,0,1,2,3,4,5,6,7
57,National,PROPN,6068526400946705953,44400,le,DET,13361843836202591494,44400
58,0,0,0,0,National,ADJ,6068526400946705953,44400
59,Geographic,PROPN,6719296242632663537,44400,Geographic,PROPN,6719296242632663537,44400
60,",",PUNCT,2593208677638477497,44400,.,PUNCT,12646065887601541794,44400
61,0,0,0,0,Il,PRON,4524258024941853120,47840
62,0,0,0,0,était,AUX,9706033412567555684,47840
63,comprometerse,VERB,6499561359126901437,47840,fiancé,VERB,10493896731766017983,47840
64,con,ADP,6945313634251781056,47840,à,ADP,1840659177240090782,47840
65,una,DET,1019041181156623609,47840,une,DET,16752500866415647,47840
66,",",PUNCT,2593208677638477497,47840,belle,ADJ,11370729832596359771,47840
67,hermosa,ADJ,2366582961317560247,47840,jeune,ADJ,8387982899658367368,47840
68,mujer,NOUN,2865383744470792204,47840,fille,NOUN,4332293685771354877,47840
69,0,0,0,0,et,CCONJ,13620178847145827813,49920
70,trabajaba,VERB,13692800898866407700,49920,travaillait,VERB,10645541064450574357,49920
71,como,SCONJ,3817173063683202752,49920,comme,ADP,6699011506843298584,49920
72,repartidor,NOUN,15355467038098827006,49920,livreur,NOUN,2463389186200323780,49920
73,de,ADP,11144093025662894627,49920,de,ADP,11144093025662894627,49920
74,pizza,NOUN,13450285337346246112,49920,pizza,NOUN,13450285337346246112,49920
75,los,DET,7307884290799599686,49920,les,DET,5902437463952755554,49920
76,viernes,NOUN,17201356425962001627,49920,vendredis,NOUN,17933104263560692503,49920
77,y,CONJ,9409450202036847209,49920,et,CCONJ,13620178847145827813,49920
78,sábados,NOUN,9733938391589100310,49920,samedis,NOUN,3012086483088301706,49920
79,.,PUNCT,12646065887601541794,49920,.,PUNCT,12646065887601541794,49920
80,0,0,0,0,Il,PRON,4524258024941853120,54320
81,Fue,AUX,8475018409086167936,54320,fut,AUX,12345792875751100661,54320
82,atraído,VERB,16464308514139705966,54320,attiré,VERB,1973833042784968125,54320
83,a,ADP,11901859001352538922,54320,à,ADP,1840659177240090782,54320
84,una,DET,1019041181156623609,54320,une,DET,16752500866415647,54320
85,falsa,ADJ,9515434988061888316,54320,fausse,NOUN,17750849447019163452,54320
86,dirección,NOUN,18057399216045825136,54320,adresse,NOUN,3042368666670531095,54320
87,Y,CONJ,16961793518281001049,56600,Et,CCONJ,1620920187821177431,56600
88,0,0,0,0,lors,ADV,755691922849469800,56600
89,en,ADP,14626626061804382878,56600,d',ADP,18329478872494918915,56600
90,una,DET,1019041181156623609,56600,un,DET,12188161997964598936,56600
91,iniciación,NOUN,15993412817669495791,56600,rite,NOUN,503041547197386925,56600
92,de,ADP,11144093025662894627,56600,d',ADP,18329478872494918915,56600
93,pandilla,NOUN,9721408363076043893,56600,initiation,NOUN,1737542959355369950,56600
94,0,0,0,0,",",PUNCT,2593208677638477497,56600
95,un,DET,12188161997964598936,61880,un,DET,12188161997964598936,61880
96,chico,NOUN,1810851942982707324,61880,jeune,ADJ,8387982899658367368,61880
97,de,ADP,11144093025662894627,61880,de,ADP,11144093025662894627,61880
98,14,NUM,9798277639574861054,61880,14,NUM,9798277639574861054,61880
99,años,NOUN,8746864843512539013,61880,ans,NOUN,4232654337548179339,61880
100,le,PRON,13361843836202591494,61880,lui,PRON,18433398419770100958,61880
101,y,CONJ,9409450202036847209,61880,a,AUX,11901859001352538922,61880
102,disparó,VERB,12301319552335232340,61880,tiré,VERB,17184841111709612329,61880
103,0,0,0,0,dessus,ADV,6932309465844476225,61880
104,0,0,0,0,et,CCONJ,13620178847145827813,61880
105,lo,PRON,12507729120330568444,61880,l',PRON,11055277117081255759,61880
106,0,0,0,0,a,AUX,11901859001352538922,61880
107,mató,VERB,285626278880603983,61880,tué,VERB,6018861822319822758,61880
108,.,PUNCT,12646065887601541794,61880,.,PUNCT,12646065887601541794,61880
109,La,DET,6239908149323985340,66960,La,DET,6239908149323985340,66960
110,muerte,NOUN,18445030978461390728,66960,mort,NOUN,17545349033671241320,66960
111,repentina,ADJ,8041598021129958088,66960,insensée,ADJ,15034627961475033245,66960
112,y,CONJ,9409450202036847209,66960,subite,VERB,14479562635629476654,66960
113,sin,ADP,1903330255553929531,66960,et,CCONJ,13620178847145827813,66960
114,sentido,NOUN,8538278608356798342,66960,0,0,0,0
115,de,ADP,11144093025662894627,70320,d',ADP,18329478872494918915,70320
116,un,DET,12188161997964598936,70320,un,DET,12188161997964598936,70320
117,ser,NOUN,940341820454552972,70320,être,NOUN,198149567613473063,70320
118,humano,ADJ,16254400061246890350,70320,humain,ADJ,11816489196708669003,70320
119,",",PUNCT,2593208677638477497,70320,innocent,ADV,8840214117894655952,70320
120,inocente,ADJ,3287618275355346768,70320,et,CCONJ,13620178847145827813,70320
121,y,CONJ,9409450202036847209,70320,non,ADV,15888754967501154131,70320
122,desarmado,ADJ,5806459633612618833,70320,armé,ADJ,6200757492772350038,70320
123,",",PUNCT,2593208677638477497,70320,;,PUNCT,631425121691394544,70320
124,la,DET,6804705863737483857,75720,le,DET,13361843836202591494,75720
125,pena,NOUN,11220961469645672047,75720,chagrin,NOUN,7263673249196217684,75720
126,abrumadora,ADJ,10448740651912769249,75720,accablant,VERB,2118154817673732695,75720
127,de,ADP,11144093025662894627,75720,d',ADP,18329478872494918915,75720
128,una,DET,1019041181156623609,75720,une,DET,16752500866415647,75720
129,familia,NOUN,5728647163339477047,75720,famille,NOUN,12760435226039174353,75720
130,",",PUNCT,2593208677638477497,75720,;,PUNCT,631425121691394544,75720
131,la,DET,6804705863737483857,78760,la,DET,6804705863737483857,78760
132,confusión,NOUN,18172310977098878059,78760,confusion,NOUN,7346886051729055988,78760
133,completa,ADJ,2645857018525329540,78760,totale,ADJ,18353514297859890428,78760
134,mientras,SCONJ,124324163226638110,78760,en,ADP,14626626061804382878,78760
135,tratas,NOUN,6385856802383641309,78760,essayant,VERB,14169331724165234555,78760
136,de,ADP,11144093025662894627,78760,d',ADP,18329478872494918915,78760
137,absorber,VERB,714078995765561422,78760,accepter,VERB,7601170197355257553,78760
138,una,DET,1019041181156623609,78760,une,DET,16752500866415647,78760
139,nueva,ADJ,14739082919163515432,78760,nouvelle,ADJ,16918530750341475812,78760
140,y,CONJ,9409450202036847209,78760,et,CCONJ,13620178847145827813,78760
141,espantosa,ADJ,5382635526663282793,78760,hideuse,ADJ,8637224084948699974,78760
142,realidad,NOUN,17066760827497583576,78760,réalité,NOUN,6836198764758120299,78760
143,.,PUNCT,12646065887601541794,78760,.,PUNCT,12646065887601541794,78760
144,No,ADV,9692231336188541085,85960,Il,PRON,4524258024941853120,85960
145,hace,VERB,12135968124517883173,85960,va,VERB,15817334002654144152,85960
146,a,ADP,11901859001352538922,85960,sans,ADP,9657006580796694207,85960
147,trajo,VERB,18123443012045773046,85960,dire,VERB,14258168727630584276,85960
148,que,SCONJ,11474801393294414462,85960,que,SCONJ,11474801393294414462,85960
149,un,DET,12188161997964598936,85960,ma,DET,14862970882317863919,85960
150,falta,NOUN,9937515746867179446,85960,vie,NOUN,1847880880418315348,85960
151,alto,ADJ,18411866999517628997,85960,s',PRON,13057294305572976255,85960
152,decir,AUX,8511968184309850901,85960,est,AUX,14619786160612475726,85960
153,mi,DET,8676063341920465065,85960,brutalement,ADV,11690423144307602220,85960
154,vida,NOUN,16889263832523057820,85960,arrêtée,VERB,17351091733215615490,85960
155,.,PUNCT,12646065887601541794,85960,.,PUNCT,12646065887601541794,85960
156,Una,PRON,8368038198201676205,89000,Une,DET,15683828717504468070,89000
157,de,ADP,11144093025662894627,89000,des,DET,6923696665978021163,89000
158,cosas,NOUN,399513973913231652,89000,choses,NOUN,17775586813245600102,89000
159,las,DET,6526950402091386798,89000,les,DET,5902437463952755554,89000
160,más,ADV,13805553149795463782,89000,plus,ADV,2123754640991541914,89000
161,difíciles,ADJ,637989145543347493,89000,difficiles,ADJ,11715350157989536067,89000
162,que,SCONJ,11474801393294414462,89000,que,PRON,11474801393294414462,89000
163,tuve,VERB,10890668875186725555,89000,j',PRON,7275302914444174311,89000
164,que,SCONJ,11474801393294414462,89000,aie,AUX,8872481029621305294,89000
165,0,0,0,0,jamais,ADV,18256579310662257439,89000
166,0,0,0,0,eues,NOUN,6052198906266052799,89000
167,0,0,0,0,à,ADP,1840659177240090782,89000
168,hacer,VERB,17672920047749692400,89000,faire,VERB,3866958562204505264,89000
169,fue,AUX,6922200418372124953,91480,fut,AUX,12345792875751100661,92006
170,a,ADP,11901859001352538922,91480,d',ADP,18329478872494918915,92006
171,llamar,VERB,6692159198574296805,91480,appeler,VERB,6844747972504790697,92006
172,su,DET,14248009254309298022,91480,sa,DET,397185324164439704,92006
173,madre,NOUN,10512109315562786158,91480,mère,NOUN,1745104184344853739,92006
174,que,PRON,11474801393294414462,91480,qui,PRON,18025162834834030610,92006
175,vivía,VERB,11467653066705971734,91480,vivait,VERB,17564523890458683854,92006
176,en,ADP,14626626061804382878,91480,dans,ADP,6959196919681770914,92006
177,otra,DET,17380649040506909729,91480,une,DET,16752500866415647,92006
178,",",PUNCT,2593208677638477497,91480,autre,ADJ,5188504825155044570,92006
179,ciudad,NOUN,10969768467982037696,91480,ville,NOUN,3103961443573229686,92006
180,.,PUNCT,12646065887601541794,91480,.,PUNCT,12646065887601541794,92006
181,¿,PUNCT,3095673970880011110,94720,Comment,ADV,17353263593269434791,94720
182,Cómo,PRON,6525486184658562481,94720,qu',PRON,13574260379477198189,94720
183,le,PRON,13361843836202591494,94720,elle,PRON,9260199389753928846,94720
184,dices,VERB,730394302155826518,94720,annoncer,VERB,14785486909517744984,94720
185,a,ADP,11901859001352538922,94720,à,ADP,1840659177240090782,94720
186,una,DET,1019041181156623609,94720,une,DET,16752500866415647,94720
187,madre,NOUN,10512109315562786158,94720,mère,NOUN,1745104184344853739,94720
188,que,SCONJ,11474801393294414462,94720,0,0,0,0
189,nunca,ADV,4734915417268997138,94720,ne,ADV,6065859282030310819,94720
190,volverá,AUX,8740011772355521572,94720,plus,ADV,2123754640991541914,94720
191,a,ADP,11901859001352538922,94720,jamais,ADV,18256579310662257439,94720
192,ver,VERB,16203534885047373824,94720,reverra,VERB,12672779412546094884,94720
193,a,ADP,11901859001352538922,94720,0,0,0,0
194,su,DET,14248009254309298022,94720,son,DET,2555790282192608669,94720
195,hijo,NOUN,585010091344059461,94720,fils,NOUN,12782933457956629079,94720
196,de,ADP,11144093025662894627,94720,0,0,0,0
197,nuevo,ADJ,18164165726872120377,94720,0,0,0,0
198,",",PUNCT,2593208677638477497,94720,",",PUNCT,2593208677638477497,94720
199,o,CONJ,1489474827855109852,97800,ne,ADV,6065859282030310819,97966
200,un,DET,12188161997964598936,97800,l',DET,11055277117081255759,97966
201,abrazo,NOUN,10800189370753914976,97800,entendra,NOUN,9760606585307976193,97966
202,darle,PROPN,1351545400830782699,97800,plus,ADV,2123754640991541914,97966
203,a,ADP,11901859001352538922,97800,rire,ADJ,6630964742183869894,97966
204,0,0,0,0,ou,CCONJ,7904677917145870628,99496
205,0,0,0,0,ne,ADV,6065859282030310819,99496
206,0,0,0,0,l',PRON,11055277117081255759,99496
207,0,0,0,0,embrassera,VERB,9549825189310839788,99496
208,0,0,0,0,plus,ADV,2123754640991541914,99496
209,?,PUNCT,8205403955989537350,97800,?,PUNCT,8205403955989537350,99496
210,0,0,0,0,Je,PRON,2628248770713310789,102520
211,Soy,AUX,633139548010732535,102520,suis,AUX,9227762830378992001,102520
212,practicante,NOUN,2700497937056793411,102520,musulman,NOUN,8592862742636454332,102520
213,sufí,PROPN,17979796520756799082,102520,soufi,PROPN,13591372688950672559,102520
214,musulmán,ADJ,9119598323893291387,102520,pratiquant,VERB,5079725086409517317,102520
215,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
216,Medito,ADJ,8640609061678330314,104520,Je,PRON,2628248770713310789,104520
217,0,0,0,0,médite,VERB,1968366181633180573,104520
218,dos,NUM,14014603652905717938,104520,deux,NUM,11334962332053205890,104520
219,horas,NOUN,7733435341288945588,104520,heures,NOUN,5348081460261744823,104520
220,al,ADP,8222700718889469974,104520,par,ADP,11560817535472117264,104520
221,día,NOUN,10320613927756879670,104520,jour,NOUN,15286960681625860412,104520
222,.,PUNCT,12646065887601541794,104520,.,PUNCT,12646065887601541794,104520
223,Y,CONJ,16961793518281001049,107680,Et,CCONJ,1620920187821177431,107680
224,",",PUNCT,2593208677638477497,107680,",",PUNCT,2593208677638477497,107680
225,a,ADP,11901859001352538922,107680,parfois,ADV,2968236938530820948,107680
226,veces,NOUN,18218929533061403504,107680,0,0,0,0
227,",",PUNCT,2593208677638477497,107680,0,0,0,0
228,0,0,0,0,au,NOUN,11216685815786043991,108960
229,trauma,NOUN,15078196187024064172,108960,milieu,NOUN,16113487832010273823,108960
230,en,ADP,14626626061804382878,108960,d',ADP,18329478872494918915,108960
231,el,DET,11488171005156075516,108960,un,DET,12188161997964598936,108960
232,y,CONJ,9409450202036847209,108960,traumatisme,NOUN,9258604954273787652,108960
233,profundo,ADJ,9128928165130379266,108960,ou,CCONJ,7904677917145870628,108960
234,profunda,ADJ,9918900483300055772,108960,d',ADP,18329478872494918915,108960
235,la,DET,6804705863737483857,108960,une,DET,16752500866415647,108960
236,tragedia,NOUN,5586910270369851876,108960,tragédie,NOUN,9623611152877611665,108960
237,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
238,una,DET,1019041181156623609,112240,une,DET,16752500866415647,112240
239,chispa,NOUN,1342383537801476851,112240,étincelle,NOUN,12504314797696605364,112240
240,de,ADP,11144093025662894627,112240,de,ADP,11144093025662894627,112240
241,hay,AUX,7335652051276811590,112240,clarté,PROPN,14082383320912860612,112240
242,claridad,NOUN,16530760379798105844,112240,apparaît,NOUN,6540110954917316686,112240
243,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
244,Así,ADV,13115577326766121063,115160,Donc,ADV,14176422658485151661,115160
245,lo,DET,12507729120330568444,115160,l',DET,11055277117081255759,115160
246,que,SCONJ,11474801393294414462,115160,illumination,NOUN,14306112973880160783,115160
247,que,PRON,11474801393294414462,115160,que,PRON,11474801393294414462,115160
248,0,0,0,0,j',PRON,7275302914444174311,115160
249,0,0,0,0,ai,AUX,4489555979637837711,115160
250,saqué,VERB,715161395690938600,115160,reçue,VERB,18157377040646031337,115160
251,de,ADP,11144093025662894627,115160,pendant,ADP,678496858239509109,115160
252,mi,DET,8676063341920465065,115160,ma,DET,14862970882317863919,115160
253,meditación,NOUN,2556286117656581921,115160,méditation,NOUN,6601284857071267568,115160
254,0,0,0,0,",",PUNCT,2593208677638477497,115160
255,es,AUX,10343076919720641053,118040,c',PRON,3614287697118523228,118040
256,había,AUX,11746775058755771264,118040,est,VERB,14619786160612475726,118040
257,que,SCONJ,11474801393294414462,118040,qu',SCONJ,13574260379477198189,118040
258,víctimas,NOUN,13617060232943473307,118040,il,PRON,8081183868394845856,118040
259,a,ADP,11901859001352538922,118040,y,PRON,9409450202036847209,118040
260,0,0,0,0,avait,VERB,13530271013657210905,118040
261,0,0,0,0,des,DET,6923696665978021163,118040
262,lados,NOUN,11861570683506599975,118040,victimes,NOUN,3346894882448017225,118040
263,0,0,0,0,des,DET,6923696665978021163,118040
264,ambos,NUM,16504866712231586426,118040,deux,NUM,11334962332053205890,118040
265,arma,NOUN,6288642676051616312,118040,côtés,NOUN,2085538809514206246,118040
266,del,ADP,14178434899903659559,118040,de,ADP,11144093025662894627,118040
267,0,0,0,0,l',DET,11055277117081255759,118040
268,0,0,0,0,arme,NOUN,11104996007965833580,118040
269,.,PUNCT,12646065887601541794,118040,.,PUNCT,12646065887601541794,118040
270,fácil,ADJ,7991621623250481822,122400,Il,PRON,4524258024941853120,122400
271,Es,AUX,13491050862432847103,122400,est,AUX,14619786160612475726,122400
272,ver,AUX,16203534885047373824,122400,facile,VERB,14947072403562786505,122400
273,que,SCONJ,11474801393294414462,122400,de,ADP,11144093025662894627,122400
274,fue,AUX,6922200418372124953,122400,considérer,VERB,4132612012273536217,122400
275,mi,DET,8676063341920465065,122400,mon,DET,6098918823203764715,122400
276,hijo,NOUN,585010091344059461,122400,fils,NOUN,12782933457956629079,122400
277,de,ADP,11144093025662894627,122400,comme,ADP,6699011506843298584,122400
278,un,DET,12188161997964598936,122400,la,DET,6804705863737483857,122400
279,víctima,NOUN,4443290620514904085,122400,victime,NOUN,832258596717595585,122400
280,de,ADP,11144093025662894627,122400,d',ADP,18329478872494918915,122400
281,0,0,0,0,un,DET,12188161997964598936,122400
282,chico,NOUN,1810851942982707324,122400,enfant,NOUN,12318715999543176554,122400
283,0,0,0,0,de,ADP,11144093025662894627,122400
284,14,NUM,9798277639574861054,122400,14,NUM,9798277639574861054,122400
285,años,NOUN,8746864843512539013,122400,ans,NOUN,4232654337548179339,122400
286,",",PUNCT,2593208677638477497,122400,",",PUNCT,2593208677638477497,122400
287,un,DET,12188161997964598936,126280,mais,CCONJ,3927803321315481089,126280
288,poco,ADV,4117172620621991493,126280,plus,ADV,2123754640991541914,126280
289,más,ADV,13805553149795463782,126280,de,ADP,11144093025662894627,126280
290,complicado,ADJ,5344751294300354691,126280,difficile,ADJ,1748450837886111234,126280
291,es,AUX,10343076919720641053,126280,voir,VERB,12819628417946534543,126280
292,ver,AUX,16203534885047373824,126280,il,PRON,8081183868394845856,126280
293,que,SCONJ,11474801393294414462,126280,qu',SCONJ,13574260379477198189,126280
294,fue,AUX,6922200418372124953,126280,était,AUX,9706033412567555684,126280
295,víctima,NOUN,4443290620514904085,126280,victime,ADJ,832258596717595585,126280
296,de,ADP,11144093025662894627,126280,de,ADP,11144093025662894627,126280
297,la,DET,6804705863737483857,126280,la,DET,6804705863737483857,126280
298,sociedad,NOUN,137503196612391965,126280,société,NOUN,8596434683854392506,126280
299,de,ADP,11144093025662894627,126280,américaine,ADJ,8882366657979832613,126280
300,EE.UU,PROPN,4956911192552432949,126280,0,0,0,0
301,.,PUNCT,12646065887601541794,126280,.,PUNCT,12646065887601541794,126280
302,Y,CONJ,16961793518281001049,132040,Et,CCONJ,1620920187821177431,132040
303,eso,PRON,12716495710533357957,132040,cela,PRON,10113288157935512298,132040
304,lleva,VERB,12655890425680816999,132040,soulève,VERB,11444708813773700851,132040
305,a,ADP,11901859001352538922,132040,0,0,0,0
306,la,DET,6804705863737483857,132040,la,DET,6804705863737483857,132040
307,pregunta,NOUN,4649682638661680852,132040,question,NOUN,10779227342117629034,132040
308,",",PUNCT,2593208677638477497,132040,qu',,13574260379477198189,132040
309,bueno,INTJ,16255033881278904197,132040,est,,14619786160612475726,132040
310,",",PUNCT,2593208677638477497,132040,:,PUNCT,11532473245541075862,132040
311,¿,PUNCT,3095673970880011110,132040,que,SCONJ,11474801393294414462,132040
312,quién,PRON,12991509265516384760,132040,-ce,PRON,18265511929968616396,132040
313,es,AUX,10343076919720641053,132040,américaine,ADJ,8882366657979832613,132040
314,la,DET,6804705863737483857,132040,la,DET,6804705863737483857,132040
315,sociedad,NOUN,137503196612391965,132040,société,NOUN,8596434683854392506,132040
316,de,ADP,11144093025662894627,132040,0,0,0,0
317,EE.UU,PROPN,4956911192552432949,132040,0,0,0,0
318,.,PUNCT,12646065887601541794,132040,?,PUNCT,8205403955989537350,132040
319,?,PUNCT,8205403955989537350,132040,0,0,0,0
320,Bueno,INTJ,10671597549141307999,135520,Eh,INTJ,11973742372338630927,135520
321,0,0,0,0,bien,ADV,8265441118321635764,135520
322,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,135520
323,tú,PRON,2637324099291509865,135520,c',PRON,3614287697118523228,135520
324,somos,AUX,7668595767991993784,135520,est,AUX,14619786160612475726,135520
325,yo,PRON,8387856443177761115,135520,vous,PRON,6151699640482831038,135520
326,y,CONJ,9409450202036847209,135520,et,CCONJ,13620178847145827813,135520
327,",",PUNCT,2593208677638477497,135520,moi,PRON,3970053486024285833,135520
328,0,0,0,0,car,CCONJ,17545852598994811774,136776
329,0,0,0,0,je,PRON,8612506203511071854,136776
330,0,0,0,0,ne,ADV,6065859282030310819,136776
331,0,0,0,0,crois,VERB,5092823106664399153,136776
332,0,0,0,0,pas,ADV,162626740300448766,136776
333,0,0,0,0,que,SCONJ,11474801393294414462,136776
334,0,0,0,0,la,DET,6804705863737483857,136776
335,0,0,0,0,société,NOUN,8596434683854392506,136776
336,0,0,0,0,soit,AUX,13860546894558360219,136776
337,0,0,0,0,juste,ADV,5260049946928565178,136776
338,0,0,0,0,le,DET,13361843836202591494,136776
339,0,0,0,0,fruit,NOUN,17674554054627885835,136776
340,0,0,0,0,du,DET,17166863280368009634,136776
341,0,0,0,0,hasard,NOUN,8019484733086305413,136776
342,0,0,0,0,.,PUNCT,12646065887601541794,136776
343,0,0,0,0,Je,PRON,2628248770713310789,140759
344,Creo,VERB,874957062316343905,140758,pense,VERB,12846231688416634999,140759
345,que,SCONJ,11474801393294414462,140758,que,SCONJ,11474801393294414462,140759
346,todos,PRON,5361417614589746890,140758,nous,PRON,15994519860812886258,140759
347,somos,AUX,7668595767991993784,140758,sommes,AUX,10877652818660484091,140759
348,responsables,ADJ,15329338014882328572,140758,tous,ADJ,9219070020730443276,140759
349,sociedad,NOUN,137503196612391965,140758,responsables,NOUN,15329338014882328572,140759
350,de,ADP,11144093025662894627,140758,de,ADP,11144093025662894627,140759
351,la,DET,6804705863737483857,140758,la,DET,6804705863737483857,140759
352,0,0,0,0,société,NOUN,8596434683854392506,140759
353,que,PRON,11474801393294414462,140758,que,PRON,11474801393294414462,140759
354,0,0,0,0,nous,PRON,15994519860812886258,140759
355,hemos,AUX,4219622862681744689,140758,avons,AUX,12697074425369119824,140759
356,creado,VERB,18127940652443754376,140758,créée,VERB,18092930929272715834,140759
357,.,PUNCT,12646065887601541794,140758,.,PUNCT,12646065887601541794,140759
358,Y,CONJ,16961793518281001049,145560,Et,CCONJ,1620920187821177431,145560
359,ver,VERB,16203534885047373824,145560,des,DET,6923696665978021163,145560
360,niños,NOUN,6742480070121381381,145560,enfants,NOUN,3469590526488240738,145560
361,que,PRON,11474801393294414462,145560,qui,PRON,18025162834834030610,145560
362,matan,VERB,3409725417626576284,145560,en,PRON,14626626061804382878,145560
363,niños,NOUN,6742480070121381381,145560,tuent,NOUN,3589778727330186977,145560
364,a,ADP,11901859001352538922,145560,d',ADP,18329478872494918915,145560
365,0,0,0,0,autres,ADJ,5922633728820932677,145560
366,no,ADV,13055779130471031426,145560,n',ADV,6790753473526118935,145560
367,es,AUX,10343076919720641053,145560,est,AUX,14619786160612475726,145560
368,0,0,0,0,pas,ADV,162626740300448766,145560
369,una,DET,1019041181156623609,145560,le,DET,13361843836202591494,145560
370,señal,NOUN,4159367978500434354,145560,signe,NOUN,11077062856526334643,145560
371,de,ADP,11144093025662894627,145560,d',ADP,18329478872494918915,145560
372,otros,DET,4352301292778471070,145560,une,DET,16752500866415647,145560
373,civilidad,NOUN,9099266030443925898,145560,société,NOUN,8596434683854392506,145560
374,0,0,0,0,civile,ADJ,16877823158868720589,145560
375,.,PUNCT,12646065887601541794,145560,.,PUNCT,12646065887601541794,145560
376,Así,ADV,13115577326766121063,150120,Alors,ADV,1284200596455584892,150120
377,que,SCONJ,11474801393294414462,150120,",",PUNCT,2593208677638477497,150120
378,nueve,NUM,974981914058779232,150120,neuf,ADJ,12896694264301761357,150120
379,meses,NOUN,9306682263510131333,150120,mois,NOUN,17316059834606091534,150120
380,después,ADV,5778971408161131544,150120,0,0,0,0
381,de,ADP,11144093025662894627,150120,après,ADP,15585056804782321368,150120
382,la,DET,6804705863737483857,150120,la,DET,6804705863737483857,150120
