,0,1,2,3,4,5,6,7
33,attack,NOUN,9652614884489271923,28533,ataque,NOUN,9315516645522397108,28533
34,on,ADP,5640369432778651323,28533,en,ADP,14626626061804382878,28533
35,America,PROPN,13134984502707718284,28533,EE.UU,PROPN,4956911192552432949,28533
36,since,SCONJ,10066841407251338481,28533,.,PUNCT,12646065887601541794,28533
37,World,PROPN,9796807554284407750,28533,Guerra,PROPN,11923374793192276538,28533
38,War,PROPN,18258199938562639160,28533,Segunda,PROPN,18026732831713907655,28533
39,II,PROPN,2531821090233205420,28533,Mundial,PROPN,9532584689595435199,28533
40,.,PUNCT,12646065887601541794,28533,.,PUNCT,12646065887601541794,28533
41,Everyone,PRON,14185809109698589018,34715,Todos,PRON,12131057997984812435,34715
42,wonders,VERB,8805335442967430160,34715,preguntan,VERB,6948311598235492902,34715
43,about,ADP,942632335873952620,34715,desde,ADP,15141126369269946138,28533
44,the,DET,7425985699627899538,34715,el,DET,11488171005156075516,34715
45,next,ADJ,5589923990388768802,34715,próximo,ADJ,9974462209683935790,34715
46,plane,NOUN,5571236388997987508,34715,se,PRON,9839690450034771972,34715
47,.,PUNCT,12646065887601541794,34715,.,PUNCT,12646065887601541794,34715
48,People,NOUN,4113075906227326583,38940,avión,NOUN,13791810368081710692,34715
49,are,AUX,5012629990875267006,38940,La,DET,6239908149323985340,38940
50,looking,VERB,15185124772021413096,38940,busca,VERB,5048767159462669254,38940
51,for,ADP,16037325823156266367,38940,por,ADP,18244196334509357400,34715
52,scapegoats,NOUN,15069178210666774988,38940,gente,NOUN,11998830313806299131,38940
53,.,PUNCT,12646065887601541794,38940,.,PUNCT,12646065887601541794,38940
54,The,DET,5059648917813135842,42762,expiatorios,ADJ,11495661980382494614,38940
55,president,NOUN,13696383780240996584,42762,chivos,NOUN,8019754675758091124,38940
56,",",PUNCT,2593208677638477497,42762,",",PUNCT,2593208677638477497,42762
57,the,DET,7425985699627899538,42762,El,DET,2536664749893722438,42762
58,night,NOUN,13511804770843510887,42762,presidente,NOUN,975269286897690711,42762
59,before,ADV,11320251846592927908,42762,la,DET,6804705863737483857,42762
60,",",PUNCT,2593208677638477497,42762,",",PUNCT,2593208677638477497,42762
61,pledges,VERB,1005481774759009818,42762,promete,VERB,7850202718423515282,42762
62,to,ADP,3791531372978436496,42762,anterior,ADJ,2043489278412633419,42762
63,"""",PUNCT,15884554869126768810,46490,:,PUNCT,11532473245541075862,42762
64,bring,VERB,3597906902382212429,46490,"""",PUNCT,15884554869126768810,46490
65,our,DET,17577015140245084783,46490,los,DET,7307884290799599686,46490
66,enemies,NOUN,15200708415021740667,46490,noche,NOUN,152461195486411646,42762
67,to,ADP,3791531372978436496,46490,a,ADP,11901859001352538922,46490
68,justice,NOUN,5976399268149613754,46490,enemigos,NOUN,13391106884202286693,46490
69,or,CCONJ,3740602843040177340,46490,ante,ADP,4660324195178917314,46490
70,bring,VERB,3597906902382212429,46490,llevar,VERB,9582341052320815680,46490
71,justice,NOUN,5976399268149613754,46490,justicia,NOUN,15913577758259993451,46490
72,to,ADP,3791531372978436496,46490,a,ADP,11901859001352538922,46490
73,our,DET,17577015140245084783,46490,la,DET,6804705863737483857,46490
74,enemies,NOUN,15200708415021740667,46490,justicia,NOUN,15913577758259993451,46490
75,.,PUNCT,12646065887601541794,46490,"""",PUNCT,15884554869126768810,46490
76,"""",PUNCT,15884554869126768810,46490,.,PUNCT,12646065887601541794,46490
77,And,CCONJ,12172435438170721471,52934,o,CONJ,1489474827855109852,46490
78,in,ADP,3002984154512732771,52934,en,ADP,14626626061804382878,52934
79,the,DET,7425985699627899538,52934,los,DET,7307884290799599686,46490
80,Dallas,PROPN,8360061637296476013,52934,Y,CONJ,16961793518281001049,52934
81,mini,NOUN,11698860559887369376,52934,enemigos,NOUN,13391106884202286693,46490
82,-,NOUN,9153284864653046197,52934,minimercado,NOUN,5239322367128622880,52934
83,mart,PROPN,17634920860366840570,52934,de,ADP,11144093025662894627,52934
84,",",PUNCT,2593208677638477497,52934,",",PUNCT,2593208677638477497,52934
85,a,DET,11901859001352538922,58493,un,DET,12188161997964598936,52934
86,Dallas,PROPN,8360061637296476013,58493,Dallas,PROPN,8360061637296476013,52934
87,mini,NOUN,11698860559887369376,58493,un,DET,12188161997964598936,58493
88,-,NOUN,9153284864653046197,58493,minimercado,NOUN,5239322367128622880,58493
89,part,NOUN,4485934323942657167,58493,de,ADP,11144093025662894627,58493
90,surrounded,VERB,8086599290321642217,58493,Dallas,PROPN,8360061637296476013,58493
91,by,ADP,16764210730586636600,58493,entre,ADP,13518256460832573697,58493
92,tire,NOUN,11828434862751881309,58493,tiendas,NOUN,13681728427148159307,58493
93,shops,NOUN,6167902423499596508,58493,de,ADP,11144093025662894627,58493
94,and,CCONJ,2283656566040971221,58493,y,CONJ,9409450202036847209,58493
95,strip,NOUN,3991004962592863907,58493,neumáticos,NOUN,12343495830481699538,58493
96,joints,NOUN,2943737362525682499,58493,locales,NOUN,5073791311536899255,58493
97,a,DET,11901859001352538922,64266,un,DET,12188161997964598936,64266
98,Bangladeshi,PROPN,6840649013595765015,64266,de,ADP,11144093025662894627,58493
99,immigrant,NOUN,15712606369514629584,64266,striptease,NOUN,8270625814459530259,58493
100,works,VERB,13033479285224918482,64266,atiende,VERB,4316227973359794633,64266
101,the,DET,7425985699627899538,64266,el,DET,11488171005156075516,64266
102,register,NOUN,507029484556359861,64266,inmigrante,NOUN,2402161887223534682,64266
103,.,PUNCT,12646065887601541794,64266,",",PUNCT,2593208677638477497,58493
104,Back,ADV,17185081534114707056,68273,de,ADP,11144093025662894627,64266
105,home,ADV,12006852138382633966,68273,comercio,NOUN,16779132349697930120,64266
106,",",PUNCT,2593208677638477497,68273,.,PUNCT,12646065887601541794,64266
107,Raisuddin,PROPN,77770597494784061,68273,Bangladesh,PROPN,7801782660442180550,64266
108,Bhuiyan,PROPN,17414863327139036552,68273,Raisuddin,PROPN,77770597494784061,68273
109,was,AUX,9921686513378912864,68273,En,ADP,11159992760278512227,68273
110,a,DET,11901859001352538922,68273,su,DET,14248009254309298022,68273
111,big,ADJ,15511632813958231649,68273,oficial,ADJ,11593527771029848142,68273
112,man,NOUN,3104811030673030468,68273,país,NOUN,2033301830869377336,68273
113,",",PUNCT,2593208677638477497,68273,",",PUNCT,2593208677638477497,68273
114,an,DET,15099054000809333061,68273,destacó,VERB,14125553658043524378,68273
115,Air,PROPN,10266199396556742871,68273,Bhuiyan,PROPN,17414863327139036552,68273
116,Force,PROPN,14619547920188997180,68273,Fuerza,PROPN,15013841196484075276,68273
117,officer,NOUN,9228201189916158328,68273,como,SCONJ,3817173063683202752,68273
118,.,PUNCT,12646065887601541794,68273,.,PUNCT,12646065887601541794,68273
119,But,CCONJ,18004243461113809161,75315,la,DET,6804705863737483857,68273
120,he,PRON,1655312771067108281,75315,se,PRON,9839690450034771972,68273
121,dreamed,VERB,2166990102119322105,75315,soñaba,VERB,3798364130017496826,75315
122,of,ADP,886050111519832510,75315,de,ADP,11144093025662894627,68273
123,a,DET,11901859001352538922,75315,un,DET,12188161997964598936,75315
124,fresh,ADJ,7924123946469092124,75315,nuevo,ADJ,18164165726872120377,75315
125,start,NOUN,6480458294193393462,75315,comienzo,NOUN,4611356659846859018,75315
126,in,ADP,3002984154512732771,75315,con,ADP,6945313634251781056,75315
127,America,PROPN,13134984502707718284,75315,Aérea,PROPN,679045999038625236,68273
128,.,PUNCT,12646065887601541794,75315,.,PUNCT,12646065887601541794,75315
129,If,SCONJ,9698320431655714481,78919,Si,SCONJ,17232677785023700288,78919
130,he,PRON,1655312771067108281,78919,en,ADP,14626626061804382878,75315
131,had,AUX,12960022596163002503,78919,debía,AUX,14306224685398379800,78919
132,to,PART,3791531372978436496,78919,Pero,CONJ,3012608552889114327,75315
133,work,VERB,10038440415813069799,78919,trabajar,VERB,2960815299999526921,78919
134,briefly,ADV,9688792311822193958,78919,allí,ADV,17964402279426095661,78919
135,in,ADP,3002984154512732771,78919,para,ADP,17491956544424926374,78919
136,a,DET,11901859001352538922,78919,un,DET,12188161997964598936,78919
137,mini,PROPN,11698860559887369376,78919,EE.UU,PROPN,4956911192552432949,75315
138,-,NOUN,9153284864653046197,78919,tiempo,NOUN,3897009725270815938,78919
139,mart,NOUN,17634920860366840570,78919,clases,NOUN,4721225565620710672,78919
140,to,PART,3791531372978436496,78919,sus,DET,11087495102510657763,78919
141,save,VERB,1652040807790602528,78919,ahorrar,VERB,5185005381071879210,78919
142,up,ADP,2199259611705938403,78919,para,ADP,17491956544424926374,78919
143,for,ADP,16037325823156266367,78919,de,ADP,11144093025662894627,78919
144,I.T.,PROPN,12794587855347204944,78919,TI,PROPN,7296585798774874219,78919
145,classes,NOUN,4806927495248182449,78919,y,CONJ,9409450202036847209,84217
146,and,CCONJ,2283656566040971221,84217,para,ADP,17491956544424926374,84217
147,his,DET,2661093235354845946,84217,su,DET,14248009254309298022,84217
148,wedding,NOUN,1181251835324391318,84217,boda,NOUN,8768928421567022320,84217
149,in,ADP,3002984154512732771,84217,en,ADP,14626626061804382878,84217
150,two,NUM,11711838292424000352,84217,2,NUM,15180167692696242062,84217
151,months,NOUN,11199438407386692767,84217,meses,NOUN,9306682263510131333,84217
152,",",PUNCT,2593208677638477497,84217,",",PUNCT,2593208677638477497,84217
153,so,ADV,9781598966686434415,84217,El,DET,2536664749893722438,87605
154,be,AUX,10382539506755952630,84217,haría,VERB,2636620914679912075,84217
155,it,PRON,10239237003504588839,84217,lo,PRON,12507729120330568444,84217
156,.,PUNCT,12646065887601541794,84217,.,PUNCT,12646065887601541794,84217
157,Then,ADV,3636093925232013737,87605,21,NUM,4686009691886217934,87605
158,",",PUNCT,2593208677638477497,87605,septiembre,NOUN,9717369411904563070,87605
159,on,ADP,5640369432778651323,87605,de,ADP,11144093025662894627,87605
160,September,PROPN,4843961188194855601,87605,hombre,NOUN,2496179279000154333,87605
161,21,NUM,4686009691886217934,87605,tatuado,ADJ,8251850449113098317,87605
162,",",PUNCT,2593208677638477497,87605,.,PUNCT,12646065887601541794,87605
163,that,DET,4380130941430378203,87605,ese,DET,17080020411610877296,87605
164,tattooed,PROPN,16516413123634098885,87605,al,ADP,8222700718889469974,87605
165,man,PROPN,3104811030673030468,87605,mercado,NOUN,4976721918254457623,87605
166,enters,VERB,7664562483270430286,87605,entra,VERB,13239414434882222194,87605
167,the,DET,7425985699627899538,87605,una,DET,1019041181156623609,92785
168,mart,PROPN,17634920860366840570,87605,Tiene,VERB,1052669242959216370,92785
169,.,PUNCT,12646065887601541794,87605,.,PUNCT,12646065887601541794,92785
170,He,PRON,1692983299745037067,92785,lo,PRON,12507729120330568444,96496
171,holds,VERB,11779150240140577649,92785,sabe,VERB,3542421993745559064,96496
172,a,DET,11901859001352538922,92785,el,DET,11488171005156075516,98158
173,shotgun,NOUN,7370871072998085807,92785,escopeta,NOUN,16564258497685431549,92785
174,.,PUNCT,12646065887601541794,92785,:,PUNCT,11532473245541075862,96496
175,Raisuddin,PROPN,77770597494784061,96496,Raisuddin,PROPN,77770597494784061,96496
176,knows,VERB,12482542522143860250,96496,pone,VERB,7769742544200450862,98158
177,the,DET,7425985699627899538,96496,el,DET,11488171005156075516,98158
178,drill,NOUN,6615174021492693907,96496,dinero,NOUN,13356274629815975018,98158
179,:,PUNCT,11532473245541075862,96496,.,PUNCT,12646065887601541794,98158
180,puts,VERB,1071659544559303443,98158,toca,VERB,197326034749533748,102058
181,cash,NOUN,5580930051238174323,98158,mostrador,NOUN,12340331366201868739,98158
182,on,ADP,5640369432778651323,98158,sobre,ADP,11374976834714679510,98158
183,the,DET,7425985699627899538,98158,Esta,DET,17550470709053160143,102058
184,counter,NOUN,15043103400775822501,98158,vez,NOUN,8246815288216585998,102058
185,.,PUNCT,12646065887601541794,98158,no,ADV,13055779130471031426,102058
186,This,DET,12943039165150086467,102058,el,DET,11488171005156075516,102058
187,time,NOUN,8885804376230376864,102058,hombre,NOUN,2496179279000154333,102058
188,",",PUNCT,2593208677638477497,102058,.,PUNCT,12646065887601541794,102058
189,the,DET,7425985699627899538,102058,el,DET,11488171005156075516,102058
190,man,NOUN,3104811030673030468,102058,dinero,NOUN,13356274629815975018,102058
191,does,AUX,1818273248662495384,102058,"""",PUNCT,15884554869126768810,106519
192,n't,PART,2043519015752540944,102058,¿,PUNCT,3095673970880011110,106519
193,touch,VERB,14181128892556480885,102058,pregunta,VERB,4649682638661680852,106519
194,the,DET,7425985699627899538,102058,De,ADP,9709023768673339208,106519
195,money,NOUN,14917444839815175757,102058,eres,NOUN,17607333514782880172,106519
196,.,PUNCT,12646065887601541794,102058,?,PUNCT,8205403955989537350,106519
197,"""",PUNCT,15884554869126768810,106519,"""",PUNCT,15884554869126768810,106519
198,Where,ADV,6539347107179132,106519,",",PUNCT,2593208677638477497,106519
199,are,AUX,5012629990875267006,106519,.,PUNCT,12646065887601541794,106519
200,you,PRON,7624161793554793053,106519,dónde,PRON,6856878951636379398,106519
201,from,ADP,7831658034963690409,106519,"""",PUNCT,15884554869126768810,110990
202,?,PUNCT,8205403955989537350,106519,¿,PUNCT,3095673970880011110,110990
203,"""",PUNCT,15884554869126768810,106519,?,PUNCT,8205403955989537350,110990
204,he,PRON,1655312771067108281,106519,Disculpe,PROPN,6255349499388420811,110990
205,asks,VERB,3327974102968053925,106519,responde,VERB,6166750980328016563,110990
206,.,PUNCT,12646065887601541794,106519,",",PUNCT,2593208677638477497,110990
207,"""",PUNCT,15884554869126768810,110990,"""",PUNCT,15884554869126768810,110990
208,Excuse,VERB,1235414045054281217,110990,delata,VERB,1572816996800479069,116192
209,me,PRON,18197037023634208128,110990,lo,PRON,12507729120330568444,116192
210,?,PUNCT,8205403955989537350,110990,.,PUNCT,12646065887601541794,110990
211,"""",PUNCT,15884554869126768810,110990,Su,DET,12656951229320878559,116192
212,Raisuddin,PROPN,77770597494784061,110990,Raisuddin,PROPN,77770597494784061,110990
213,answers,NOUN,8754875333091717574,110990,acento,NOUN,76200144093468369,116192
214,.,PUNCT,12646065887601541794,110990,.,PUNCT,12646065887601541794,116192
215,His,DET,8103380966236401981,116192,El,DET,2536664749893722438,120317
216,accent,NOUN,10907270424538689770,116192,hombre,NOUN,2496179279000154333,120317
217,betrays,VERB,7883381001513922018,116192,tatuado,ADJ,8251850449113098317,120317
218,him,PRON,1739263527992748485,116192,autodenominado,ADJ,15587822517951713606,120317
219,.,PUNCT,12646065887601541794,116192,",",PUNCT,2593208677638477497,120317
220,The,DET,5059648917813135842,120317,verdadero,ADJ,15061218925908582033,120317
221,tattooed,ADJ,16516413123634098885,120317,vigilante,ADJ,1246859609468453024,120317
222,man,NOUN,3104811030673030468,120317,de,ADP,11144093025662894627,120317
223,",",PUNCT,2593208677638477497,120317,.,PUNCT,12646065887601541794,120317
224,a,DET,11901859001352538922,120317,EE.UU,PROPN,4956911192552432949,120317
225,self,NOUN,10899396943792836290,120317,le,PRON,13361843836202591494,125334
226,-,PUNCT,9153284864653046197,120317,",",PUNCT,2593208677638477497,120317
227,styled,VERB,2461513701411462621,120317,dispara,VERB,15210923637972443231,125334
228,true,ADJ,7434368892455186804,120317,a,ADP,11901859001352538922,125334
229,American,ADJ,8947108287989031391,120317,en,ADP,14626626061804382878,125334
230,vigilante,NOUN,1246859609468453024,120317,venganza,NOUN,9469862162778894412,125334
231,",",PUNCT,2593208677638477497,120317,el,DET,11488171005156075516,125334
232,shoots,PROPN,4812277889679548998,125334,Raisuddin,PROPN,77770597494784061,125334
233,Raisuddin,PROPN,77770597494784061,125334,Raisuddin,PROPN,77770597494784061,130083
234,in,ADP,3002984154512732771,125334,por,ADP,18244196334509357400,125334
235,revenge,NOUN,13628261268740671144,125334,millones,NOUN,17030242249528229128,130083
236,for,ADP,16037325823156266367,125334,de,ADP,11144093025662894627,130083
237,9/11,NUM,4312878904240285278,125334,11-S.,NUM,9391035058143077991,125334
238,.,PUNCT,12646065887601541794,125334,que,PRON,11474801393294414462,130083
239,Raisuddin,PROPN,77770597494784061,130083,le,PRON,13361843836202591494,130083
240,feels,VERB,3318040830545212508,130083,siente,VERB,10441545326106892997,130083
241,millions,NOUN,14933237458888621515,130083,abejas,NOUN,4889105929846060688,130083
242,of,ADP,886050111519832510,130083,De,ADP,9709023768673339208,135982
243,bees,NOUN,10747529623589054557,130083,rostro,NOUN,17975204864245031738,130083
244,stinging,VERB,3278816505734993300,130083,pican,VERB,11506894052596269268,130083
245,his,DET,2661093235354845946,130083,el,DET,11488171005156075516,130083
246,face,NOUN,17395397334214475556,130083,hecho,NOUN,12144731232849489260,135982
247,.,PUNCT,12646065887601541794,130083,.,PUNCT,12646065887601541794,130083
248,In,ADP,17831099778462416609,135982,de,ADP,11144093025662894627,135982
249,fact,NOUN,3814049101131682695,135982,decenas,NOUN,15900740394625002574,135982
250,",",PUNCT,2593208677638477497,135982,",",PUNCT,2593208677638477497,135982
251,dozens,NOUN,1901768683931488452,135982,perdigones,NOUN,8001594564484057935,135982
252,of,ADP,886050111519832510,135982,del,ADP,14178434899903659559,142279
253,scalding,VERB,4632140648983796146,135982,impactan,VERB,13877580380431481572,135982
254,",",PUNCT,2593208677638477497,135982,.,PUNCT,12646065887601541794,135982
255,birdshot,ADJ,2467742410675935630,135982,Detrás,ADV,1384458683321541812,142279
256,pellets,NOUN,2607826692940611157,135982,cabeza,NOUN,13017763918017528754,135982
257,puncture,VERB,13077757618543500829,135982,va,VERB,15817334002654144152,142279
258,his,DET,2661093235354845946,135982,su,DET,14248009254309298022,135982
259,head,NOUN,8419699711262724776,135982,mostrador,NOUN,12340331366201868739,142279
260,.,PUNCT,12646065887601541794,135982,",",PUNCT,2593208677638477497,142279
261,Behind,ADP,8529053924396751969,142279,en,ADP,14626626061804382878,142279
262,the,DET,7425985699627899538,142279,una,DET,1019041181156623609,145859
263,counter,NOUN,15043103400775822501,142279,sangre,NOUN,6837531816263214071,142279
264,",",PUNCT,2593208677638477497,142279,.,PUNCT,12646065887601541794,142279
265,he,PRON,1655312771067108281,142279,se,PRON,9839690450034771972,142279
266,lays,VERB,9685025988740524735,142279,Pasa,VERB,3974348929551042854,145859
267,in,ADP,3002984154512732771,142279,sobre,ADP,11374976834714679510,145859
268,blood,NOUN,2077320337565082816,142279,mano,NOUN,10918646346079321503,145859
269,.,PUNCT,12646065887601541794,142279,para,ADP,17491956544424926374,145859
270,He,PRON,1692983299745037067,145859,eso,PRON,12716495710533357957,150350
271,cups,VERB,10768496436022698289,145859,retener,VERB,1394764797549721542,145859
272,a,DET,11901859001352538922,145859,su,DET,14248009254309298022,145859
273,hand,NOUN,10690717480206833971,145859,frente,NOUN,17046635139584320925,145859
274,over,ADP,5456543204961066030,145859,por,ADP,18244196334509357400,150350
275,his,DET,2661093235354845946,145859,lo,DET,12507729120330568444,150350
276,forehead,NOUN,17526447078086649437,145859,que,PRON,11474801393294414462,150350
277,to,PART,3791531372978436496,145859,había,AUX,11746775058755771264,150350
278,keep,VERB,9099225972875567996,145859,jugado,VERB,15238325737794452557,150350
279,in,ADP,3002984154512732771,145859,todo,PRON,1039296168925561739,150350
280,the,DET,7425985699627899538,145859,.,PUNCT,12646065887601541794,150350
281,brains,NOUN,6883641729676150182,145859,versos,NOUN,668136224952406592,154298
282,on,ADP,5640369432778651323,150350,del,ADP,14178434899903659559,154298
283,which,DET,7063653163634019529,150350,su,DET,14248009254309298022,154298
284,he,PRON,1655312771067108281,150350,Corán,PROPN,8308339203377154070,154298
285,'d,VERB,11195369525898364697,150350,Recita,VERB,4020349314121850006,154298
286,gambled,VERB,9912349284184807414,150350,rogando,VERB,15741527811058707342,154298
287,everything,PRON,9410232112791000120,150350,a,ADP,11901859001352538922,154298
288,.,PUNCT,12646065887601541794,150350,",",PUNCT,2593208677638477497,154298
289,He,PRON,1692983299745037067,154298,Dios,PROPN,14481816643764074049,154298
290,recites,VERB,13031992145231121481,154298,vivir,VERB,10587731118511604517,154298
291,verses,NOUN,15984966171003732345,154298,poder,AUX,17496565441882855384,154298
292,from,ADP,7831658034963690409,154298,.,PUNCT,12646065887601541794,154298
293,the,DET,7425985699627899538,154298,Siente,VERB,8961100116910240348,160857
294,Koran,PROPN,17018309267667049201,154298,que,SCONJ,11474801393294414462,160857
295,",",PUNCT,2593208677638477497,154298,.,PUNCT,12646065887601541794,160857
296,begging,VERB,2528128452102383451,154298,muriendo,VERB,14842697578267481422,160857
297,his,DET,2661093235354845946,154298,su,DET,14248009254309298022,167690
298,God,PROPN,11676624564649181180,154298,No,ADV,9692231336188541085,165172
299,to,PART,3791531372978436496,154298,está,AUX,4858725201161983290,160857
300,live,VERB,13874798850131827181,154298,murió,VERB,3161759974861458435,165172
301,.,PUNCT,12646065887601541794,154298,.,PUNCT,12646065887601541794,165172
302,He,PRON,1692983299745037067,160857,ojo,NOUN,852995819881354566,167690
303,senses,VERB,15315049019140505506,160857,Perdió,VERB,1020454959204169387,167690
304,he,PRON,1655312771067108281,160857,derecho,ADJ,8454407007220593911,167690
305,is,AUX,3411606890003347522,160857,a,ADP,11901859001352538922,171006
306,dying,VERB,10418260623265532142,160857,Perdió,VERB,1020454959204169387,171006
307,.,PUNCT,12646065887601541794,160857,.,PUNCT,12646065887601541794,167690
308,He,PRON,1692983299745037067,165172,su,DET,14248009254309298022,171006
309,did,AUX,13583488448875926965,165172,novia,NOUN,8205767777422132129,171006
310,n't,PART,2043519015752540944,165172,.,PUNCT,12646065887601541794,171006
311,die,VERB,3573116604670608395,165172,propietario,NOUN,7989394478131923935,174591
312,.,PUNCT,12646065887601541794,165172,",",PUNCT,2593208677638477497,174591
313,His,DET,8103380966236401981,167690,El,DET,2536664749893722438,174591
314,right,ADJ,5943797630011647483,167690,del,ADP,14178434899903659559,174591
315,eye,NOUN,3094151635273811273,167690,dueño,NOUN,15804058607393152426,174591
316,left,VERB,4003250512168697582,167690,despidió,VERB,5008722488596780165,174591
317,him,PRON,1739263527992748485,167690,lo,PRON,12507729120330568444,174591
318,.,PUNCT,12646065887601541794,167690,",",PUNCT,2593208677638477497,174591
319,His,DET,8103380966236401981,171006,Pronto,ADV,14609187527307147665,178691
320,fiancée,NOUN,4639486021601832360,171006,minimercado,NOUN,5239322367128622880,174591
321,left,VERB,4003250512168697582,171006,tenía,VERB,9004033731572856802,178691
322,him,PRON,1739263527992748485,171006,no,ADV,13055779130471031426,178691
323,.,PUNCT,12646065887601541794,171006,.,PUNCT,12646065887601541794,174591
324,His,DET,8103380966236401981,174591,pero,CONJ,4949779210556390094,178691
325,landlord,NOUN,13774815089852591247,174591,hogar,NOUN,3006971490245993608,178691
326,",",PUNCT,2593208677638477497,174591,",",PUNCT,2593208677638477497,178691
327,the,DET,7425985699627899538,174591,sí,ADV,12296321025590094647,178691
328,mini,PROPN,11698860559887369376,174591,60,NUM,16466213119388437777,178691
329,-,PROPN,9153284864653046197,174591,médicas,ADJ,3534406970567897352,178691
330,mart,PROPN,17634920860366840570,174591,USD,PROPN,4013099880901909919,178691
331,owner,NOUN,15692510789703125315,174591,deudas,NOUN,1979654463552479302,178691
332,",",PUNCT,2593208677638477497,174591,",",PUNCT,2593208677638477497,178691
333,kicked,VERB,3292043087309000153,174591,incluyendo,VERB,12541191593826662609,184004
334,him,PRON,1739263527992748485,174591,000,NUM,6602506476359942532,178691
335,out,ADP,1696981056005371314,174591,por,ADP,18244196334509357400,178691
336,.,PUNCT,12646065887601541794,174591,.,PUNCT,12646065887601541794,184004
337,Soon,ADV,11614178770556641597,178691,el,DET,11488171005156075516,184004
338,he,PRON,1655312771067108281,178691,por,ADP,18244196334509357400,184004
339,was,AUX,9921686513378912864,178691,llamar,VERB,6692159198574296805,184004
340,homeless,ADJ,13182702494652648992,178691,costo,ADJ,8370643146705860681,184004
341,and,CCONJ,2283656566040971221,178691,una,DET,1019041181156623609,184004
342,"60,000",NUM,13779238627468961217,178691,Pero,CONJ,3012608552889114327,189996
343,dollars,NOUN,8629946890592488832,178691,ambulancia,NOUN,5177512554011522881,184004
344,in,ADP,3002984154512732771,178691,a,ADP,11901859001352538922,184004
345,medical,ADJ,10039723232229819975,178691,Raisuddin,PROPN,77770597494784061,189996
346,debt,NOUN,16235366863958461733,178691,años,NOUN,8746864843512539013,192458
347,",",PUNCT,2593208677638477497,178691,.,PUNCT,12646065887601541794,189996
348,including,VERB,10341579514144232665,184004,vivió,VERB,3182223185796458693,189996
349,a,DET,11901859001352538922,184004,Y,CONJ,16961793518281001049,192458
350,fee,NOUN,7125196598045271428,184004,más,ADV,13805553149795463782,192458
351,for,ADP,16037325823156266367,184004,tarde,ADV,2987168054197546619,192458
352,dialing,NOUN,5462100204794130839,184004,se,PRON,9839690450034771972,192458
353,for,ADP,16037325823156266367,184004,para,ADP,17491956544424926374,192458
354,an,DET,15099054000809333061,184004,preguntaba,VERB,466964857665084183,192458
355,ambulance,NOUN,2627649751988982666,184004,qué,PRON,2438889091638947136,192458
356,.,PUNCT,12646065887601541794,184004,",",PUNCT,2593208677638477497,192458
357,But,CCONJ,18004243461113809161,189996,podía,AUX,6322549281127416637,192458
358,Raisuddin,PROPN,77770597494784061,189996,hacer,VERB,17672920047749692400,192458
