,0,1,2,3,4,5,6,7
48,began,VERB,10945255555151935078,30117,comenzó,VERB,3629981551008774271,30117
=======
45,began,VERB,10945255555151935078,30117,comenzó,VERB,3629981551008774271,30117
46,the,DET,7425985699627899538,30117,la,DET,6804705863737483857,30117
47,great,ADJ,8881679497796027013,30117,gran,ADJ,5334715143329897801,30117
48,famine,NOUN,10984691953305434628,30117,hambruna,NOUN,11876143472696357480,30117
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
49,in,ADP,3002984154512732771,30117,en,ADP,14626626061804382878,30117
50,1994,NUM,14185356501919433581,30117,1994,NOUN,14185356501919433581,30117
51,.,PUNCT,12646065887601541794,30117,.,PUNCT,12646065887601541794,30117
52,I,PRON,4690420944186131903,33724,Tenía,VERB,16740493471016511149,33724
<<<<<<< HEAD
53,was,AUX,9921686513378912864,33724,años,NOUN,8746864843512539013,33724
54,four,NUM,13283271314760746512,33724,cuatro,NUM,4394668565864811609,33724
55,years,NOUN,9492612516460955585,33724,edad,NOUN,5172566164835187494,33724
56,old,ADJ,2483095116303079762,33724,de,ADP,11144093025662894627,33724
=======
53,four,NUM,13283271314760746512,33724,cuatro,NUM,4394668565864811609,33724
54,years,NOUN,9492612516460955585,33724,años,NOUN,8746864843512539013,33724
55,was,AUX,9921686513378912864,33724,de,ADP,11144093025662894627,33724
56,old,ADJ,2483095116303079762,33724,edad,NOUN,5172566164835187494,33724
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
57,.,PUNCT,12646065887601541794,33724,.,PUNCT,12646065887601541794,33724
58,My,DET,16248400320781648534,36183,Mi,DET,16281271840332988529,36183
59,sister,NOUN,16030156721561892762,36183,hermana,NOUN,3779488003841060917,36183
60,and,CCONJ,2283656566040971221,36183,y,CONJ,9409450202036847209,36183
61,I,PRON,4690420944186131903,36183,yo,PRON,8387856443177761115,36183
62,would,VERB,6992604926141104606,36183,íbamos,VERB,9456740335248976986,36183
63,go,VERB,8004577259940138793,36183,en,ADP,14626626061804382878,36183
<<<<<<< HEAD
64,searching,VERB,3553687074307837199,36183,leña,PROPN,1926084070928034161,36183
65,for,ADP,16037325823156266367,36183,de,ADP,11144093025662894627,36183
66,firewood,NOUN,11760554026688954333,36183,busca,NOUN,5048767159462669254,36183
=======
64,firewood,NOUN,11760554026688954333,36183,busca,NOUN,5048767159462669254,36183
65,for,ADP,16037325823156266367,36183,de,ADP,11144093025662894627,36183
66,searching,VERB,3553687074307837199,36183,leña,PROPN,1926084070928034161,36183
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
67,starting,VERB,17219656379376048755,39980,comenzando,VERB,11802523074906317069,39980
68,at,ADP,11667289587015813222,39980,a,ADP,11901859001352538922,39980
69,0,0,0,0,las,DET,6526950402091386798,39980
70,5,NUM,2090661578966068036,39980,5,NUM,2090661578966068036,39980
71,in,ADP,3002984154512732771,39980,de,ADP,11144093025662894627,39980
72,the,DET,7425985699627899538,39980,la,DET,6804705863737483857,39980
73,morning,NOUN,128801579471171342,39980,mañana,NOUN,15916546618663248448,39980
74,and,CCONJ,2283656566040971221,41956,y,CONJ,9409450202036847209,41956
75,come,VERB,5307304325359566725,41956,regresando,VERB,4279468308405824736,41956
76,back,ADV,15255859468896132977,41956,después,ADV,5778971408161131544,41956
77,after,ADP,13428508259213873547,41956,de,ADP,11144093025662894627,41956
78,midnight,NOUN,10935824631021764963,41956,medianoche,NOUN,3882838674545528435,41956
79,.,PUNCT,12646065887601541794,41956,.,PUNCT,12646065887601541794,41956
80,I,PRON,4690420944186131903,44762,0,0,0,0
81,would,VERB,6992604926141104606,44762,Vagabundeaba,VERB,6180246346234188070,44762
82,wander,VERB,5204911241839909322,44762,0,0,0,0
83,the,DET,7425985699627899538,44762,las,DET,6526950402091386798,44762
84,streets,NOUN,17462024129630466805,44762,calles,NOUN,338184570040594473,44762
85,searching,VERB,3553687074307837199,44762,buscando,VERB,17248949946528071556,44762
86,for,ADP,16037325823156266367,44762,por,ADP,18244196334509357400,44762
87,food,NOUN,18057327756930201825,44762,comida,NOUN,625740123427004761,44762
88,",",PUNCT,2593208677638477497,44762,0,0,0,0
89,and,CCONJ,2283656566040971221,48650,y,CONJ,9409450202036847209,48650
<<<<<<< HEAD
90,I,PRON,4690420944186131903,48650,a,ADP,11901859001352538922,48650
91,remember,VERB,11373740451506967222,48650,ver,VERB,16203534885047373824,48650
92,seeing,VERB,9293696032043991736,48650,recuerdo,VERB,17563250391094682705,48650
=======
90,remember,VERB,11373740451506967222,48650,recuerdo,VERB,17563250391094682705,48650
91,seeing,VERB,9293696032043991736,48650,ver,VERB,16203534885047373824,48650
92,I,PRON,4690420944186131903,48650,a,ADP,11901859001352538922,48650
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
93,a,DET,11901859001352538922,48650,este,DET,15654890294676217493,48650
94,small,ADJ,16938367552274787525,48650,pequeño,ADJ,6471735274106161247,48650
95,child,NOUN,737253710922290542,48650,niño,NOUN,8005805082778371725,48650
96,tied,VERB,14484723471899875235,50823,amarrado,ADJ,8762809585231138280,50823
97,to,ADP,3791531372978436496,50823,a,ADP,11901859001352538922,50823
98,a,DET,11901859001352538922,50823,la,DET,6804705863737483857,50823
99,mother,NOUN,7963322251145911254,50823,espalda,NOUN,17534763100406299463,50823
100,'s,PART,16428057658620181782,50823,de,ADP,11144093025662894627,50823
101,back,ADV,15255859468896132977,50823,su,DET,14248009254309298022,50823
<<<<<<< HEAD
102,eating,VERB,12092082220177030354,50823,comiendo,VERB,16247471045092761284,50823
103,chips,NOUN,15429829876623181485,50823,madre,NOUN,10512109315562786158,50823
=======
102,chips,NOUN,15429829876623181485,50823,madre,NOUN,10512109315562786158,50823
103,eating,VERB,12092082220177030354,50823,comiendo,VERB,16247471045092761284,50823
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
104,",",PUNCT,2593208677638477497,50823,frituras,NOUN,9840677504744375495,50823
105,and,CCONJ,2283656566040971221,53645,y,CONJ,9409450202036847209,53645
106,wanting,VERB,2312377831060615315,53645,querer,VERB,1560362047342264244,53645
107,to,PART,3791531372978436496,53645,robárselas,NOUN,4180844528725739455,53645
108,steal,VERB,11134437368562332972,53645,0,0,0,0
109,them,PRON,7976265300568155021,53645,0,0,0,0
110,from,ADP,7831658034963690409,53645,0,0,0,0
111,him,PRON,1739263527992748485,53645,0,0,0,0
112,.,PUNCT,12646065887601541794,53645,.,PUNCT,12646065887601541794,53645
113,0,0,0,0,El,DET,2536664749893722438,56869
114,Hunger,NOUN,1867484811366306215,56869,hambre,NOUN,9152430776919165848,56869
115,is,AUX,3411606890003347522,56869,es,AUX,10343076919720641053,56869
116,humiliation,NOUN,7609122344397945298,56869,humillación,NOUN,9129771221395706171,56869
117,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
118,Hunger,PROPN,1867484811366306215,56869,El,DET,2536664749893722438,56869
119,hopelessness,NOUN,10418188357223337183,56869,hambre,NOUN,9152430776919165848,56869
120,is,AUX,3411606890003347522,56869,es,AUX,10343076919720641053,56869
121,0,0,0,0,desesperanza,NOUN,1355301987196555230,56869
122,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
123,For,ADP,423185678490233567,61702,Para,ADP,10333969874311743441,61702
124,a,DET,11901859001352538922,61702,un,DET,12188161997964598936,61702
125,child,NOUN,737253710922290542,61702,niño,NOUN,8005805082778371725,61702
126,hungry,ADJ,923751114207483939,61702,hambriento,ADJ,13187281785386875158,61702
127,",",PUNCT,2593208677638477497,61702,",",PUNCT,2593208677638477497,61702
128,and,CCONJ,2283656566040971221,61702,la,DET,6804705863737483857,61702
129,politics,NOUN,334290350761703179,61702,política,NOUN,5500488380130415444,61702
130,0,0,0,0,y,CONJ,9409450202036847209,61702
131,0,0,0,0,la,DET,6804705863737483857,61702
132,freedom,NOUN,3257760198747112451,61702,libertad,NOUN,5404866684894160663,61702
133,are,AUX,5012629990875267006,64905,ni,CONJ,13213308835019175813,64905
134,not,PART,447765159362469301,64905,siquiera,NOUN,6342637334616700271,64905
135,even,ADV,17339226045912991082,64905,se,PRON,9839690450034771972,64905
136,thought,VERB,9169342766156091463,64905,imaginan,VERB,13767107156841808348,64905
137,of,ADP,886050111519832510,64905,0,0,0,0
138,.,PUNCT,12646065887601541794,64905,.,PUNCT,12646065887601541794,64905
139,On,ADP,9434774322673848734,67657,Para,ADP,10333969874311743441,67657
140,my,DET,227504873216781231,67657,mi,DET,8676063341920465065,67657
141,ninth,ADJ,10752477572470038989,67657,noveno,ADJ,12164192034211491392,67657
142,birthday,NOUN,16538986816322846010,67657,cumpleaños,NOUN,4113093145183613814,67657
143,",",PUNCT,2593208677638477497,67657,",",PUNCT,2593208677638477497,67657
144,my,DET,227504873216781231,67657,mis,DET,5804976024871865433,67657
145,parents,NOUN,11601171141300666800,67657,padres,NOUN,8568844647246682566,67657
146,could,VERB,7494117911267222209,70345,no,ADV,13055779130471031426,70345
<<<<<<< HEAD
147,n't,PART,2043519015752540944,70345,pudieron,AUX,6435090128854222490,70345
148,give,VERB,11640825575873464194,70345,dar,VERB,3476482575950729294,70345
149,me,PRON,18197037023634208128,70345,me,PRON,18197037023634208128,70345
=======
147,me,PRON,18197037023634208128,70345,me,PRON,18197037023634208128,70345
148,n't,PART,2043519015752540944,70345,pudieron,AUX,6435090128854222490,70345
149,give,VERB,11640825575873464194,70345,dar,VERB,3476482575950729294,70345
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
150,any,DET,13148361048351484388,70345,ningún,DET,2454387163103737880,70345
151,food,NOUN,18057327756930201825,70345,alimento,NOUN,6629700604996110993,70345
152,to,PART,3791531372978436496,70345,para,ADP,17491956544424926374,70345
153,eat,VERB,9837207709914848172,70345,comer,VERB,5453621257116136642,70345
154,.,PUNCT,12646065887601541794,70345,.,PUNCT,12646065887601541794,70345
155,But,CCONJ,18004243461113809161,73774,Pero,CONJ,3012608552889114327,73774
156,even,ADV,17339226045912991082,73774,incluso,ADV,16515228247521705185,73774
157,as,SCONJ,7437575085468336610,73774,siendo,AUX,15257982116589381082,73774
158,a,DET,11901859001352538922,73774,0,0,0,0
159,child,NOUN,737253710922290542,73774,niño,NOUN,8005805082778371725,73774
160,",",PUNCT,2593208677638477497,73774,",",PUNCT,2593208677638477497,73774
161,I,PRON,4690420944186131903,73774,podía,AUX,6322549281127416637,73774
162,could,VERB,7494117911267222209,73774,sentir,VERB,12042328409217450910,73774
163,feel,VERB,5741770584995928333,73774,0,0,0,0
164,the,DET,7425985699627899538,73774,la,DET,6804705863737483857,73774
165,heaviness,NOUN,5288577381151118671,73774,tristeza,NOUN,1449011318910725243,73774
166,in,ADP,3002984154512732771,77718,en,ADP,14626626061804382878,77718
167,their,DET,4244585616942201722,77718,sus,DET,11087495102510657763,77718
168,hearts,NOUN,3836999538106494101,77718,corazones,NOUN,2004230939448638551,77718
169,.,PUNCT,12646065887601541794,77718,.,PUNCT,12646065887601541794,77718
<<<<<<< HEAD
170,Over,ADP,11459459833442753935,80753,de,ADP,11144093025662894627,80753
171,a,DET,11901859001352538922,80753,Más,ADV,9057935112178465667,80753
172,million,NUM,17365054503653917826,80753,un,NUM,12188161997964598936,80753
173,North,PROPN,12673666897586381700,80753,millón,NOUN,5881132919989555861,80753
174,Koreans,PROPN,15647758400965067542,80753,de,ADP,11144093025662894627,80753
175,died,VERB,1228720749737493560,80753,murieron,VERB,350094258594863555,80753
176,of,ADP,886050111519832510,80753,de,ADP,11144093025662894627,80753
177,starvation,NOUN,6533038776376926178,80753,norcoreanos,NOUN,1739736992695846706,80753
178,in,ADP,3002984154512732771,80753,en,ADP,14626626061804382878,80753
179,that,DET,4380130941430378203,80753,ese,DET,17080020411610877296,80753
180,time,NOUN,8885804376230376864,80753,hambre,NOUN,9152430776919165848,80753
=======
170,a,DET,11901859001352538922,80753,Más,ADV,9057935112178465667,80753
171,Over,ADP,11459459833442753935,80753,de,ADP,11144093025662894627,80753
172,million,NUM,17365054503653917826,80753,un,NUM,12188161997964598936,80753
173,North,PROPN,12673666897586381700,80753,millón,NOUN,5881132919989555861,80753
174,Koreans,PROPN,15647758400965067542,80753,de,ADP,11144093025662894627,80753
175,starvation,NOUN,6533038776376926178,80753,norcoreanos,NOUN,1739736992695846706,80753
176,died,VERB,1228720749737493560,80753,murieron,VERB,350094258594863555,80753
177,of,ADP,886050111519832510,80753,de,ADP,11144093025662894627,80753
178,time,NOUN,8885804376230376864,80753,hambre,NOUN,9152430776919165848,80753
179,in,ADP,3002984154512732771,80753,en,ADP,14626626061804382878,80753
180,that,DET,4380130941430378203,80753,ese,DET,17080020411610877296,80753
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
181,",",PUNCT,2593208677638477497,80753,momento,NOUN,7830912342853916375,80753
182,and,CCONJ,2283656566040971221,85968,y,CONJ,9409450202036847209,85968
183,in,ADP,3002984154512732771,85968,en,ADP,14626626061804382878,85968
184,2003,NUM,8432622206782721414,85968,2003,NOUN,8432622206782721414,85968
185,",",PUNCT,2593208677638477497,85968,",",PUNCT,2593208677638477497,85968
186,when,ADV,15807309897752499399,85968,cuando,PRON,10847943810515898149,85968
187,I,PRON,4690420944186131903,85968,yo,PRON,8387856443177761115,85968
188,was,AUX,9921686513378912864,85968,tenía,VERB,9004033731572856802,85968
189,13,NUM,6349566914108460152,85968,13,NUM,6349566914108460152,85968
190,years,NOUN,9492612516460955585,85968,años,NOUN,8746864843512539013,85968
191,old,ADJ,2483095116303079762,85968,de,ADP,11144093025662894627,85968
192,0,0,0,0,edad,NOUN,5172566164835187494,85968
193,",",PUNCT,2593208677638477497,85968,",",PUNCT,2593208677638477497,85968
194,my,DET,227504873216781231,89664,mi,DET,8676063341920465065,89664
195,father,NOUN,17071697760115891398,89664,padre,NOUN,1316895367074462630,89664
196,became,VERB,6445175924335283980,89664,fue,AUX,6922200418372124953,89664
197,one,NUM,17454115351911680600,89664,uno,PRON,8171375619591740969,89664
198,of,ADP,886050111519832510,89664,de,ADP,11144093025662894627,89664
199,them,PRON,7976265300568155021,89664,ellos,PRON,4156363711017915908,89664
200,.,PUNCT,12646065887601541794,89664,.,PUNCT,12646065887601541794,89664
201,I,PRON,4690420944186131903,92577,a,ADP,11901859001352538922,92577
202,saw,VERB,15201910715624124754,92577,Vi,VERB,7634836707563084333,92577
203,my,DET,227504873216781231,92577,mi,DET,8676063341920465065,92577
204,father,NOUN,17071697760115891398,92577,padre,NOUN,1316895367074462630,92577
205,wither,VERB,7376560583913781279,92577,debilitarse,PROPN,16780209412259813062,92577
206,away,ADV,15726112966383307120,92577,y,CONJ,9409450202036847209,92577
207,and,CCONJ,2283656566040971221,92577,0,0,0,0
208,die,VERB,3573116604670608395,92577,morir,VERB,18301034946544221358,92577
209,.,PUNCT,12646065887601541794,92577,.,PUNCT,12646065887601541794,92577
210,In,ADP,17831099778462416609,96465,En,ADP,11159992760278512227,96465
211,the,DET,7425985699627899538,96465,el,DET,11488171005156075516,96465
212,same,ADJ,7488871353255107396,96465,mismo,DET,12984459046605325283,96465
213,year,NOUN,14889849580704678361,96465,año,NOUN,12462213889476236780,96465
214,",",PUNCT,2593208677638477497,96465,",",PUNCT,2593208677638477497,96465
215,my,DET,227504873216781231,96465,mi,DET,8676063341920465065,96465
216,mother,NOUN,7963322251145911254,96465,madre,NOUN,10512109315562786158,96465
217,disappeared,VERB,3692479261425572453,96465,desapareció,VERB,6387924278026998921,96465
218,one,NUM,17454115351911680600,96465,un,DET,12188161997964598936,96465
219,day,NOUN,1608482186128794349,96465,día,NOUN,10320613927756879670,96465
220,",",PUNCT,2593208677638477497,96465,0,0,0,0
221,and,CCONJ,2283656566040971221,100597,y,CONJ,9409450202036847209,100597
222,then,ADV,2630753287402592467,100597,luego,ADV,4526122816444084130,100597
223,my,DET,227504873216781231,100597,mi,DET,8676063341920465065,100597
224,sister,NOUN,16030156721561892762,100597,hermana,NOUN,3779488003841060917,100597
<<<<<<< HEAD
225,told,VERB,1245643389253732868,100597,dijo,VERB,8367545516374751326,100597
226,me,PRON,18197037023634208128,100597,me,PRON,18197037023634208128,100597
=======
225,me,PRON,18197037023634208128,100597,me,PRON,18197037023634208128,100597
226,told,VERB,1245643389253732868,100597,dijo,VERB,8367545516374751326,100597
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
227,that,SCONJ,4380130941430378203,102402,que,SCONJ,11474801393294414462,102402
228,she,PRON,6740321247510922449,102402,ella,PRON,14458929840326100817,102402
229,was,AUX,9921686513378912864,102402,iba,AUX,1931494292670346259,102402
230,to,ADP,3791531372978436496,102402,a,ADP,11901859001352538922,102402
231,going,VERB,14242014708739787450,102402,ir,VERB,11349421989631431936,102402
232,to,PART,3791531372978436496,102402,a,ADP,11901859001352538922,102402
233,China,PROPN,13385439009439644888,102402,China,PROPN,13385439009439644888,102402
234,0,0,0,0,a,ADP,11901859001352538922,102402
235,earn,VERB,6443249459906139446,102402,ganar,VERB,17106073330863156284,102402
236,money,NOUN,14917444839815175757,102402,dinero,NOUN,13356274629815975018,102402
237,",",PUNCT,2593208677638477497,102402,",",PUNCT,2593208677638477497,102402
238,but,CCONJ,14560795576765492085,105003,pero,CONJ,4949779210556390094,105003
239,that,SCONJ,4380130941430378203,105003,0,0,0,0
240,she,PRON,6740321247510922449,105003,que,PRON,11474801393294414462,105003
241,would,VERB,6992604926141104606,105003,regresaría,VERB,6925522260648019027,105003
242,return,VERB,9563260825101828504,105003,0,0,0,0
243,with,ADP,12510949447758279278,105003,con,ADP,6945313634251781056,105003
244,money,NOUN,14917444839815175757,105003,dinero,NOUN,13356274629815975018,105003
245,and,CCONJ,2283656566040971221,105003,y,CONJ,9409450202036847209,105003
246,food,NOUN,18057327756930201825,105003,comida,NOUN,625740123427004761,105003
247,soon,ADV,6693818191076059033,105003,pronto,ADV,16993830192776758483,105003
248,.,PUNCT,12646065887601541794,105003,.,PUNCT,12646065887601541794,105003
249,Since,SCONJ,7200167435465641822,109198,que,SCONJ,11474801393294414462,109198
250,we,PRON,16064069575701507746,109198,nos,PRON,6968452539944589995,109198
251,had,AUX,12960022596163002503,109198,Ya,ADV,7497900188702657289,109198
252,never,ADV,10879546028211794123,109198,nunca,ADV,4734915417268997138,109198
253,been,AUX,12517269084653561647,109198,habíamos,AUX,15139605096805024045,109198
254,separated,VERB,1985993387514167617,109198,separado,VERB,4729939054165175930,109198
255,",",PUNCT,2593208677638477497,109198,0,0,0,0
256,and,CCONJ,2283656566040971221,112149,y,CONJ,9409450202036847209,112149
257,I,PRON,4690420944186131903,112149,que,SCONJ,11474801393294414462,112149
258,thought,VERB,9169342766156091463,112149,creí,VERB,2868648931757390441,112149
259,we,PRON,16064069575701507746,112149,juntos,ADJ,10610637131605617382,112149
260,would,VERB,6992604926141104606,112149,estaríamos,VERB,13772001908270844542,112149
261,be,AUX,10382539506755952630,112149,para,ADP,17491956544424926374,112149
262,together,ADV,12060003407050460571,112149,siempre,ADV,15391811626801301543,112149
263,forever,ADV,2069455606716431864,112149,0,0,0,0
264,",",PUNCT,2593208677638477497,112149,",",PUNCT,2593208677638477497,112149
265,I,PRON,4690420944186131903,115119,le,PRON,13361843836202591494,115119
266,did,AUX,13583488448875926965,115119,siquiera,NOUN,6342637334616700271,115119
267,n't,PART,2043519015752540944,115119,ni,CONJ,13213308835019175813,115119
268,even,ADV,17339226045912991082,115119,0,0,0,0
269,give,VERB,11640825575873464194,115119,di,VERB,926329778511176045,115119
270,her,PRON,4115755726172261197,115119,cuando,SCONJ,10847943810515898149,115119
271,a,DET,11901859001352538922,115119,un,DET,12188161997964598936,115119
272,hug,NOUN,6279602817303259762,115119,abrazo,NOUN,10800189370753914976,115119
273,when,ADV,15807309897752499399,115119,fue,AUX,6922200418372124953,115119
274,she,PRON,6740321247510922449,115119,se,PRON,9839690450034771972,115119
275,left,VERB,4003250512168697582,115119,0,0,0,0
276,.,PUNCT,12646065887601541794,115119,.,PUNCT,12646065887601541794,115119
277,It,PRON,7859011591137717335,118992,0,0,0,0
278,was,AUX,9921686513378912864,118992,Fue,AUX,8475018409086167936,118992
279,the,DET,7425985699627899538,118992,el,DET,11488171005156075516,118992
280,biggest,ADJ,4933683410441057641,118992,grande,ADJ,8911892501226977878,118992
281,mistake,NOUN,13445433781761108248,118992,error,NOUN,5141748423479617815,118992
282,I,PRON,4690420944186131903,118992,que,PRON,11474801393294414462,118992
283,have,AUX,14692702688101715474,118992,he,AUX,1655312771067108281,118992
284,ever,ADV,6231102377460051108,118992,más,ADV,13805553149795463782,118992
285,made,VERB,7136294487848412980,118992,cometido,VERB,6861869076113393664,118992
286,in,ADP,3002984154512732771,118992,en,ADP,14626626061804382878,118992
287,my,DET,227504873216781231,118992,mi,DET,8676063341920465065,118992
288,life,NOUN,16477424308483498569,118992,vida,NOUN,16889263832523057820,118992
289,.,PUNCT,12646065887601541794,118992,.,PUNCT,12646065887601541794,118992
290,But,CCONJ,18004243461113809161,123205,Pero,CONJ,3012608552889114327,123205
291,again,ADV,4502205900248518970,123205,no,ADV,13055779130471031426,123205
292,",",PUNCT,2593208677638477497,123205,",",PUNCT,2593208677638477497,123205
293,I,PRON,4690420944186131903,123205,nuevo,ADJ,18164165726872120377,123205
294,did,AUX,13583488448875926965,123205,de,ADP,11144093025662894627,123205
295,n't,PART,2043519015752540944,123205,0,0,0,0
296,know,VERB,7743033266031195906,123205,sabía,VERB,12332234671511129413,123205
297,it,PRON,10239237003504588839,124916,que,SCONJ,11474801393294414462,124916
298,was,AUX,9921686513378912864,124916,iba,AUX,1931494292670346259,124916
299,going,VERB,14242014708739787450,124916,a,ADP,11901859001352538922,124916
300,to,PART,3791531372978436496,124916,0,0,0,0
301,be,AUX,10382539506755952630,124916,ser,AUX,940341820454552972,124916
302,a,DET,11901859001352538922,124916,un,DET,12188161997964598936,124916
303,long,ADJ,12965068231793614765,124916,largo,ADJ,18283247863369861868,124916
304,goodbye,NOUN,8113791636409743759,124916,adiós,NOUN,15970597814306712899,124916
305,.,PUNCT,12646065887601541794,124916,.,PUNCT,12646065887601541794,124916
306,I,PRON,4690420944186131903,128404,No,ADV,9692231336188541085,128404
307,have,AUX,14692702688101715474,128404,he,AUX,1655312771067108281,128404
308,seen,VERB,15866718007544400459,128404,visto,VERB,7249354072924073641,128404
309,not,PART,447765159362469301,128404,a,ADP,11901859001352538922,128404
310,my,DET,227504873216781231,128404,mi,DET,8676063341920465065,128404
311,mom,NOUN,13669990404442017371,128404,mamá,NOUN,16667376263355119416,128404
312,or,CCONJ,3740602843040177340,128404,o,CONJ,1489474827855109852,128404
313,0,0,0,0,a,ADP,11901859001352538922,128404
314,my,DET,227504873216781231,128404,mi,DET,8676063341920465065,128404
315,sister,NOUN,16030156721561892762,128404,hermana,NOUN,3779488003841060917,128404
316,since,SCONJ,10066841407251338481,128404,desde,ADP,15141126369269946138,128404
317,then,ADV,2630753287402592467,128404,entonces,ADV,2260322170557434109,128404
318,.,PUNCT,12646065887601541794,128404,.,PUNCT,12646065887601541794,128404
319,Suddenly,ADV,13808702694248740785,133341,De,ADP,9709023768673339208,133341
320,orphan,NOUN,3350290345017230236,133341,repente,NOUN,7385051208898963780,133341
