,0,1,2,3,4,5,6,7
64,pueda,AUX,3055997051046736216,38260,être,AUX,198149567613473063,38260
65,0,0,0,0,brevetée,VERB,8515594195247356475,38260
66,pero,CONJ,4949779210556390094,41260,mais,CCONJ,3927803321315481089,41260
67,todo,DET,1039296168925561739,41260,ça,PRON,6716136869789229852,41260
68,sucede,VERB,11983801784852679058,41260,arrive,VERB,15357328220926964755,41260
69,0,0,0,0,tout,ADV,15661096398690594318,41260
70,el,DET,11488171005156075516,41260,le,DET,13361843836202591494,41260
71,tiempo,NOUN,3897009725270815938,41260,temps,NOUN,8980423852226619333,41260
72,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
73,Basta,VERB,13675797350787115583,43260,Prenez,VERB,10727468189376008192,43260
74,tomar,VERB,4653034684951104091,43260,quelque,DET,12166229204512560195,43260
75,algo,PRON,16528986040643271495,43260,chose,NOUN,16094856241113769018,43260
76,que,PRON,11474801393294414462,43260,qui,PRON,18025162834834030610,43260
77,existe,VERB,14803478296915728043,43260,existe,VERB,14803478296915728043,43260
78,ya,ADV,7831648150548777939,43260,déjà,ADV,16914957675802460112,43260
79,y,CONJ,9409450202036847209,45260,et,CCONJ,13620178847145827813,45260
80,patentarlo,VERB,14256688311030490184,45260,brevetez,VERB,12670822087215341625,45260
81,0,0,0,0,le,DET,13361843836202591494,45260
82,0,0,0,0,comme,ADP,6699011506843298584,45260
83,como,SCONJ,3817173063683202752,45260,si,SCONJ,13884469947995795204,45260
84,0,0,0,0,c',PRON,3614287697118523228,45260
85,0,0,0,0,était,AUX,9706033412567555684,45260
86,0,0,0,0,une,DET,16752500866415647,45260
87,emergente,ADJ,11957557275001077772,45260,nouvelle,ADJ,16918530750341475812,45260
88,tecnología,NOUN,3431151063878907770,45260,technologie,NOUN,12106613646718136007,45260
89,...,PUNCT,10875615029400813363,45260,--,PUNCT,10501404726543969396,45260
90,como,SCONJ,3817173063683202752,47260,comme,ADP,6699011506843298584,47260
91,las,DET,6526950402091386798,47260,les,DET,5902437463952755554,47260
92,llamadas,NOUN,8727280542064971593,47260,appels,NOUN,14508557029794302233,47260
93,0,0,0,0,téléphoniques,ADJ,4769435416055522326,47260
94,Internet,PROPN,8006197966488148988,47260,sur,ADP,14175982410302701706,47260
95,vía,NOUN,15346846436319746047,47260,internet,NOUN,10937452440342651049,47260
96,o,CONJ,1489474827855109852,50260,ou,CCONJ,7904677917145870628,50260
97,los,DET,7307884290799599686,50260,les,DET,5902437463952755554,50260
98,videos,NOUN,13618122911376244816,50260,programmes,NOUN,16460772500244583127,50260
99,de,ADP,11144093025662894627,50260,pour,ADP,4302925298007755726,50260
100,los,DET,7307884290799599686,50260,les,DET,5902437463952755554,50260
101,programas,NOUN,2016052751872218994,50260,émissions,NOUN,8642624577235256011,50260
102,de,ADP,11144093025662894627,50260,télé,ADV,7429375457924568373,50260
103,TV,PROPN,14575694583387358922,50260,0,0,0,0
104,o,CONJ,1489474827855109852,53260,ou,CCONJ,7904677917145870628,53260
105,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
106,radio,NOUN,8781207063214354736,53260,radio,NOUN,8781207063214354736,53260
107,para,ADP,17491956544424926374,53260,pour,ADP,4302925298007755726,53260
108,los,DET,7307884290799599686,53260,les,DET,5902437463952755554,53260
109,móviles,NOUN,9762245577130554175,53260,téléphones,NOUN,17721153129444737613,53260
110,",",PUNCT,2593208677638477497,53260,portables,ADJ,11775994146615529595,53260
111,etcétera,PUNCT,11876892296727401596,55260,et,CCONJ,13620178847145827813,55260
112,0,0,0,0,ainsi,ADV,11906536706582700613,55260
113,0,0,0,0,de,ADP,11144093025662894627,55260
114,0,0,0,0,suite,NOUN,16639219743097346220,55260
115,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
116,El,DET,2536664749893722438,57260,Le,DET,17405251050291145966,57260
117,problema,NOUN,9973753568802441341,57260,problème,NOUN,7837298702742667059,57260
118,de,ADP,11144093025662894627,57260,avec,ADP,18367549186037839347,57260
119,estas,DET,16010204526465958382,57260,ces,DET,10477575395255680452,57260
120,patentes,NOUN,7157427650690350489,57260,brevets,NOUN,1005091978880998321,57260
121,0,0,0,0,c',PRON,3614287697118523228,59260
122,es,AUX,10343076919720641053,59260,est,AUX,14619786160612475726,59260
123,que,SCONJ,11474801393294414462,59260,que,SCONJ,11474801393294414462,59260
124,los,DET,7307884290799599686,59260,les,DET,5902437463952755554,59260
125,mecanismos,NOUN,2140986914740510012,59260,mécanismes,NOUN,12219267315846739576,59260
126,son,AUX,2555790282192608669,59260,sont,AUX,2183785841973629617,59260
127,oscuros,ADJ,2448532690025929644,59260,obscurs,NOUN,4557959564352235601,59260
128,y,CONJ,9409450202036847209,61260,et,CCONJ,13620178847145827813,61260
129,el,DET,11488171005156075516,61260,le,DET,13361843836202591494,61260
130,sistema,NOUN,18094805209063698905,61260,système,NOUN,3890726974331609913,61260
131,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
132,patentes,NOUN,7157427650690350489,61260,brevetabilité,NOUN,8575461407485513969,61260
133,es,AUX,10343076919720641053,61260,présente,VERB,7324780566927344134,61260
134,disfuncional,ADJ,3893870277302658391,61260,des,DET,6923696665978021163,61260
135,0,0,0,0,dysfonctionnements,NOUN,5760935439575609090,61260
136,;,PUNCT,631425121691394544,61260,",",PUNCT,2593208677638477497,61260
137,como,SCONJ,3817173063683202752,63260,et,CCONJ,13620178847145827813,63260
138,0,0,0,0,par,ADP,11560817535472117264,63260
139,resultado,NOUN,9869816852786282562,63260,conséquent,NOUN,15917259732672428087,63260
140,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
141,muchas,DET,6566048432034933925,63260,la,DET,6804705863737483857,63260
142,demandas,NOUN,15401682081870452751,63260,plupart,NOUN,7779678022416010219,63260
143,en,ADP,14626626061804382878,63260,de,ADP,11144093025662894627,63260
144,terminan,VERB,12833886882081775242,63260,ces,DET,10477575395255680452,63260
145,acuerdos,NOUN,4816772449829899093,63260,procès,NOUN,6770345442399978128,63260
146,0,0,0,0,finissent,ADV,11487816647818729430,63260
147,0,0,0,0,en,ADP,14626626061804382878,63260
148,0,0,0,0,règlements,NOUN,3902868347631228623,63260
149,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
150,Y,CONJ,16961793518281001049,66260,Et,CCONJ,1620920187821177431,66260
151,dado,NOUN,11301671358236861278,66260,parce,SCONJ,3029210411987363175,66260
152,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
153,estos,DET,10436838843398290757,66260,ces,DET,10477575395255680452,66260
154,acuerdos,NOUN,4816772449829899093,66260,règlements,NOUN,3902868347631228623,66260
155,pueden,AUX,3596555404309920769,66260,sont,AUX,2183785841973629617,66260
156,divulgados,VERB,1002285389559378193,66260,soumis,VERB,10496699030306347963,66260
157,no,ADV,13055779130471031426,66260,à,ADP,1840659177240090782,66260
158,ser,AUX,940341820454552972,66260,une,DET,16752500866415647,66260
159,0,0,0,0,clause,NOUN,10222725402104261575,66260
160,0,0,0,0,de,ADP,11144093025662894627,66260
161,0,0,0,0,non-divulgation,NOUN,49965501206328061,66260
162,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
163,condiciones,NOUN,1692117307820099087,69260,personne,NOUN,5160379149065496598,69260
164,conoce,VERB,14300296663592840088,69260,ne,ADV,6065859282030310819,69260
165,0,0,0,0,sait,AUX,18278858779340034739,69260
166,0,0,0,0,quels,ADJ,8898232924832161,69260
167,nadie,PRON,3867009624333644193,69260,en,PRON,14626626061804382878,69260
168,0,0,0,0,étaient,AUX,11819722117786961778,69260
169,sus,DET,11087495102510657763,69260,les,DET,5902437463952755554,69260
170,0,0,0,0,termes,NOUN,8697202579353791244,69260
171,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
172,Así,ADV,13115577326766121063,71260,Et,CCONJ,1620920187821177431,71260
173,0,0,0,0,par,ADP,11560817535472117264,71260
174,quien,PRON,4113058443372604681,71260,conséquent,NOUN,15917259732672428087,71260
175,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
176,la,DET,6804705863737483857,71260,le,DET,13361843836202591494,71260
177,patente,NOUN,5637737437512922657,71260,chasseur,NOUN,10546162917645388377,71260
178,0,0,0,0,de,ADP,11144093025662894627,71260
179,argüir,ADJ,5762897692805017537,71260,brevets,NOUN,1005091978880998321,71260
180,puede,AUX,15014026304111728540,71260,peut,AUX,18189483339446925138,71260
181,posee,VERB,14041492198180985497,71260,clamer,VERB,9189571055862186375,71260
182,0,0,0,0,qu',SCONJ,13574260379477198189,73260
183,que,PRON,11474801393294414462,73260,il,PRON,8081183868394845856,73260
184,ha,AUX,8521863001484601166,73260,a,AUX,11901859001352538922,73260
185,ganado,VERB,17985285508476278040,73260,gagné,VERB,14987041815408506311,73260
186,el,DET,11488171005156075516,73260,l',DET,11055277117081255759,73260
187,caso,NOUN,9069133829606729899,73260,affaire,NOUN,5999990174078116094,73260
188,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
189,En,ADP,11159992760278512227,76260,Dans,ADP,7599904022328638024,76260
190,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
191,caso,NOUN,9069133829606729899,76260,cas,NOUN,16256677867477813697,76260
192,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
193,Gooseberry,PROPN,5384598100226148431,76260,Gooseberry,PROPN,5384598100226148431,76260
194,Natural,PROPN,16016219431787577165,76260,Natural,PROPN,16016219431787577165,76260
195,Resources,PROPN,3016846194801887602,76260,Resources,ADJ,3016846194801887602,76260
196,",",PUNCT,2593208677638477497,76260,0,0,0,0
197,esta,DET,5821559423218928566,78260,ce,DET,5293259605002647980,78260
198,patente,NOUN,5637737437512922657,78260,brevet,NOUN,7906393930551550059,78260
199,sobre,ADP,11374976834714679510,78260,sur,ADP,14175982410302701706,78260
200,el,DET,11488171005156075516,78260,l',DET,11055277117081255759,78260
201,envío,NOUN,2409583204166671353,78260,envoi,NOUN,12504222115385876734,78260
202,de,ADP,11144093025662894627,78260,par,ADP,11560817535472117264,78260
203,noticias,NOUN,3180388641408970422,78260,mail,NOUN,17483244359625602571,78260
204,por,ADP,18244196334509357400,78260,d',ADP,18329478872494918915,78260
205,correo,NOUN,13667447631377488072,78260,actualités,NOUN,9290131367209779730,78260
206,electrónico,ADJ,4553677601619860059,78260,0,0,0,0
207,tenía,VERB,9004033731572856802,80260,avait,AUX,13530271013657210905,80260
208,un,DET,12188161997964598936,80260,une,DET,16752500866415647,80260
209,error,NOUN,5141748423479617815,80260,sorte,NOUN,10534049660238455812,80260
210,0,0,0,0,de,ADP,11144093025662894627,80260
211,0,0,0,0,défaut,NOUN,6216521112602508760,80260
212,fatal,ADJ,14901904311891216204,80260,mortel,ADJ,15864898493629323374,80260
213,dado,NOUN,11301671358236861278,82260,vu,VERB,14128868414998774409,82260
214,que,SCONJ,11474801393294414462,82260,quil,PRON,4731549033311202222,82260
215,me,PRON,18197037023634208128,82260,me,PRON,18197037023634208128,82260
216,pertenecía,VERB,16073746592775814687,82260,concernait,VERB,15767792207007908187,82260
217,y,CONJ,9409450202036847209,84260,c',PRON,3614287697118523228,84260
218,a,ADP,11901859001352538922,84260,est,VERB,14619786160612475726,84260
219,0,0,0,0,-,PUNCT,9153284864653046197,84260
220,en,ADP,14626626061804382878,84260,à,ADP,1840659177240090782,84260
221,el,DET,11488171005156075516,84260,-,PUNCT,9153284864653046197,84260
222,mundo,NOUN,4571220300153094564,84260,dire,VERB,14258168727630584276,84260
223,que,SCONJ,11474801393294414462,84260,que,SCONJ,11474801393294414462,84260
224,0,0,0,0,généralement,ADV,15923513450120796328,84260
225,de,ADP,11144093025662894627,84260,dans,ADP,6959196919681770914,84260
226,los,DET,7307884290799599686,84260,le,DET,13361843836202591494,84260
227,medios,NOUN,8252448307256786886,84260,monde,NOUN,6271367927324676804,84260
228,principales,ADJ,3543449879146974982,84260,médiatique,ADJ,17114976488397724667,84260
229,hay,AUX,7335652051276811590,86260,il,PRON,8081183868394845856,86260
230,definición,NOUN,13437689316142123744,86260,y,PRON,9409450202036847209,86260
231,de,ADP,11144093025662894627,86260,a,VERB,11901859001352538922,86260
232,una,DET,1019041181156623609,86260,une,DET,16752500866415647,86260
233,sola,ADJ,4033375350928939865,86260,seule,ADJ,7584129663625992993,86260
234,comunicado,NOUN,8838550962176766374,86260,définition,NOUN,7400166693116985686,86260
235,de,ADP,11144093025662894627,86260,pour,ADP,4302925298007755726,86260
236,0,0,0,0,l',DET,11055277117081255759,86260
237,noticias,NOUN,3180388641408970422,86260,actualité,NOUN,3340459574260074093,86260
238,0,0,0,0,",",PUNCT,2593208677638477497,86260
239,y,CONJ,9409450202036847209,89260,et,CCONJ,13620178847145827813,89260
240,0,0,0,0,il,PRON,8081183868394845856,89260
241,0,0,0,0,se,PRON,9839690450034771972,89260
242,resulta,VERB,18273994906947826214,89260,trouve,VERB,16931746652588953405,89260
243,0,0,0,0,que,SCONJ,11474801393294414462,89260
244,0,0,0,0,c',PRON,3614287697118523228,89260
245,ser,AUX,940341820454552972,89260,est,AUX,14619786160612475726,89260
246,el,DET,11488171005156075516,89260,les,DET,5902437463952755554,89260
247,comunicado,NOUN,8838550962176766374,89260,communiqués,NOUN,1241532355273285713,89260
248,0,0,0,0,de,ADP,11144093025662894627,89260
249,0,0,0,0,presse,NOUN,670396991515331464,89260
250,0,0,0,0,--,PUNCT,10501404726543969396,89260
251,de,ADP,11144093025662894627,91260,comme,ADP,6699011506843298584,91260
252,prensa,NOUN,5976255694013944313,91260,dans,ADP,6959196919681770914,91260
253,.,PUNCT,12646065887601541794,91260,C.P.,PROPN,17242141431627232300,91260
254,Pero,CONJ,3012608552889114327,93260,0,0,0,0
255,mi,DET,8676063341920465065,93260,Mon,DET,5851399462210448754,93260
256,empresa,NOUN,11010082313531436383,93260,entreprise,NOUN,6521758268859605960,93260
257,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
258,Fark,PROPN,16299389418135815829,93260,Fark,PROPN,16299389418135815829,93260
259,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
260,0,0,0,0,s',PRON,13057294305572976255,95260
261,maneja,VERB,877976379096032064,95260,occupe,VERB,16290864725593073223,95260
262,0,0,0,0,des,DET,6923696665978021163,95260
263,noticias,NOUN,3180388641408970422,95260,informations,NOUN,4610647947222657699,95260
264,0,0,0,0,",",PUNCT,2593208677638477497,95260
265,aparentemente,ADV,9456712320173862562,95260,officiellement,ADV,3129421399581871216,95260
266,0,0,0,0,",",PUNCT,2593208677638477497,95260
267,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
268,eso,PRON,12716495710533357957,97260,par,ADP,11560817535472117264,97260
269,significa,VERB,1145958209919285197,97260,conséquent,NOUN,15917259732672428087,97260
270,0,0,0,0,",",PUNCT,2593208677638477497,97260
271,que,SCONJ,11474801393294414462,99260,nous,PRON,15994519860812886258,99260
272,no,ADV,13055779130471031426,99260,n',ADV,6790753473526118935,99260
273,violando,VERB,6320101393342398710,99260,étions,VERB,13356879058992595778,99260
274,estábamos,AUX,1972609600896105792,99260,pas,ADV,162626740300448766,99260
275,0,0,0,0,en,ADP,14626626061804382878,99260
276,patente,NOUN,5637737437512922657,99260,interférence,NOUN,7408352431823781539,99260
277,0,0,0,0,avec,ADP,18367549186037839347,99260
278,la,DET,6804705863737483857,99260,ce,DET,5293259605002647980,99260
279,0,0,0,0,brevet,NOUN,7906393930551550059,99260
280,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
281,Entonces,ADV,1871212532239362114,101260,La,DET,6239908149323985340,101260
282,",",PUNCT,2593208677638477497,101260,est,AUX,14619786160612475726,101260
283,caso,NOUN,9069133829606729899,101260,discussion,NOUN,12737388218413763072,101260
284,cerrado,ADJ,4941225849233168597,101260,close,VERB,16417442958758597567,101260
285,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
286,¿,PUNCT,3095673970880011110,101260,?,PUNCT,8205403955989537350,101260
287,no,ADV,13055779130471031426,101260,non,ADV,15888754967501154131,101260
288,?,PUNCT,8205403955989537350,101260,0,0,0,0
289,Error,PROPN,6770829114455951038,103260,Non,ADV,3995161618574684262,103260
290,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
291,Uno,PRON,10939591088715541696,105260,Un,PRON,362773788461399393,105260
292,los,DET,7307884290799599686,105260,des,DET,6923696665978021163,105260
293,problemas,NOUN,9800059711726938999,105260,problèmes,NOUN,407295729426038783,105260
294,principales,ADJ,3543449879146974982,105260,majeurs,ADJ,18061927663830037052,105260
295,de,ADP,11144093025662894627,105260,avec,ADP,18367549186037839347,105260
296,de,ADP,11144093025662894627,105260,la,DET,6804705863737483857,105260
297,ley,NOUN,2516309641798068117,105260,loi,NOUN,5325680370219924131,105260
298,la,DET,6804705863737483857,105260,des,DET,6923696665978021163,105260
299,patentes,NOUN,7157427650690350489,105260,brevets,NOUN,1005091978880998321,105260
300,de,ADP,11144093025662894627,105260,est,AUX,14619786160612475726,105260
301,0,0,0,0,que,SCONJ,11474801393294414462,105260
302,0,0,0,0,",",PUNCT,2593208677638477497,105260
303,que,SCONJ,11474801393294414462,107259,dans,ADP,6959196919681770914,107259
304,un,DET,12188161997964598936,107259,le,DET,13361843836202591494,107259
305,troll,NOUN,8229554717814813131,107259,cas,NOUN,16256677867477813697,107259
306,si,SCONJ,13884469947995795204,107259,où,PRON,779685322035147723,107259
307,nos,PRON,6968452539944589995,107259,vous,PRON,6151699640482831038,107259
308,es,AUX,10343076919720641053,107259,êtes,AUX,16603492929472111640,107259
309,demanda,VERB,16536948028096998547,107259,poursuivis,VERB,2922164971608934290,107259
310,de,ADP,11144093025662894627,107259,en,ADP,14626626061804382878,107259
311,patentes,NOUN,7157427650690350489,107259,justice,NOUN,5976399268149613754,107259
312,0,0,0,0,par,ADP,11560817535472117264,107259
313,0,0,0,0,un,DET,12188161997964598936,107259
314,0,0,0,0,chasseur,NOUN,10546162917645388377,107259
315,0,0,0,0,de,ADP,11144093025662894627,107259
316,0,0,0,0,brevets,NOUN,1005091978880998321,107259
317,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
318,la,DET,6804705863737483857,110260,le,DET,13361843836202591494,110260
319,carga,NOUN,8517105295752215772,110260,fardeau,NOUN,1229615340224393394,110260
320,la,DET,6804705863737483857,110260,des,DET,6923696665978021163,110260
321,prueba,NOUN,3850530817631491924,110260,preuves,NOUN,18413408201593145060,110260
322,de,ADP,11144093025662894627,110260,montrant,VERB,7701742450062652176,110260
323,si,SCONJ,13884469947995795204,110260,que,SCONJ,11474801393294414462,110260
324,uno,PRON,8171375619591740969,110260,vous,PRON,6151699640482831038,110260
325,de,ADP,11144093025662894627,110260,n',ADV,6790753473526118935,110260
326,0,0,0,0,avez,AUX,6678347032397671878,110260
327,0,0,0,0,pas,ADV,162626740300448766,110260
328,infringió,VERB,7707996850256241327,110260,transgressé,VERB,9997495143199122366,110260
329,la,DET,6804705863737483857,110260,le,DET,13361843836202591494,110260
330,patente,NOUN,5637737437512922657,110260,brevet,NOUN,7906393930551550059,110260
331,está,AUX,4858725201161983290,113260,est,AUX,14619786160612475726,113260
332,a,ADP,11901859001352538922,113260,en,ADP,14626626061804382878,113260
333,cargo,NOUN,9481708114279973648,113260,fait,NOUN,303196683033024630,113260
334,del,ADP,14178434899903659559,113260,à,ADP,1840659177240090782,113260
335,0,0,0,0,la,DET,6804705863737483857,113260
336,defensor,NOUN,102781464045004793,113260,charge,NOUN,16743499924604303818,113260
337,",",PUNCT,2593208677638477497,113260,de,ADP,11144093025662894627,113260
338,0,0,0,0,l',DET,11055277117081255759,113260
339,0,0,0,0,accusé,NOUN,11965453761125740918,113260
340,o,CONJ,1489474827855109852,115260,ce,PRON,5293259605002647980,115260
341,sea,NOUN,3315219263181363146,115260,qui,PRON,18025162834834030610,115260
342,que,SCONJ,11474801393294414462,115260,veut,AUX,3394696207253877175,115260
343,tiene,VERB,12773169655925470509,115260,dire,VERB,14258168727630584276,115260
344,que,SCONJ,11474801393294414462,115260,que,SCONJ,11474801393294414462,115260
345,uno,PRON,8171375619591740969,115260,vous,PRON,6151699640482831038,115260
346,0,0,0,0,devez,AUX,10404665789708802253,115260
347,demostrar,VERB,10475986240330079861,115260,prouver,VERB,16803033254117488057,115260
348,que,SCONJ,11474801393294414462,117259,que,SCONJ,11474801393294414462,117259
349,0,0,0,0,vous,PRON,6151699640482831038,117259
350,no,ADV,13055779130471031426,117259,ne,ADV,6065859282030310819,117259
351,infringe,VERB,14688549028127030004,117259,transgressez,VERB,1026972370605969680,117259
352,la,DET,6804705863737483857,117259,pas,ADV,162626740300448766,117259
353,la,DET,6804705863737483857,117259,le,DET,13361843836202591494,117259
354,patente,NOUN,5637737437512922657,117259,brevet,NOUN,7906393930551550059,117259
355,por,ADP,18244196334509357400,117259,pour,ADP,4302925298007755726,117259
356,lo,PRON,12507729120330568444,117259,lequel,PRON,9351691102884373384,117259
357,que,PRON,11474801393294414462,117259,ils,PRON,7400529878339724166,117259
358,0,0,0,0,vous,PRON,6151699640482831038,117259
359,demandan,VERB,12713024648298168014,117259,poursuivent,VERB,9653119495071222179,117259
360,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
361,Y,CONJ,16961793518281001049,120260,Et,CCONJ,1620920187821177431,120260
362,esto,PRON,1761747332550045118,120260,cela,PRON,10113288157935512298,120260
363,puede,AUX,15014026304111728540,120260,peut,AUX,18189483339446925138,120260
364,demorar,VERB,16615488584186552398,120260,prendre,VERB,7743326489521246898,120260
365,0,0,0,0,un,DET,12188161997964598936,120260
366,bastante,ADV,17905951697900682507,120260,peu,ADV,8637690577923243362,120260
367,0,0,0,0,de,ADP,11144093025662894627,120260
368,0,0,0,0,temps,NOUN,8980423852226619333,120260
369,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
370,que,SCONJ,11474801393294414462,123260,Vous,PRON,4939484282041169227,123260
371,Hay,AUX,5266732711504564964,123260,devez,AUX,10404665789708802253,123260
372,saber,VERB,17611604145141490645,123260,savoir,VERB,8377395032146333815,123260
373,que,SCONJ,11474801393294414462,123260,qu',ADV,13574260379477198189,123260
374,la,DET,6804705863737483857,123260,une,DET,16752500866415647,123260
375,defensa,NOUN,17623201711344580014,123260,défense,NOUN,11527256918068919947,123260
376,de,ADP,11144093025662894627,123260,contre,ADP,1436034967606154550,123260
377,una,DET,1019041181156623609,123260,un,DET,12188161997964598936,123260
378,patente,ADJ,5637737437512922657,123260,chasseur,NOUN,10546162917645388377,123260
379,0,0,0,0,de,ADP,11144093025662894627,123260
