,0,1,2,3,4,5,6,7
72,looks,VERB,7514930894455484064,44457,bien,ADV,8265441118321635764,43947
73,like,SCONJ,18194338103975822726,44457,como,SCONJ,3817173063683202752,43947
74,this,DET,1995909169258310477,44457,es,AUX,10343076919720641053,43947
75,.,PUNCT,12646065887601541794,44457,.,PUNCT,12646065887601541794,43947
76,If,SCONJ,9698320431655714481,48438,Si,SCONJ,17232677785023700288,48438
77,anything,PRON,10624292618385541108,48438,algo,PRON,16528986040643271495,48438
78,kills,VERB,1762154775694053347,48438,matar,VERB,15977715061676876584,48438
79,over,ADP,5456543204961066030,48438,de,ADP,11144093025662894627,48438
80,10,NUM,6572986864102252890,48438,ha,AUX,8521863001484601166,48438
81,million,NUM,17365054503653917826,48438,10,NUM,6572986864102252890,48438
82,people,NOUN,7593739049417968140,48438,millones,NOUN,17030242249528229128,48438
83,in,ADP,3002984154512732771,48438,de,ADP,11144093025662894627,48438
84,the,DET,7425985699627899538,48438,más,ADV,13805553149795463782,48438
85,next,ADJ,5589923990388768802,48438,a,ADP,11901859001352538922,48438
86,few,ADJ,11866476999679706272,48438,de,ADP,11144093025662894627,48438
87,decades,NOUN,17133747337730327902,48438,personas,NOUN,1891828540174324529,48438
88,",",PUNCT,2593208677638477497,48438,0,0,0,0
89,it,PRON,10239237003504588839,53929,en,ADP,14626626061804382878,51549
90,'s,AUX,16428057658620181782,53929,las,DET,6526950402091386798,51549
91,likely,ADJ,6740298879949941214,53929,próximas,ADJ,739489077169155060,51549
92,0,0,0,0,décadas,NOUN,18097565269778494444,51549
93,to,PART,3791531372978436496,53929,",",PUNCT,2593208677638477497,51549
94,most,ADV,11104729984170784471,53929,probablemente,ADV,5566680288606912927,51549
95,be,AUX,10382539506755952630,53929,será,AUX,1269578352386835522,51549
96,a,DET,11901859001352538922,53929,un,DET,12188161997964598936,51549
97,virus,NOUN,17871412983279159246,53929,virus,NOUN,17871412983279159246,51549
98,highly,ADV,11694386822286564188,53929,muy,ADV,16868253375141016776,51549
99,infectious,ADJ,16866674278546973800,53929,infeccioso,ADJ,16375865769140601199,51549
100,rather,ADV,15549368236163590771,57314,más,ADV,13805553149795463782,57314
101,than,SCONJ,10794458019344880855,57314,que,SCONJ,11474801393294414462,57314
102,a,DET,11901859001352538922,57314,una,DET,1019041181156623609,57314
103,war,NOUN,1269071886833429403,57314,guerra,NOUN,10275988218560988863,57314
104,.,PUNCT,12646065887601541794,57314,.,PUNCT,12646065887601541794,57314
105,Not,PART,8395131317770283464,59792,No,ADV,9692231336188541085,59792
106,missiles,NOUN,8398197713227779910,59792,misiles,NOUN,2117742011236926179,59792
107,",",PUNCT,2593208677638477497,59792,",",PUNCT,2593208677638477497,59792
108,but,CCONJ,14560795576765492085,59792,sino,CONJ,12797216016232341552,59792
109,microbes,NOUN,3889129982793636194,59792,microbios,NOUN,3791255862226299602,59792
110,.,PUNCT,12646065887601541794,59792,.,PUNCT,12646065887601541794,59792
111,Now,ADV,13923566239961886281,63679,0,0,0,0
112,",",PUNCT,2593208677638477497,63679,esto,PRON,1761747332550045118,63679
113,part,NOUN,4485934323942657167,63679,parte,NOUN,16514593513853944747,63679
114,of,ADP,886050111519832510,63679,En,ADP,11159992760278512227,63679
115,the,DET,7425985699627899538,63679,la,DET,6804705863737483857,63679
116,reason,NOUN,8276932932706964455,63679,razón,NOUN,14793312081528560500,63679
117,for,ADP,16037325823156266367,63679,de,ADP,11144093025662894627,63679
118,this,DET,1995909169258310477,63679,que,SCONJ,11474801393294414462,63679
119,is,AUX,3411606890003347522,63679,es,AUX,10343076919720641053,63679
120,that,DET,4380130941430378203,63679,0,0,0,0
121,we,PRON,16064069575701507746,65878,se,PRON,9839690450034771972,65878
122,'ve,AUX,2989924464908128948,65878,han,AUX,6645331381689172409,65878
123,invested,VERB,8712666462541212989,65878,invertido,VERB,6156397551355370600,65878
124,a,DET,11901859001352538922,65878,0,0,0,0
125,huge,ADJ,15997685309502510293,65878,enormes,ADJ,6405443933813658517,65878
126,amount,NOUN,6437996555066804658,65878,cantidades,NOUN,3368149085536028177,65878
127,in,ADP,3002984154512732771,65878,en,ADP,14626626061804382878,65878
128,nuclear,ADJ,7856404996111361519,65878,nucleares,ADJ,17468413813861979865,65878
129,deterrents,NOUN,7228555677771620054,65878,disuasivos,NOUN,2478630103325045499,65878
130,.,PUNCT,12646065887601541794,65878,.,PUNCT,12646065887601541794,65878
131,But,CCONJ,18004243461113809161,70081,Pero,CONJ,3012608552889114327,70081
132,we,PRON,16064069575701507746,70081,en,ADP,14626626061804382878,70081
133,'ve,AUX,2989924464908128948,70081,cambio,NOUN,5770636187921739250,70081
134,actually,ADV,11882120564994168090,70081,muy,ADV,16868253375141016776,70081
135,invested,VERB,8712666462541212989,70081,",",PUNCT,2593208677638477497,70081
136,very,ADV,9548244504980166557,70081,poco,ADV,4117172620621991493,70081
137,little,ADV,9778055143417507723,70081,en,ADP,14626626061804382878,70081
138,in,ADP,3002984154512732771,70081,para,ADP,17491956544424926374,70081
139,a,DET,11901859001352538922,70081,0,0,0,0
140,system,NOUN,16001232513058686804,70081,sistemas,NOUN,4380846199104796692,70081
141,to,PART,3791531372978436496,70081,0,0,0,0
142,stop,VERB,8369783199685603043,70081,detener,VERB,14255444615042702596,70081
143,an,DET,15099054000809333061,70081,0,0,0,0
144,epidemic,NOUN,1936892510390555166,70081,epidemias,NOUN,9896868373386121894,70081
145,.,PUNCT,12646065887601541794,70081,.,PUNCT,12646065887601541794,70081
146,We,PRON,15667417291854480293,76129,No,ADV,9692231336188541085,76129
147,'re,AUX,523464648099722843,76129,estamos,AUX,1184969735604598245,76129
148,not,PART,447765159362469301,76129,0,0,0,0
149,ready,ADJ,16376148581985464650,76129,preparados,ADJ,3133527596406697937,76129
150,for,ADP,16037325823156266367,76129,para,ADP,17491956544424926374,76129
151,the,DET,7425985699627899538,76129,la,DET,6804705863737483857,76129
152,next,ADJ,5589923990388768802,76129,próxima,ADJ,15398547737721004328,76129
153,epidemic,NOUN,1936892510390555166,76129,epidemia,NOUN,1482143257215748941,76129
154,.,PUNCT,12646065887601541794,76129,.,PUNCT,12646065887601541794,76129
155,Let,VERB,16084663469996431762,80023,Veamos,VERB,11735765288774381061,80023
156,'s,PRON,16428057658620181782,80023,el,DET,11488171005156075516,80023
157,look,VERB,16096726548953279178,80023,caso,NOUN,9069133829606729899,80023
158,at,ADP,11667289587015813222,80023,del,ADP,14178434899903659559,80023
159,Ebola,PROPN,1078519337090874501,80023,ébola,NOUN,8044438716169793179,80023
160,.,PUNCT,12646065887601541794,80023,.,PUNCT,12646065887601541794,80023
161,I,PRON,4690420944186131903,81758,todos,PRON,5361417614589746890,81758
162,'m,AUX,8504683628951808721,81758,han,AUX,6645331381689172409,81758
163,sure,ADJ,2985827712170516640,81758,seguridad,NOUN,18284878916134882390,81758
164,all,DET,13409319323822384369,81758,la,DET,6804705863737483857,81758
165,of,ADP,886050111519832510,81758,Con,ADP,5520492700078303406,81758
166,you,PRON,7624161793554793053,81758,0,0,0,0
167,read,VERB,11792590063656742891,81758,leído,VERB,9570539499820967795,81758
168,about,ADP,942632335873952620,81758,en,ADP,14626626061804382878,81758
169,it,PRON,10239237003504588839,81758,0,0,0,0
170,in,ADP,3002984154512732771,81758,0,0,0,0
171,the,DET,7425985699627899538,81758,0,0,0,0
172,newspaper,NOUN,1153934959839582168,81758,prensa,NOUN,5976255694013944313,81758
173,",",PUNCT,2593208677638477497,81758,0,0,0,0
174,lots,NOUN,17842523177576739921,85615,esos,DET,5973194276814933277,85615
175,of,ADP,886050111519832510,85615,sobre,ADP,11374976834714679510,85615
176,tough,ADJ,1798898669088504407,85615,terribles,ADJ,15164970542187736222,85615
177,challenges,NOUN,8090824503329981713,85615,retos,NOUN,18248947869069536710,85615
178,.,PUNCT,12646065887601541794,85615,.,PUNCT,12646065887601541794,85615
179,I,PRON,4690420944186131903,87221,Yo,PRON,2551954419372217230,87221
180,it,PRON,10239237003504588839,87221,lo,PRON,12507729120330568444,87221
181,followed,VERB,3601080854613844768,87221,seguí,VERB,12972125683840643770,87221
182,carefully,ADV,6859984053913835805,87221,cuidadosamente,ADV,5958476724097800813,87221
183,through,ADP,18216413589307435838,87221,con,ADP,6945313634251781056,87221
184,the,DET,7425985699627899538,87221,las,DET,6526950402091386798,87221
185,case,NOUN,8110129090154140942,87221,herramientas,NOUN,17041359001007757451,87221
186,0,0,0,0,de,ADP,11144093025662894627,87221
187,tools,NOUN,5990950555658558085,87221,análisis,NOUN,4679595348338965911,87221
188,0,0,0,0,de,ADP,11144093025662894627,87221
189,analysis,NOUN,5753914399162559562,87221,casos,NOUN,13333102852204719125,87221
190,0,0,0,0,",",PUNCT,2593208677638477497,87221
191,use,VERB,6873750497785110593,90876,como,SCONJ,3817173063683202752,90876
192,to,PART,3791531372978436496,90876,las,DET,6526950402091386798,90876
193,we,PRON,16064069575701507746,90876,que,PRON,11474801393294414462,90876
194,track,VERB,13353920538491180942,90876,usamos,VERB,17030102081383064761,90876
195,0,0,0,0,para,ADP,17491956544424926374,90876
196,0,0,0,0,la,DET,6804705863737483857,90876
197,eradication,NOUN,9865949783214376244,90876,erradicación,NOUN,11700593862040830744,90876
198,0,0,0,0,del,ADP,14178434899903659559,90876
199,polio,NOUN,13612757876291698723,90876,polio,NOUN,13612757876291698723,90876
200,.,PUNCT,12646065887601541794,90876,.,PUNCT,12646065887601541794,90876
201,And,CCONJ,12172435438170721471,95721,0,0,0,0
202,as,SCONJ,7437575085468336610,95721,Si,SCONJ,17232677785023700288,95721
203,you,PRON,7624161793554793053,95721,se,PRON,9839690450034771972,95721
204,look,VERB,16096726548953279178,95721,observa,VERB,10336820847384205041,95721
205,at,ADP,11667289587015813222,95721,lo,DET,12507729120330568444,95721
206,what,PRON,5865838185239622912,95721,que,PRON,11474801393294414462,95721
207,went,VERB,6077427682057990751,95721,sucedió,VERB,14928383289911027597,95721
208,on,ADP,5640369432778651323,95721,0,0,0,0
209,",",PUNCT,2593208677638477497,95721,",",PUNCT,2593208677638477497,95721
210,the,DET,7425985699627899538,97573,el,DET,11488171005156075516,97573
211,problem,NOUN,4473158105997569131,97573,problema,NOUN,9973753568802441341,97573
212,was,AUX,9921686513378912864,97573,fue,AUX,6922200418372124953,97573
213,n't,PART,2043519015752540944,97573,no,ADV,13055779130471031426,97573
214,that,SCONJ,4380130941430378203,97573,que,SCONJ,11474801393294414462,97573
215,there,PRON,2112642640949226496,97573,0,0,0,0
216,was,AUX,9921686513378912864,97573,0,0,0,0
217,a,DET,11901859001352538922,97573,el,DET,11488171005156075516,97573
218,system,NOUN,16001232513058686804,97573,sistema,NOUN,18094805209063698905,97573
219,that,DET,4380130941430378203,97573,0,0,0,0
220,did,AUX,13583488448875926965,97573,0,0,0,0
221,n't,PART,2043519015752540944,97573,0,0,0,0
222,work,VERB,10038440415813069799,97573,funcionara,VERB,4840003860774852957,97573
223,well,ADV,4525988469032889948,97573,adecuadamente,ADV,12733908026343643886,97573
224,enough,ADV,5083403373732563023,97573,no,ADV,13055779130471031426,97573
225,",",PUNCT,2593208677638477497,97573,",",PUNCT,2593208677638477497,97573
226,the,DET,7425985699627899538,102081,sino,CONJ,12797216016232341552,102081
227,problem,NOUN,4473158105997569131,102081,verdad,NOUN,7775753967344835232,102081
228,was,AUX,9921686513378912864,102081,en,ADP,14626626061804382878,102081
229,that,SCONJ,4380130941430378203,102081,que,SCONJ,11474801393294414462,102081
230,we,PRON,16064069575701507746,102081,0,0,0,0
231,did,AUX,13583488448875926965,102081,teníamos,VERB,15488752251727694162,102081
232,n't,PART,2043519015752540944,102081,0,0,0,0
233,have,AUX,14692702688101715474,102081,0,0,0,0
234,a,DET,11901859001352538922,102081,ningún,DET,2454387163103737880,102081
235,system,NOUN,16001232513058686804,102081,sistema,NOUN,18094805209063698905,102081
236,at,ADV,11667289587015813222,102081,no,ADV,13055779130471031426,102081
237,all,ADV,13409319323822384369,102081,0,0,0,0
238,.,PUNCT,12646065887601541794,102081,.,PUNCT,12646065887601541794,102081
239,In,ADP,17831099778462416609,106589,De,ADP,9709023768673339208,106589
240,fact,NOUN,3814049101131682695,106589,hecho,NOUN,12144731232849489260,106589
241,",",PUNCT,2593208677638477497,106589,",",PUNCT,2593208677638477497,106589
242,there,PRON,2112642640949226496,106589,0,0,0,0
243,'s,AUX,16428057658620181782,106589,piezas,NOUN,8059998163911336335,106589
244,some,DET,7000492816108906599,106589,unas,DET,18208435281000627741,106589
245,pretty,ADV,7379188904070621703,106589,bastante,ADV,17905951697900682507,106589
246,obvious,ADJ,7743306943433510820,106589,0,0,0,0
247,key,ADJ,12247610008914253561,106589,obvias,ADJ,5882658645463790628,106589
248,missing,VERB,17399039220385014643,106589,faltaban,VERB,3714986784112288285,106589
249,pieces,NOUN,7568985389316434145,106589,claves,NOUN,3484180592450292531,106589
250,.,PUNCT,12646065887601541794,106589,.,PUNCT,12646065887601541794,106589
251,We,PRON,15667417291854480293,111028,No,ADV,9692231336188541085,111028
252,did,AUX,13583488448875926965,111028,había,AUX,11746775058755771264,111028
253,n't,PART,2043519015752540944,111028,0,0,0,0
254,have,AUX,14692702688101715474,111028,de,ADP,11144093025662894627,111028
255,a,DET,11901859001352538922,111028,0,0,0,0
256,group,NOUN,16767868930224892138,111028,epidemiólogos,NOUN,8040433382462381645,111028
257,of,ADP,886050111519832510,111028,a,ADP,11901859001352538922,111028
258,epidemiologists,NOUN,17991991182722624214,111028,equipos,NOUN,8769577181546747863,111028
259,ready,ADJ,16376148581985464650,111028,listos,ADJ,7344226721889670419,111028
260,to,PART,3791531372978436496,111028,que,SCONJ,11474801393294414462,111028
261,go,VERB,8004577259940138793,111028,viajar,VERB,9817540533587027143,111028
262,",",PUNCT,2593208677638477497,111028,",",PUNCT,2593208677638477497,111028
263,who,PRON,3876862883474502309,111028,0,0,0,0
264,would,VERB,6992604926141104606,111028,ido,VERB,14416629102432794578,111028
265,have,AUX,14692702688101715474,111028,hubiesen,AUX,6513748854087837823,111028
266,gone,VERB,4291772615796638197,111028,0,0,0,0
267,",",PUNCT,2593208677638477497,111028,",",PUNCT,2593208677638477497,111028
268,seen,VERB,15866718007544400459,115940,para,ADP,17491956544424926374,115940
269,what,PRON,5865838185239622912,115940,ver,AUX,16203534885047373824,115940
270,the,DET,7425985699627899538,115940,qué,DET,2438889091638947136,115940
271,disease,NOUN,5781322434961390358,115940,cosa,NOUN,11934660320765595756,115940
272,was,AUX,9921686513378912864,115940,era,AUX,7478797442728669872,115940
273,",",PUNCT,2593208677638477497,115940,esa,DET,12150002208949237779,115940
274,seen,VERB,15866718007544400459,115940,enfermedad,NOUN,4320445979912393412,115940
275,how,ADV,16331095434822636218,115940,y,CONJ,9409450202036847209,115940
276,0,0,0,0,qué,DET,2438889091638947136,115940
277,far,ADV,6785115870927179060,115940,tanto,ADV,12089613650839196169,115940
278,it,PRON,10239237003504588839,115940,se,PRON,9839690450034771972,115940
279,had,AUX,12960022596163002503,115940,había,AUX,11746775058755771264,115940
280,spread,VERB,1686152860662068943,115940,expandido,VERB,17326369120062959677,115940
281,.,PUNCT,12646065887601541794,115940,.,PUNCT,12646065887601541794,115940
282,The,DET,5059648917813135842,119696,Los,DET,8281310487209232694,119696
283,case,NOUN,8110129090154140942,119696,informes,NOUN,5474848649501660605,119696
284,reports,NOUN,11419729215522767315,119696,impresos,ADJ,17171074510981389040,119696
285,came,VERB,15989513710403574752,119696,llegaron,VERB,16323419879293970427,119696
286,in,ADP,3002984154512732771,119696,en,ADP,14626626061804382878,119696
287,on,ADP,5640369432778651323,119696,0,0,0,0
288,paper,NOUN,6616736274174531496,119696,papel,NOUN,12901252864993363535,119696
289,.,PUNCT,12646065887601541794,119696,.,PUNCT,12646065887601541794,119696
290,It,PRON,7859011591137717335,122452,enormes,ADJ,6405443933813658517,122452
291,was,AUX,9921686513378912864,122452,Hubo,AUX,15329883427271717869,122452
292,very,ADV,9548244504980166557,122452,antes,ADV,12446581712315785411,122452
293,delayed,VERB,13211672419256132188,122452,demoras,NOUN,1132340308764448285,122452
294,before,ADP,11320251846592927908,122452,de,ADP,11144093025662894627,122452
295,they,PRON,16875582379069451158,122452,ponerlos,NOUN,15769646865062929460,122452
296,were,AUX,9570894245975188254,122452,en,ADP,14626626061804382878,122452
297,put,VERB,11532405253426108718,122452,internet,PROPN,10937452440342651049,122452
298,online,ADV,16939458712515879433,122452,0,0,0,0
299,and,CCONJ,2283656566040971221,124808,0,0,0,0
300,they,PRON,16875582379069451158,124808,0,0,0,0
301,were,AUX,9570894245975188254,124808,0,0,0,0
302,extremely,ADV,8355665817224033847,124808,0,0,0,0
303,inaccurate,ADJ,2889323951497933168,124808,0,0,0,0
304,.,PUNCT,12646065887601541794,124808,0,0,0,0
305,We,PRON,15667417291854480293,127492,No,ADV,9692231336188541085,127492
306,did,AUX,13583488448875926965,127492,había,AUX,11746775058755771264,127492
307,n't,PART,2043519015752540944,127492,grupos,NOUN,15027864241640256378,127492
308,have,AUX,14692702688101715474,127492,de,ADP,11144093025662894627,127492
309,a,DET,11901859001352538922,127492,0,0,0,0
310,medical,ADJ,10039723232229819975,127492,listos,ADJ,7344226721889670419,127492
311,team,NOUN,4303356597303500170,127492,médicos,NOUN,10480963205710248168,127492
312,ready,ADJ,16376148581985464650,127492,a,ADP,11901859001352538922,127492
313,to,PART,3791531372978436496,127492,0,0,0,0
314,go,VERB,8004577259940138793,127492,viajar,VERB,9817540533587027143,127492
315,.,PUNCT,12646065887601541794,127492,.,PUNCT,12646065887601541794,127492
316,We,PRON,15667417291854480293,129858,No,ADV,9692231336188541085,129858
317,did,AUX,13583488448875926965,129858,teníamos,VERB,15488752251727694162,129858
318,n't,PART,2043519015752540944,129858,0,0,0,0
319,have,AUX,14692702688101715474,129858,de,ADP,11144093025662894627,129858
320,a,DET,11901859001352538922,129858,la,DET,6804705863737483857,129858
321,way,NOUN,6878210874361030284,129858,manera,NOUN,498987833452431579,129858
322,of,ADP,886050111519832510,129858,a,ADP,11901859001352538922,129858
323,preparing,VERB,10628152013140904584,129858,preparar,VERB,4535886429987277530,129858
324,people,NOUN,7593739049417968140,129858,gente,NOUN,11998830313806299131,129858
325,.,PUNCT,12646065887601541794,129858,.,PUNCT,12646065887601541794,129858
326,Now,ADV,13923566239961886281,132453,Ahora,ADV,10720993020331908228,132033
327,",",PUNCT,2593208677638477497,132453,",",PUNCT,2593208677638477497,132033
328,Médecins,PROPN,16261182910523945717,132453,Médecins,PROPN,16261182910523945717,132033
329,Sans,PROPN,8717824449458475391,132453,Sans,PROPN,8717824449458475391,132033
330,Frontières,PROPN,11189056568763974384,132453,Frontières,PROPN,11189056568763974384,132033
331,did,AUX,13583488448875926965,132453,0,0,0,0
332,a,DET,11901859001352538922,132453,0,0,0,0
333,great,ADJ,8881679497796027013,132453,0,0,0,0
334,job,NOUN,18425606103329785088,132453,0,0,0,0
335,orchestrating,NOUN,7784888479798195400,132453,0,0,0,0
336,volunteers,NOUN,17849128742266431869,132453,0,0,0,0
337,.,PUNCT,12646065887601541794,132453,0,0,0,0
338,But,CCONJ,18004243461113809161,137784,hizo,VERB,4144928593995776862,134532
339,even,ADV,17339226045912991082,137784,un,DET,12188161997964598936,134532
340,so,ADV,9781598966686434415,137784,trabajo,NOUN,1376217758131583815,134532
341,",",PUNCT,2593208677638477497,137784,.,PUNCT,12646065887601541794,134532
342,we,PRON,16064069575701507746,137784,0,0,0,0
343,were,AUX,9570894245975188254,137784,a,ADP,11901859001352538922,134532
344,far,ADV,6785115870927179060,137784,los,DET,7307884290799599686,134532
345,slower,ADJ,14300978309213161171,137784,gran,ADJ,5334715143329897801,134532
346,than,SCONJ,10794458019344880855,137784,voluntarios,NOUN,15858599584837483516,134532
347,we,PRON,16064069575701507746,137784,0,0,0,0
348,should,VERB,10292920167869855674,137784,organizando,VERB,10310034089668232012,134532
349,have,AUX,14692702688101715474,137784,0,0,0,0
350,been,AUX,12517269084653561647,137784,0,0,0,0
351,0,0,0,0,en,ADP,14626626061804382878,140880
352,getting,VERB,1385318218384692368,140880,llevar,VERB,9582341052320815680,140880
353,of,ADP,886050111519832510,140880,a,ADP,11901859001352538922,140880
354,the,DET,7425985699627899538,140880,los,DET,7307884290799599686,140880
355,workers,NOUN,3852211386253489578,140880,miles,NUM,14618199977935301401,140880
356,into,ADP,3278561384161438710,140880,de,ADP,11144093025662894627,140880
357,thousands,NOUN,4783127355525135298,140880,trabajadores,NOUN,7250126288435742678,140880
358,0,0,0,0,hacia,ADP,7757292051082942970,140880
359,these,DET,6459564349623679250,140880,esos,DET,5973194276814933277,140880
360,countries,NOUN,13957816561748780037,140880,países,NOUN,2511078922722744457,140880
361,.,PUNCT,12646065887601541794,140880,",",PUNCT,2593208677638477497,140880
362,And,CCONJ,12172435438170721471,144022,Para,ADP,10333969874311743441,144022
363,a,DET,11901859001352538922,144022,una,DET,1019041181156623609,144022
364,large,ADJ,2751841902330220293,144022,gran,ADJ,5334715143329897801,144022
365,epidemic,NOUN,1936892510390555166,144022,epidemia,NOUN,1482143257215748941,144022
366,would,VERB,6992604926141104606,144022,0,0,0,0
367,require,VERB,9094995078650759376,144022,necesitan,VERB,16662154205117321437,144022
368,us,PRON,4950757572332304006,144022,se,PRON,9839690450034771972,144022
369,to,PART,3791531372978436496,144022,cientos,NUM,12467777347045728195,144022
370,have,AUX,14692702688101715474,144022,miles,NUM,14618199977935301401,144022
371,hundreds,NOUN,13354359924547950576,144022,trabajadores,NOUN,7250126288435742678,144022
372,of,ADP,886050111519832510,144022,de,ADP,11144093025662894627,144022
373,thousands,NOUN,4783127355525135298,144022,0,0,0,0
374,of,ADP,886050111519832510,144022,de,ADP,11144093025662894627,144022
375,workers,NOUN,3852211386253489578,144022,0,0,0,0
376,.,PUNCT,12646065887601541794,144022,.,PUNCT,12646065887601541794,144022
377,There,PRON,6090035477591592277,152752,nadie,PRON,3867009624333644193,152752
378,was,AUX,9921686513378912864,152752,había,AUX,11746775058755771264,152752
379,no,DET,13055779130471031426,152752,dedicado,ADJ,3238291884702664757,152752
380,one,NOUN,17454115351911680600,152752,a,ADP,11901859001352538922,152752
381,there,ADV,2112642640949226496,152752,No,ADV,9692231336188541085,152752
382,to,PART,3791531372978436496,152752,nuevos,ADJ,5997882555910684786,152752
383,look,VERB,16096726548953279178,152752,estudiar,VERB,15877283782041324221,152752
384,at,ADP,11667289587015813222,152752,de,ADP,11144093025662894627,152752
385,treatment,NOUN,17998780750743588112,152752,métodos,NOUN,17599156656761649182,152752
386,approaches,NOUN,17047398483036653756,152752,tratamiento,NOUN,4822204454671988784,152752
