,0,1,2,3,4,5,6,7
0,un,DET,12188161997964598936,16880,je,PRON,8612506203511071854,16880
1,",",PUNCT,2593208677638477497,16880,vous,PRON,6151699640482831038,16880
2,Habría,AUX,11959303429866678901,16880,ai,AUX,4489555979637837711,16880
3,tras,ADP,12465099835422794330,16880,sans,ADP,9657006580796694207,16880
4,par,NOUN,11560817535472117264,16880,doute,NOUN,5482779340434121671,16880
5,hecho,VERB,12144731232849489260,16880,demandé,VERB,3368620878532448358,16880
6,",",PUNCT,2593208677638477497,16880,",",PUNCT,2593208677638477497,16880
7,de,ADP,11144093025662894627,16880,après,ADP,15585056804782321368,16880
8,una,DET,1019041181156623609,16880,quelques,DET,9823807482778656159,16880
9,minutos,NOUN,3428326087601973303,16880,minutes,NOUN,15970778350426902295,16880
10,poco,ADV,4117172620621991493,16880,",",PUNCT,2593208677638477497,16880
11,un,DET,12188161997964598936,16880,une,DET,16752500866415647,16880
12,pregunta,NOUN,4649682638661680852,16880,question,NOUN,10779227342117629034,16880
13,rara,ADJ,2486748863653087657,16880,étrange,ADJ,674977685521254575,16880
14,:,PUNCT,11532473245541075862,16880,:,PUNCT,11532473245541075862,16880
15,"""",PUNCT,15884554869126768810,20240,puis,CCONJ,18081945031024637612,20516
16,¿,PUNCT,3095673970880011110,20240,-,PUNCT,9153284864653046197,20516
17,Me,PRON,17688641098104964042,20240,je,PRON,8612506203511071854,20516
18,donas,VERB,8511798504411507130,20240,avoir,VERB,11059948118366003969,20516
19,tu,DET,17788273122503907059,20240,votre,DET,11359159872749569338,20516
20,cerebro,NOUN,15177324354612517497,20240,cerveau,NOUN,15151490516725840226,20516
21,?,PUNCT,8205403955989537350,20240,?,PUNCT,8205403955989537350,20516
22,"""",PUNCT,15884554869126768810,20240,0,0,0,0
23,Parece,AUX,14012933637652911477,22520,Ça,PRON,12254914351435074317,22520
24,una,DET,1019041181156623609,22520,ne,ADV,6065859282030310819,22520
25,pregunta,NOUN,4649682638661680852,22520,semblera,VERB,3999575880498432047,22520
26,extraña,ADJ,2226842733782683894,22520,bizarre,ADJ,7236058546882187870,22520
27,si,SCONJ,13884469947995795204,22520,qu',SCONJ,13574260379477198189,22520
28,no,ADV,13055779130471031426,22520,à,ADP,1840659177240090782,22520
29,0,0,0,0,ceux,PRON,2375212218711141737,22520
30,0,0,0,0,qui,PRON,18025162834834030610,22520
31,saben,VERB,13243200264315159238,22520,ignorent,VERB,3201626280154574540,22520
32,mi,DET,8676063341920465065,22520,mon,DET,6098918823203764715,22520
33,historia,NOUN,1358726833428160876,22520,histoire,NOUN,1317516511664725747,22520
34,.,PUNCT,12646065887601541794,22520,;,PUNCT,631425121691394544,22520
35,favor,NOUN,2827013898840348656,25800,permettez,VERB,17472661144851390040,25800
36,",",PUNCT,2593208677638477497,25800,-,PUNCT,9153284864653046197,25800
37,permítanme,PROPN,11521908948185179034,25800,moi,PRON,3970053486024285833,25800
38,Por,ADP,623830814368950614,25800,de,ADP,11144093025662894627,25800
39,compartirla,PROPN,17652788630610465033,25800,vous,PRON,6151699640482831038,25800
40,0,0,0,0,la,PRON,6804705863737483857,25800
41,0,0,0,0,raconter,VERB,1841889529605012239,25800
42,.,PUNCT,12646065887601541794,25800,.,PUNCT,12646065887601541794,25800
43,0,0,0,0,J',PRON,13625533891298606388,28239
44,afueras,NOUN,12725548533661312191,28239,ai,AUX,4489555979637837711,28239
45,Crecí,VERB,2557007159057022814,28239,grandi,VERB,5591668502762989715,28239
46,a,ADP,11901859001352538922,28239,près,ADP,14071819033749199937,28239
47,de,ADP,11144093025662894627,28239,de,ADP,11144093025662894627,28239
48,Chicago,PROPN,3767271857074311788,28239,Chicago,PROPN,3767271857074311788,28239
49,.,PUNCT,12646065887601541794,28239,.,PUNCT,12646065887601541794,28239
50,y,CONJ,9409450202036847209,28239,J',PRON,13625533891298606388,28239
51,0,0,0,0,étais,VERB,314502805875500918,28239
52,las,DET,6526950402091386798,28239,un,DET,12188161997964598936,28239
53,atleta,NOUN,2732670991024728293,28239,athlète,NOUN,9318178231617929331,28239
54,0,0,0,0,et,CCONJ,13620178847145827813,31496
55,0,0,0,0,j',PRON,7275302914444174311,31496
56,era,AUX,7478797442728669872,28239,ai,AUX,4489555979637837711,31496
57,0,0,0,0,eu,VERB,4859553437162253712,31496
58,0,0,0,0,la,DET,6804705863737483857,31496
59,0,0,0,0,chance,NOUN,3164149041490098205,31496
60,0,0,0,0,d',ADP,18329478872494918915,31496
61,0,0,0,0,être,AUX,198149567613473063,31496
62,0,0,0,0,recruté,VERB,861799596427028252,31496
63,0,0,0,0,par,ADP,11560817535472117264,31496
64,0,0,0,0,Harvard,PROPN,3707118590772505729,31496
65,0,0,0,0,pour,ADP,4302925298007755726,31496
66,0,0,0,0,jouer,VERB,12920484409151584282,31496
67,0,0,0,0,au,PROPN,11216685815786043991,31496
68,0,0,0,0,football,NOUN,1941715343824527815,31496
69,0,0,0,0,américain,ADJ,13186278504379843301,31496
70,0,0,0,0,.,PUNCT,12646065887601541794,31496
