,0,1,2,3,4,5,6,7
28,.,PUNCT,12646065887601541794,20180,.,PUNCT,12646065887601541794,20180
29,A,ADP,14862748245026736845,24300,Plus,ADV,9000335289720215065,24300
30,principios,NOUN,15271374517728674460,24300,tôt,ADV,4831313083960711811,24300
31,ese,DET,17080020411610877296,24300,cette,DET,13014437646612957149,24300
32,de,ADP,11144093025662894627,24300,même,ADJ,1130429708572951360,24300
33,año,NOUN,12462213889476236780,24300,année,NOUN,8237185677528573230,24300
34,",",PUNCT,2593208677638477497,24300,",",PUNCT,2593208677638477497,24300
35,que,PRON,11474801393294414462,25580,j',PRON,7275302914444174311,25580
36,lo,DET,12507729120330568444,25580,ai,AUX,4489555979637837711,25580
37,jugué,VERB,18366860384276179861,25580,participé,VERB,17054669393474234341,25580
38,0,0,0,0,à,ADP,1840659177240090782,25580
39,se,PRON,9839690450034771972,25580,ce,PRON,5293259605002647980,25580
40,0,0,0,0,qu',PRON,13574260379477198189,25580
41,simultáneas,ADJ,13401096851755465539,25580,on,PRON,5640369432778651323,25580
42,llama,VERB,10178042602320072607,25580,appelle,VERB,1846980593719613199,25580
43,0,0,0,0,une,DET,16752500866415647,25580
44,partidas,NOUN,2023017101827659812,25580,série,NOUN,5590682764976842802,25580
45,0,0,0,0,de,ADP,11144093025662894627,25580
46,0,0,0,0,parties,NOUN,3836934285270982155,25580
47,0,0,0,0,simultanées,VERB,6200206231089602348,25580
48,contra,ADP,5827824339048469264,29220,contre,ADP,1436034967606154550,29220
49,32,NUM,4560107979603541987,29220,32,NUM,4560107979603541987,29220
50,de,ADP,11144093025662894627,29220,0,0,0,0
51,las,DET,6526950402091386798,29220,des,DET,6923696665978021163,29220
52,mejores,ADJ,16097645556199473223,29220,joueuses,ADJ,13267404234539195255,29220
53,máquinas,NOUN,12405315247117268641,29220,machines,NOUN,14852171828751526697,29220
54,de,ADP,11144093025662894627,29220,d',ADP,18329478872494918915,29220
55,ajedrez,NOUN,16769779838310054394,29220,échecs,VERB,1741457870867960152,29220
56,en,ADP,14626626061804382878,29220,plus,ADV,2123754640991541914,29220
57,el,DET,11488171005156075516,29220,les,DET,5902437463952755554,29220
58,mundo,NOUN,4571220300153094564,29220,performantes,ADJ,2585031522767371876,29220
59,en,ADP,14626626061804382878,33540,à,ADP,1840659177240090782,33540
60,Hamburgo,PROPN,956636746439932089,33540,Hambourg,PROPN,1175535907111771963,33540
61,",",PUNCT,2593208677638477497,33540,.,PUNCT,12646065887601541794,33540
62,Alemania,PROPN,14871211120789357194,33540,0,0,0,0
63,.,PUNCT,12646065887601541794,33540,0,0,0,0
64,todas,PRON,16541400954320993806,35980,Je,PRON,2628248770713310789,35980
65,Gané,PROPN,8728210183932886525,35980,les,DET,5902437463952755554,35980
66,",",PUNCT,2593208677638477497,35980,ai,VERB,4489555979637837711,35980
67,0,0,0,0,toutes,DET,8915662839313692968,35980
68,0,0,0,0,gagnées,NOUN,11099049961815929663,35980
69,y,CONJ,9409450202036847209,38380,et,CCONJ,13620178847145827813,38380
70,0,0,0,0,à,ADP,1840659177240090782,38380
71,una,DET,1019041181156623609,38380,l',DET,11055277117081255759,38380
72,sorpresa,NOUN,8753436981003603848,38380,époque,NOUN,18076015608170148627,38380
73,0,0,0,0,",",PUNCT,2593208677638477497,38380
74,se,PRON,9839690450034771972,38380,ça,PRON,6716136869789229852,38380
75,no,ADV,13055779130471031426,38380,n',ADV,6790753473526118935,38380
76,consideró,VERB,2005814732212603296,38380,avait,VERB,13530271013657210905,38380
77,0,0,0,0,rien,PRON,1536298915689610170,38380
78,0,0,0,0,de,ADP,11144093025662894627,38380
79,gran,ADJ,5334715143329897801,38380,surprenant,ADJ,10377533916544206232,38380
80,que,SCONJ,11474801393294414462,41580,que,SCONJ,11474801393294414462,41580
81,pudiera,AUX,4999884491986134258,41580,je,PRON,8612506203511071854,41580
82,ganarle,VERB,6464829884100568286,41580,puisse,VERB,8526328975975702823,41580
83,a,ADP,11901859001352538922,41580,battre,VERB,16061894628787396220,41580
84,32,NUM,4560107979603541987,41580,32,NUM,4560107979603541987,41580
85,computadoras,NOUN,13109486540443428479,41580,ordinateurs,NOUN,14687335734294891717,41580
86,al,ADP,8222700718889469974,41580,simultanément,ADV,6324201700977860219,41580
87,mismo,DET,12984459046605325283,41580,0,0,0,0
88,tiempo,NOUN,3897009725270815938,41580,0,0,0,0
89,.,PUNCT,12646065887601541794,41580,.,PUNCT,12646065887601541794,41580
90,(,PUNCT,12638816674900267446,46300,(,PUNCT,12638816674900267446,46300
91,Risas,PROPN,1052418954792767806,46300,Rires,NOUN,11291050488124262083,46300
92,),PUNCT,3842344029291005339,46300,),PUNCT,3842344029291005339,46300
93,Las,DET,9845755628983179954,51020,Les,DET,16238897526868850703,51020
94,máquinas,NOUN,12405315247117268641,51020,machines,NOUN,14852171828751526697,51020
95,eran,AUX,7736182706194854552,51020,avaient,AUX,3163488656981493304,51020
96,débiles,ADJ,11533483311555223065,51020,peu,ADV,8637690577923243362,51020
97,",",PUNCT,2593208677638477497,51020,de,ADP,11144093025662894627,51020
98,0,0,0,0,puissance,NOUN,8179186703747043853,51020
99,y,CONJ,9409450202036847209,53500,et,CCONJ,13620178847145827813,53500
100,0,0,0,0,moi,PRON,3970053486024285833,53500
101,0,0,0,0,",",PUNCT,2593208677638477497,53500
102,era,AUX,7478797442728669872,53500,j',PRON,7275302914444174311,53500
103,fuerte,ADJ,14414081408530881093,53500,avais,VERB,11855491821933414153,53500
104,mi,DET,8676063341920465065,53500,des,DET,6923696665978021163,53500
105,cabello,NOUN,15104416963726780310,53500,cheveux,NOUN,16183082794940400415,53500
106,.,PUNCT,12646065887601541794,53500,.,PUNCT,12646065887601541794,53500
107,(,PUNCT,12638816674900267446,54860,(,PUNCT,12638816674900267446,54860
108,Risas,PROPN,1052418954792767806,54860,Rires,NOUN,11291050488124262083,54860
109,),PUNCT,3842344029291005339,54860,),PUNCT,3842344029291005339,54860
110,Doce,NUM,8188230616864702653,58540,Douze,NUM,11958954582939292600,58540
111,años,NOUN,8746864843512539013,58540,ans,NOUN,4232654337548179339,58540
112,después,ADV,5778971408161131544,58540,plus,ADV,2123754640991541914,58540
113,0,0,0,0,tard,ADV,14389559314197213514,58540
114,0,0,0,0,seulement,ADV,4290054731415549589,58540
115,",",PUNCT,2593208677638477497,58540,",",PUNCT,2593208677638477497,58540
116,0,0,0,0,je,PRON,8612506203511071854,60620
117,muerte,NOUN,18445030978461390728,60620,me,PRON,18197037023634208128,60620
118,luchaba,VERB,14083871684462378351,60620,retrouvais,VERB,10713772580358268271,60620
119,contra,ADP,5827824339048469264,60620,à,ADP,1840659177240090782,60620
120,0,0,0,0,m',PRON,9871122146191930138,60620
121,0,0,0,0,échiner,VERB,9542558195457521219,60620
122,a,ADP,11901859001352538922,60620,contre,ADP,1436034967606154550,60620
123,una,DET,1019041181156623609,60620,un,DET,12188161997964598936,60620
124,0,0,0,0,seul,ADJ,9768977741786213823,60620
125,computadora,NOUN,9426760904124804632,60620,ordinateur,NOUN,3428726895939087541,60620
126,en,ADP,14626626061804382878,65260,dans,ADP,6959196919681770914,65260
127,una,DET,1019041181156623609,65260,une,DET,16752500866415647,65260
128,partida,NOUN,9188939336114988184,65260,partie,NOUN,1349726525384029033,65260
129,0,0,0,0,",",PUNCT,2593208677638477497,65260
130,llamada,ADJ,16856865464941430323,67180,surnommée,NOUN,14482208235311829979,67180
131,en,ADP,14626626061804382878,67180,en,ADP,14626626061804382878,67180
132,la,DET,6804705863737483857,67180,0,0,0,0
133,portada,NOUN,13452981161553642521,67180,couverture,NOUN,6579545199601652786,67180
134,de,ADP,11144093025662894627,67180,de,ADP,11144093025662894627,67180
135,"""",PUNCT,15884554869126768810,67180,",",PUNCT,2593208677638477497,67180
136,Newsweek,PROPN,5398435540752089100,67180,Newsweek,PROPN,5398435540752089100,67180
137,"""",PUNCT,15884554869126768810,67180,0,0,0,0
138,"""",PUNCT,15884554869126768810,69260,«,PUNCT,1373379536816847062,69260
139,El,DET,2536664749893722438,69260,le,DET,13361843836202591494,69260
140,último,ADJ,14999529052226772459,69260,dernier,ADJ,3520743209281730893,69260
141,combate,NOUN,6969255370302477040,69260,combat,NOUN,4303796670756400024,69260
142,del,ADP,14178434899903659559,69260,du,DET,17166863280368009634,69260
143,cerebro,NOUN,15177324354612517497,69260,cerveau,NOUN,15151490516725840226,69260
144,"""",PUNCT,15884554869126768810,69260,»,ADJ,5342463183827332990,69260
145,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
146,0,0,0,0,Pas,ADV,4514123921079938305,71060
147,Sin,ADP,16989565700622806292,71060,de,ADP,11144093025662894627,71060
148,presión,NOUN,14368744436819779218,71060,pression,NOUN,11190165999803731506,71060
149,.,PUNCT,12646065887601541794,71060,",",PUNCT,2593208677638477497,71060
150,0,0,0,0,donc,ADV,12385484051209961954,71060
151,0,0,0,0,.,PUNCT,12646065887601541794,71060
152,(,PUNCT,12638816674900267446,72300,(,PUNCT,12638816674900267446,72300
153,Risas,PROPN,1052418954792767806,72300,Rires,NOUN,11291050488124262083,72300
154,),PUNCT,3842344029291005339,72300,),PUNCT,3842344029291005339,72300
155,De,ADP,9709023768673339208,74860,De,ADP,9709023768673339208,74860
156,la,DET,6804705863737483857,74860,la,DET,6804705863737483857,74860
157,mitología,NOUN,7978685623126416376,74860,mythologie,NOUN,10394511050162942191,74860
158,a,ADP,11901859001352538922,74860,à,ADP,1840659177240090782,74860
159,la,DET,6804705863737483857,74860,la,DET,6804705863737483857,74860
160,ciencia,NOUN,7755546493683470704,74860,science,NOUN,15907409978124634296,74860
161,",",PUNCT,2593208677638477497,74860,-,PUNCT,9153284864653046197,74860
162,ficción,NOUN,16121056828854645345,74860,fiction,NOUN,16960328753764304343,74860
163,0,0,0,0,",",PUNCT,2593208677638477497,74860
164,el,DET,11488171005156075516,77460,l',DET,11055277117081255759,77460
165,humano,NOUN,16254400061246890350,77460,affrontement,NOUN,10940689239004236472,77460
166,contra,ADP,5827824339048469264,77460,de,ADP,11144093025662894627,77460
167,la,DET,6804705863737483857,77460,l',DET,11055277117081255759,77460
168,máquina,NOUN,14025499802764073780,77460,humain,NOUN,11816489196708669003,77460
169,0,0,0,0,et,CCONJ,13620178847145827813,77460
170,0,0,0,0,de,ADP,11144093025662894627,77460
171,0,0,0,0,la,DET,6804705863737483857,77460
172,0,0,0,0,machine,NOUN,1826470356240629538,77460
173,ha,AUX,8521863001484601166,80220,a,AUX,11901859001352538922,80220
174,se,PRON,9839690450034771972,80220,souvent,ADV,821433950267086228,80220
175,como,SCONJ,3817173063683202752,80220,été,AUX,416107850921971791,80220
176,retratado,VERB,2150313285003170310,80220,vu,VERB,14128868414998774409,80220
177,a,ADP,11901859001352538922,80220,comme,ADP,6699011506843298584,80220
178,una,DET,1019041181156623609,80220,une,DET,16752500866415647,80220
179,menudo,NOUN,10411645001025701576,80220,question,NOUN,10779227342117629034,80220
180,de,ADP,11144093025662894627,80220,de,ADP,11144093025662894627,80220
181,cuestión,NOUN,12106765358172722697,80220,vie,NOUN,1847880880418315348,80220
182,vida,NOUN,16889263832523057820,80220,ou,CCONJ,7904677917145870628,80220
183,o,CONJ,1489474827855109852,80220,de,ADP,11144093025662894627,80220
184,muerte,NOUN,18445030978461390728,80220,mort,NOUN,17545349033671241320,80220
185,.,PUNCT,12646065887601541794,80220,.,PUNCT,12646065887601541794,80220
186,John,PROPN,11174346320140919546,83780,John,PROPN,11174346320140919546,83780
187,Henry,PROPN,122013340820092015,83780,Henry,PROPN,122013340820092015,83780
188,",",PUNCT,2593208677638477497,83780,",",PUNCT,2593208677638477497,83780
189,llamado,ADJ,4401260743266037576,85380,qu',SCONJ,13574260379477198189,85380
190,"""",PUNCT,15884554869126768810,85380,on,PRON,5640369432778651323,85380
191,"""",PUNCT,15884554869126768810,85380,appelle,VERB,1846980593719613199,85380
192,el,DET,11488171005156075516,85380,le,DET,13361843836202591494,85380
193,martillo,NOUN,14443359618184605211,85380,pousseur,NOUN,489986336457885464,85380
194,de,ADP,11144093025662894627,85380,d',ADP,18329478872494918915,85380
195,acero,NOUN,9097700833531044150,85380,acier,NOUN,7429377958012611762,85380
196,contra,ADP,5827824339048469264,87100,à,ADP,1840659177240090782,87100
197,un,DET,12188161997964598936,87100,un,DET,12188161997964598936,87100
198,"""",PUNCT,15884554869126768810,87100,0,0,0,0
199,martillo,NOUN,14443359618184605211,87100,marteau,NOUN,9133815358474415831,87100
200,de,ADP,11144093025662894627,87100,à,ADP,1840659177240090782,87100
201,vapor,NOUN,10917893875610284787,87100,vapeur,NOUN,14433362168105530575,87100
202,"""",PUNCT,15884554869126768810,87100,0,0,0,0
203,perforando,VERB,18079224858671154523,95060,creuser,VERB,4313663992174520461,95060
204,un,DET,12188161997964598936,95060,un,DET,12188161997964598936,95060
205,túnel,NOUN,18305819686157026652,95060,tunnel,NOUN,1193440097135035930,95060
206,a,ADP,11901859001352538922,95060,pour,ADP,4302925298007755726,95060
207,través,NOUN,17449376082296395841,95060,roche,NOUN,8122259434535694135,95060
208,de,ADP,11144093025662894627,95060,dans,ADP,6959196919681770914,95060
209,la,DET,6804705863737483857,95060,la,DET,6804705863737483857,95060
210,roca,PROPN,12146953138183622957,95060,0,0,0,0
211,en,ADP,14626626061804382878,95060,0,0,0,0
212,la,DET,6804705863737483857,95060,0,0,0,0
213,montaña,NOUN,2487553583947846060,95060,0,0,0,0
214,.,PUNCT,12646065887601541794,95060,.,PUNCT,12646065887601541794,95060
215,La,DET,6239908149323985340,98620,La,DET,6239908149323985340,98620
216,leyenda,NOUN,10144431931782010109,98620,légende,NOUN,8664154270635957873,98620
217,de,ADP,11144093025662894627,98620,de,ADP,11144093025662894627,98620
218,John,PROPN,11174346320140919546,98620,John,PROPN,11174346320140919546,98620
219,Henry,PROPN,122013340820092015,98620,Henry,PROPN,122013340820092015,98620
220,es,AUX,10343076919720641053,98620,appartient,VERB,15332337368425834519,98620
221,de,ADP,11144093025662894627,98620,à,ADP,1840659177240090782,98620
222,una,DET,1019041181156623609,98620,un,DET,12188161997964598936,98620
223,parte,NOUN,16514593513853944747,98620,corps,NOUN,8041066274305419141,98620
224,larga,ADJ,14092887360080335150,98620,plus,ADV,2123754640991541914,98620
225,histórica,ADJ,43500113508605545,98620,large,ADJ,2751841902330220293,98620
226,0,0,0,0,de,ADP,11144093025662894627,98620
227,narrativa,NOUN,8895921871809895631,98620,récits,NOUN,12798244964133682329,98620
228,esa,DET,12150002208949237779,103500,Cette,DET,14066494245523660814,103500
229,retórica,NOUN,15826830166433585792,103500,rhétorique,NOUN,1386893417837010299,103500
230,Y,CONJ,16961793518281001049,103500,de,ADP,11144093025662894627,103500
231,ahora,ADV,12999935214748759028,103500,la,DET,6804705863737483857,103500
232,algo,ADV,16528986040643271495,103500,compétition,NOUN,7291741108918745163,103500
233,es,AUX,10343076919720641053,103500,est,AUX,14619786160612475726,103500
234,competitiva,ADJ,6393402748730715608,103500,monnaie,ADJ,2473481684399095401,103500
235,común,ADJ,4500350802469696520,103500,courante,ADJ,16478879299628932486,103500
236,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
237,Estamos,AUX,26823624463265950,111380,Nous,PRON,5584058749415059490,111380
238,en,ADP,14626626061804382878,111380,faisons,VERB,6576026863052419368,111380
239,una,DET,1019041181156623609,111380,la,DET,6804705863737483857,111380
240,carrera,NOUN,17410845618979305672,111380,course,NOUN,2739140241061867786,111380
241,contra,ADP,5827824339048469264,111380,contre,ADP,1436034967606154550,111380
242,las,DET,6526950402091386798,111380,les,DET,5902437463952755554,111380
243,máquinas,NOUN,12405315247117268641,111380,machines,NOUN,14852171828751526697,111380
244,",",PUNCT,2593208677638477497,111380,0,0,0,0
245,en,ADP,14626626061804382878,114180,ou,CCONJ,7904677917145870628,114180
246,0,0,0,0,nous,PRON,15994519860812886258,114180
247,o,CONJ,1489474827855109852,114180,menons,VERB,5047651825593243659,114180
248,una,DET,1019041181156623609,114180,un,DET,12188161997964598936,114180
249,lucha,NOUN,13915723799803839586,114180,combat,NOUN,4303796670756400024,114180
250,en,ADP,14626626061804382878,114180,ou,CCONJ,7904677917145870628,114180
251,incluso,ADV,16515228247521705185,114180,même,ADV,1130429708572951360,114180
252,una,DET,1019041181156623609,114180,une,DET,16752500866415647,114180
253,guerra,NOUN,10275988218560988863,114180,guerre,NOUN,2873835724227663023,114180
254,.,PUNCT,12646065887601541794,114180,.,PUNCT,12646065887601541794,114180
255,Los,DET,8281310487209232694,117700,Des,DET,2517137705188289403,117700
256,trabajos,NOUN,6764210779150968285,117700,emplois,NOUN,2995265224714409081,117700
257,se,PRON,9839690450034771972,117700,0,0,0,0
258,están,AUX,9329291831938041508,117700,0,0,0,0
259,acabando,VERB,7249937175549338979,117700,disparaissent,VERB,3901948645196028704,117700
260,.,PUNCT,12646065887601541794,117700,.,PUNCT,12646065887601541794,117700
261,Se,PRON,14729232253331376861,119340,ils,PRON,7400529878339724166,119340
262,reemplaza,VERB,9262510358889263436,119340,remplacés,VERB,1206516861816670649,119340
263,a,ADP,11901859001352538922,119340,sont,AUX,2183785841973629617,119340
264,la,DET,6804705863737483857,119340,Des,DET,2517137705188289403,119340
265,gente,NOUN,11998830313806299131,119340,gens,NOUN,529915263140659624,119340
266,como,SCONJ,3817173063683202752,119340,s',SCONJ,13057294305572976255,119340
267,si,SCONJ,13884469947995795204,119340,n',ADV,6790753473526118935,119340
268,hubieran,AUX,16208302112818531513,119340,avaient,AUX,3163488656981493304,119340
269,desaparecido,VERB,12829926007199648443,119340,existé,VERB,9308370163863695428,119340
270,de,ADP,11144093025662894627,119340,comme,ADP,6699011506843298584,119340
271,la,DET,6804705863737483857,119340,jamais,ADV,18256579310662257439,119340
272,Tierra,PROPN,12589158395354468166,119340,0,0,0,0
273,.,PUNCT,12646065887601541794,119340,.,PUNCT,12646065887601541794,119340
274,0,0,0,0,Il,PRON,4524258024941853120,124060
275,pensar,AUX,2464981911360723565,124060,y,PRON,9409450202036847209,124060
276,Basta,VERB,13675797350787115583,124060,a,VERB,11901859001352538922,124060
277,que,SCONJ,11474801393294414462,124060,de,ADP,11144093025662894627,124060
278,películas,NOUN,7991259922850682770,124060,quoi,PRON,6514670271018046660,124060
279,"""",PUNCT,15884554869126768810,124060,penser,VERB,467012739358636833,124060
280,como,SCONJ,3817173063683202752,124060,que,SCONJ,11474801393294414462,124060
281,las,DET,6526950402091386798,124060,des,DET,6923696665978021163,124060
282,"""",PUNCT,15884554869126768810,124060,films,NOUN,5665575797947403677,124060
283,o,CONJ,1489474827855109852,124060,comme,ADP,6699011506843298584,124060
284,"""",PUNCT,15884554869126768810,124060,«,PUNCT,1373379536816847062,124060
285,Matrix,PROPN,10553684845152187893,124060,Terminator,PROPN,8749501586142885535,124060
286,Terminador,PROPN,13628723185324852241,124060,»,PROPN,5342463183827332990,124060
287,"""",PUNCT,15884554869126768810,124060,ou,CCONJ,7904677917145870628,124060
288,0,0,0,0,«,ADJ,1373379536816847062,124060
289,0,0,0,0,Matrix,PROPN,10553684845152187893,124060
290,",",PUNCT,2593208677638477497,124060,»,PUNCT,5342463183827332990,124060
291,ya,ADV,7831648150548777939,127580,0,0,0,0
292,no,ADV,13055779130471031426,127580,du,DET,17166863280368009634,127580
293,son,AUX,2555790282192608669,127580,sont,AUX,2183785841973629617,127580
294,ficción,NOUN,16121056828854645345,127580,documentaire,NOUN,10609569862953101056,127580
295,.,PUNCT,12646065887601541794,127580,.,PUNCT,12646065887601541794,127580
296,Hay,AUX,5266732711504564964,131460,Il,PRON,4524258024941853120,131460
297,0,0,0,0,y,PRON,9409450202036847209,131460
298,pocas,DET,3916783725080461771,131460,a,VERB,11901859001352538922,131460
299,muy,ADV,16868253375141016776,131460,très,ADV,5241201599711993136,131460
300,0,0,0,0,peu,ADV,8637690577923243362,131460
301,0,0,0,0,d',ADP,18329478872494918915,131460
302,áreas,NOUN,3134625387979656968,131460,exemples,NOUN,668512628913286264,131460
303,0,0,0,0,de,ADP,11144093025662894627,131460
304,0,0,0,0,domaines,NOUN,15302929954815670438,131460
305,en,ADP,14626626061804382878,137180,corps,NOUN,8041066274305419141,137180
306,las,DET,6526950402091386798,137180,le,DET,13361843836202591494,137180
307,que,PRON,11474801393294414462,137180,où,PRON,779685322035147723,137180
308,el,DET,11488171005156075516,137180,et,CCONJ,13620178847145827813,137180
309,cuerpo,NOUN,12698382914908554617,137180,esprit,NOUN,17895091517435420363,137180
310,humano,ADJ,16254400061246890350,137180,humain,ADJ,11816489196708669003,137180
311,y,CONJ,9409450202036847209,137180,0,0,0,0
312,la,DET,6804705863737483857,137180,l',DET,11055277117081255759,137180
313,mente,NOUN,534530165151678232,137180,égalité,NOUN,3208634861081517765,137180
314,puedan,AUX,13097285044948717970,137180,être,AUX,198149567613473063,137180
315,competir,VERB,17271844176592233462,137180,peuvent,VERB,420109334657540332,137180
316,de,ADP,11144093025662894627,137180,à,ADP,1840659177240090782,137180
317,igual,ADJ,5861060107175720368,137180,0,0,0,0
318,a,ADP,11901859001352538922,137180,0,0,0,0
319,igual,ADV,5861060107175720368,137180,0,0,0,0
320,con,ADP,6945313634251781056,141459,avec,ADP,18367549186037839347,141459
321,una,DET,1019041181156623609,141459,un,DET,12188161997964598936,141459
322,computadora,NOUN,9426760904124804632,141459,ordinateur,NOUN,3428726895939087541,141459
323,o,CONJ,1489474827855109852,141459,ou,CCONJ,7904677917145870628,141459
324,un,DET,12188161997964598936,141459,un,DET,12188161997964598936,141459
325,robot,NOUN,3260124340649071971,141459,robot,NOUN,3260124340649071971,141459
326,.,PUNCT,12646065887601541794,141459,.,PUNCT,12646065887601541794,141459
327,",",PUNCT,2593208677638477497,144100,J',PRON,13625533891298606388,144100
328,realidad,NOUN,17066760827497583576,144100,aimerais,PRON,2533344251886047552,144100
329,En,ADP,11159992760278512227,144100,en,ADP,14626626061804382878,144100
330,cuantas,NOUN,8498189436152825649,144100,fait,NOUN,303196683033024630,144100
331,que,SCONJ,11474801393294414462,144100,qu',SCONJ,13574260379477198189,144100
332,me,PRON,18197037023634208128,144100,il,PRON,8081183868394845856,144100
333,hubiera,AUX,7541804210081287959,144100,y,PRON,9409450202036847209,144100
334,unas,DET,18208435281000627741,144100,en,PRON,14626626061804382878,144100
335,gustaría,VERB,17422621297144130604,144100,ait,VERB,12604581822445695189,144100
336,más,ADV,13805553149795463782,144100,plus,ADV,2123754640991541914,144100
337,.,PUNCT,12646065887601541794,144100,.,PUNCT,12646065887601541794,144100
338,0,0,0,0,Au,NOUN,13827004177159200908,147580
339,cambio,NOUN,5770636187921739250,147580,lieu,NOUN,6213545402287354208,147580
340,En,ADP,11159992760278512227,147580,de,ADP,11144093025662894627,147580
341,0,0,0,0,ça,PRON,6716136869789229852,147580
342,",",PUNCT,2593208677638477497,147580,",",PUNCT,2593208677638477497,147580
343,0,0,0,0,ça,PRON,6716136869789229852,149660
344,tanto,ADV,12089613650839196169,149660,a,AUX,11901859001352538922,149660
345,fue,AUX,6922200418372124953,149660,été,AUX,416107850921971791,149660
346,mi,DET,8676063341920465065,149660,une,DET,16752500866415647,149660
347,bendición,NOUN,17345721317933102877,149660,bénédiction,NOUN,3457139964525297405,149660
348,como,SCONJ,3817173063683202752,149660,et,CCONJ,13620178847145827813,149660
349,mi,DET,8676063341920465065,149660,une,DET,16752500866415647,149660
350,maldición,NOUN,1211718986268636131,149660,malédiction,NOUN,6539178201016760838,149660
351,0,0,0,0,pour,ADP,4302925298007755726,149660
352,0,0,0,0,moi,PRON,3970053486024285833,149660
353,literalmente,ADV,15166321361939756963,154340,précisément,ADV,13688997841132955426,154340
354,convertirme,ADJ,14478189440380017168,154340,devenir,VERB,2385270153464038242,154340
355,en,ADP,14626626061804382878,154340,de,ADP,11144093025662894627,154340
356,el,DET,11488171005156075516,154340,ce,DET,5293259605002647980,154340
357,hombre,NOUN,2496179279000154333,154340,homme,NOUN,13500024391815458698,154340
358,proverbial,ADJ,6404167159267904364,154340,fameux,ADJ,6356357227063824432,154340
359,",",PUNCT,2593208677638477497,154340,0,0,0,0
360,en,ADP,14626626061804382878,157060,dans,ADP,6959196919681770914,157060
361,la,DET,6804705863737483857,157060,cette,DET,13014437646612957149,157060
362,lucha,NOUN,13915723799803839586,157060,compétition,NOUN,7291741108918745163,157060
363,del,ADP,14178434899903659559,157060,entre,ADP,13518256460832573697,157060
364,la,DET,6804705863737483857,157060,l',DET,11055277117081255759,157060
365,hombre,NOUN,2496179279000154333,157060,homme,NOUN,13500024391815458698,157060
366,contra,ADP,5827824339048469264,157060,et,CCONJ,13620178847145827813,157060
367,",",PUNCT,2593208677638477497,157060,la,DET,6804705863737483857,157060
368,máquina,NOUN,14025499802764073780,157060,machine,NOUN,1826470356240629538,157060
369,de,ADP,11144093025662894627,160180,tout,ADJ,15661096398690594318,160180
370,la,DET,6804705863737483857,160180,le,DET,13361843836202591494,160180
371,que,PRON,11474801393294414462,160180,dont,PRON,4501752004708075930,160180
372,todavía,ADV,10177267277660848382,160180,monde,NOUN,6271367927324676804,160180
373,hoy,ADV,13035178216107647832,160180,encore,ADV,11855764264454003551,160180
374,se,PRON,9839690450034771972,160180,parle,NOUN,987733174055466726,160180
375,sigue,AUX,17092799365005061838,160180,0,0,0,0
376,hablando,VERB,14968528239787739259,160180,0,0,0,0
377,.,PUNCT,12646065887601541794,160180,.,PUNCT,12646065887601541794,160180
378,En,ADP,11159992760278512227,164940,de,ADP,11144093025662894627,164940
379,el,DET,11488171005156075516,164940,l',DET,11055277117081255759,164940
380,combate,NOUN,6969255370302477040,164940,Lors,ADV,3541862313037250777,164940
