,0,1,2,3,4,5,6,7
59,.,PUNCT,12646065887601541794,28760,.,PUNCT,12646065887601541794,28580
60,What,PRON,5931147113347055926,32720,que,PRON,11474801393294414462,28580
61,I,PRON,4690420944186131903,32720,ce,PRON,5293259605002647980,28580
62,'m,AUX,8504683628951808721,32720,avaient,AUX,3163488656981493304,28580
63,most,ADV,11104729984170784471,32720,tant,ADV,1186783939441122731,32540
64,interested,ADJ,207255285173834361,32720,scientifique,ADJ,2904220793586157172,32540
65,in,ADP,3002984154512732771,32720,En,ADP,11159992760278512227,32540
66,as,SCONJ,7437575085468336610,32720,que,SCONJ,11474801393294414462,32540
67,a,DET,11901859001352538922,32720,d',DET,18329478872494918915,28580
68,scientist,NOUN,16370364435822077466,32720,qui,PRON,18025162834834030610,32540
69,is,AUX,3411606890003347522,35080,ce,PRON,5293259605002647980,32540
70,the,DET,7425985699627899538,35080,m',PRON,9871122146191930138,32540
71,"""",PUNCT,15884554869126768810,35080,",",PUNCT,2593208677638477497,32540
72,how,ADV,16331095434822636218,35080,intéresse,VERB,1940623389826400943,32540
73,"""",PUNCT,15884554869126768810,35080,",",PUNCT,2593208677638477497,32540
74,of,ADP,886050111519832510,35080,Nous,PRON,5584058749415059490,34900
75,science,NOUN,15907409978124634296,35080,observons,VERB,16976422933425400759,34900
76,.,PUNCT,12646065887601541794,35080,",",PUNCT,2593208677638477497,34900
77,Because,SCONJ,7282171399268585372,37240,une,DET,16752500866415647,34900
78,science,NOUN,15907409978124634296,37240,chose,NOUN,16094856241113769018,34900
79,is,AUX,3411606890003347522,37240,une,DET,16752500866415647,34900
80,knowledge,NOUN,841909098595075712,37240,devinons,NOUN,11644038283130759533,34900
81,in,ADP,3002984154512732771,37240,en,ADP,14626626061804382878,34900
82,process,NOUN,1020421249059553464,37240,explication,NOUN,12216100303706332123,34900
83,.,PUNCT,12646065887601541794,37240,puis,CCONJ,18081945031024637612,44380
84,We,PRON,15667417291854480293,41080,testable,ADJ,11249833734664909683,44380
85,make,VERB,9614445426764226664,41080,faisons,VERB,6576026863052419368,44380
86,an,DET,15099054000809333061,41080,une,DET,16752500866415647,44380
87,observation,NOUN,17826418177948480487,41080,prédiction,NOUN,3062953726614024179,44380
88,",",PUNCT,2593208677638477497,41080,.,PUNCT,12646065887601541794,46460
89,guess,VERB,1399273842756378753,41080,une,DET,16752500866415647,46460
90,an,DET,15099054000809333061,41080,une,DET,16752500866415647,46460
91,explanation,NOUN,9084399020883736979,41080,expérience,NOUN,2219397857082762340,46460
92,for,ADP,16037325823156266367,41080,avec,ADP,18367549186037839347,46460
93,that,DET,4380130941430378203,41080,quelques,DET,9823807482778656159,48900
94,observation,NOUN,17826418177948480487,41080,observation,NOUN,17826418177948480487,46460
95,",",PUNCT,2593208677638477497,41080,.,PUNCT,12646065887601541794,48900
96,and,CCONJ,2283656566040971221,44560,ou,CCONJ,7904677917145870628,46460
97,then,ADV,2630753287402592467,44560,exemples,NOUN,668512628913286264,48900
98,make,VERB,9614445426764226664,44560,Voici,VERB,14619007227185558366,48900
99,a,DET,11901859001352538922,44560,Les,DET,16238897526868850703,50260
100,prediction,NOUN,9617855886044665578,44560,gens,NOUN,529915263140659624,50260
101,that,SCONJ,4380130941430378203,44560,que,SCONJ,11474801393294414462,50260
102,we,PRON,16064069575701507746,44560,ont,AUX,4980175405888007940,50260
103,can,VERB,6635067063807956629,44560,abord,ADV,16777147272656447420,50260
104,test,VERB,1618900948208871284,44560,remarqué,VERB,16415139698820749825,50260
105,with,ADP,12510949447758279278,46640,d',ADP,18329478872494918915,50260
106,an,DET,15099054000809333061,46640,la,DET,6804705863737483857,50260
107,experiment,NOUN,13610744978208838129,46640,Terre,NOUN,2748707164456351606,50260
108,or,CCONJ,3740602843040177340,46640,était,AUX,9706033412567555684,50260
109,other,ADJ,1176656782636220709,46640,-,PUNCT,9153284864653046197,50260
110,observation,NOUN,17826418177948480487,46640,dessous,ADV,14584618044440028413,50260
111,.,PUNCT,12646065887601541794,46640,",",PUNCT,2593208677638477497,50260
112,A,DET,14862748245026736845,49080,le,DET,13361843836202591494,50260
113,couple,NOUN,16116837014497452873,49080,ciel,NOUN,3195457351068842151,50260
114,of,ADP,886050111519832510,49080,en,ADP,14626626061804382878,50260
115,examples,NOUN,7125687181106928424,49080,au,PROPN,11216685815786043991,50260
116,.,PUNCT,12646065887601541794,49080,-,PUNCT,9153284864653046197,50260
117,First,ADV,16629723108568963832,50440,dessus,ADV,6932309465844476225,50260
118,of,ADP,886050111519832510,50440,et,CCONJ,13620178847145827813,53946
119,all,DET,13409319323822384369,50440,le,DET,13361843836202591494,53946
120,",",PUNCT,2593208677638477497,50440,et,CCONJ,13620178847145827813,53946
121,people,NOUN,7593739049417968140,50440,Soleil,NOUN,3480889241278454783,53946
122,noticed,VERB,16682126538620412122,50440,tourner,VERB,4848700835418724111,53946
123,that,SCONJ,4380130941430378203,50440,que,SCONJ,11474801393294414462,53946
124,the,DET,7425985699627899538,50440,la,DET,6804705863737483857,53946
125,Earth,PROPN,10533021089177626446,50440,Lune,NOUN,16162414298047463598,53946
126,was,AUX,9921686513378912864,50440,semblaient,AUX,7824395228945514203,53946
127,below,ADV,13516515296229086732,50440,autour,ADV,8292906853484924065,53946
128,",",PUNCT,2593208677638477497,50440,.,PUNCT,12646065887601541794,53946
129,the,DET,7425985699627899538,50440,Leur,DET,796910050705740324,58540
130,sky,NOUN,4480337019333565584,50440,conjecture,NOUN,3513629741048196316,58540
131,above,ADV,12552628610781381849,50440,était,AUX,9706033412567555684,60100
132,",",PUNCT,2593208677638477497,50440,que,SCONJ,11474801393294414462,60100
133,and,CCONJ,2283656566040971221,54040,devait,VERB,8382683856411173892,60100
134,both,CCONJ,7111508780595485950,54040,Terre,NOUN,2748707164456351606,60100
135,the,DET,7425985699627899538,54040,la,DET,6804705863737483857,60100
136,Sun,PROPN,2663045040185303238,54040,être,AUX,198149567613473063,60100
137,and,CCONJ,2283656566040971221,54040,centre,NOUN,17010352608710793005,60100
138,the,DET,7425985699627899538,54040,l',DET,11055277117081255759,60100
139,Moon,PROPN,17556304860754358418,54040,.,PUNCT,12646065887601541794,60100
140,seemed,VERB,12172617334749072916,54040,au,VERB,11216685815786043991,60100
141,to,PART,3791531372978436496,54040,univers,NOUN,3303902768101619803,60100
142,go,VERB,8004577259940138793,54040,va,VERB,15817334002654144152,64060
143,around,ADP,3194226484742107227,54040,de,ADP,11144093025662894627,60100
144,them,PRON,7976265300568155021,54040,tout,ADV,15661096398690594318,64060
145,.,PUNCT,12646065887601541794,54040,:,PUNCT,11532473245541075862,64060
146,Their,DET,14649321709085017486,58720,La,DET,6239908149323985340,64060
147,guessed,VERB,13549065057739475411,58720,tourner,VERB,4848700835418724111,64060
148,explanation,NOUN,9084399020883736979,58720,prévision,NOUN,1609560492448705789,64060
149,was,AUX,9921686513378912864,60280,autour,ADV,8292906853484924065,64060
150,that,SCONJ,4380130941430378203,60280,de,ADP,11144093025662894627,64060
151,the,DET,7425985699627899538,60280,la,DET,6804705863737483857,64060
152,Earth,PROPN,10533021089177626446,60280,.,PUNCT,12646065887601541794,64060
153,must,VERB,7290638946010101875,60280,testé,VERB,4948979664772915428,67940
154,be,AUX,10382539506755952630,60280,fut,AUX,12345792875751100661,67940
155,the,DET,7425985699627899538,60280,Ce,DET,10217257574287006157,67940
156,center,NOUN,14980700777765958138,60280,Terre,NOUN,2748707164456351606,64060
157,of,ADP,886050111519832510,60280,pour,ADP,4302925298007755726,67940
158,the,DET,7425985699627899538,60280,la,DET,6804705863737483857,67940
159,universe,NOUN,5558053471805935974,60280,fois,NOUN,25389435430533786,67940
160,.,PUNCT,12646065887601541794,60280,première,ADJ,17888992579011702209,67940
161,The,DET,5059648917813135842,64240,la,DET,6804705863737483857,69620
162,prediction,NOUN,9617855886044665578,64240,Galilée,NOUN,6565360744693039613,69620
163,:,PUNCT,11532473245541075862,64240,a,AUX,11901859001352538922,69620
164,everything,PRON,9410232112791000120,64240,quand,SCONJ,2456370392436531967,69620
165,should,VERB,10292920167869855674,64240,mis,VERB,5804976024871865433,69620
166,circle,VERB,2190824182719654264,64240,main,NOUN,11645434534719424374,69620
167,around,ADP,3194226484742107227,64240,sur,ADP,14175982410302701706,69620
168,the,DET,7425985699627899538,64240,l',DET,11055277117081255759,69620
169,Earth,PROPN,10533021089177626446,64240,un,PRON,12188161997964598936,69620
170,.,PUNCT,12646065887601541794,64240,",",PUNCT,2593208677638477497,72460
171,This,DET,12943039165150086467,68120,des,DET,6923696665978021163,69620
172,was,AUX,9921686513378912864,68120,télescopes,NOUN,6519245145882291138,69620
173,first,ADV,11860158879560853892,68120,et,CCONJ,13620178847145827813,72460
174,really,ADV,14653600329166397554,68120,premiers,ADJ,6329338954676315707,69620
175,tested,VERB,8520853872490957501,68120,regardant,VERB,9213822312939193803,72460
176,when,ADV,15807309897752499399,69800,en,ADP,14626626061804382878,72460
177,Galileo,PROPN,1737792232658156961,69800,",",PUNCT,2593208677638477497,72460
178,got,VERB,12579384389446384672,69800,découvert,VERB,4615896749910655400,74860
179,his,DET,2661093235354845946,69800,le,DET,13361843836202591494,72460
180,hands,NOUN,1689680727489136653,69800,ciel,NOUN,3195457351068842151,72460
181,on,ADP,5640369432778651323,69800,a,AUX,11901859001352538922,74860
182,one,NUM,17454115351911680600,69800,il,PRON,8081183868394845856,74860
183,of,ADP,886050111519832510,69800,avec,ADP,18367549186037839347,78580
184,the,DET,7425985699627899538,69800,une,DET,16752500866415647,74860
185,first,ADJ,11860158879560853892,69800,",",PUNCT,2593208677638477497,74860
186,telescopes,NOUN,1043722358791828563,69800,planète,NOUN,6909340393808056139,74860
187,",",PUNCT,2593208677638477497,69800,",",PUNCT,2593208677638477497,74860
188,and,CCONJ,2283656566040971221,72640,Jupiter,VERB,2889603257431922515,74860
189,as,SCONJ,7437575085468336610,72640,4,NUM,16743743820210141046,78580
190,he,PRON,1655312771067108281,72640,lunes,VERB,5530791924494976297,78580
191,gazed,VERB,5172242188387566109,72640,tournant,VERB,14766681402738047453,78580
192,into,ADP,3278561384161438710,72640,autour,ADV,8292906853484924065,78580
193,the,DET,7425985699627899538,72640,ces,DET,10477575395255680452,83580
194,night,NOUN,13511804770843510887,72640,a,AUX,11901859001352538922,83580
195,sky,NOUN,4480337019333565584,72640,lunes,NOUN,5530791924494976297,83580
196,",",PUNCT,2593208677638477497,72640,.,PUNCT,12646065887601541794,78580
197,what,PRON,5865838185239622912,75040,ensuite,ADV,15609754179277868096,83580
198,he,PRON,1655312771067108281,75040,Il,PRON,4524258024941853120,83580
199,found,VERB,602335199165703938,75040,utilisé,VERB,13704480396877019112,83580
200,there,PRON,2112642640949226496,75040,pour,ADP,4302925298007755726,83580
201,was,AUX,9921686513378912864,75040,a,AUX,11901859001352538922,87980
202,a,DET,11901859001352538922,75040,le,DET,13361843836202591494,83580
203,planet,NOUN,2468667252130234137,75040,chemin,NOUN,3163482377130827049,83580
204,",",PUNCT,2593208677638477497,75040,suivre,VERB,3234004925022675343,83580
205,Jupiter,PROPN,2889603257431922515,75040,Jupiter,VERB,2889603257431922515,83580
206,",",PUNCT,2593208677638477497,75040,et,CCONJ,13620178847145827813,87980
207,with,ADP,12510949447758279278,78760,de,ADP,11144093025662894627,83580
208,four,NUM,13283271314760746512,78760,découvert,VERB,4615896749910655400,87980
209,moons,NOUN,11556095207284663392,78760,que,SCONJ,11474801393294414462,87980
210,circling,VERB,15334786966673204602,78760,Jupiter,VERB,2889603257431922515,87980
211,around,ADP,3194226484742107227,78760,de,ADP,11144093025662894627,87980
212,it,PRON,10239237003504588839,78760,ne,ADV,6065859282030310819,87980
213,.,PUNCT,12646065887601541794,78760,.,PUNCT,12646065887601541794,91740
214,He,PRON,1692983299745037067,83760,pas,ADV,162626740300448766,87980
215,then,ADV,2630753287402592467,83760,autour,ADV,8292906853484924065,87980
216,used,VERB,17544535479879614370,83760,tournait,VERB,3592129657725754586,87980
217,those,DET,5224941539530611462,83760,la,DET,6804705863737483857,87980
218,moons,NOUN,11556095207284663392,83760,Terre,NOUN,2748707164456351606,87980
219,to,PART,3791531372978436496,83760,autour,ADV,8292906853484924065,91740
220,follow,VERB,14462500713227930305,83760,du,DET,17166863280368009634,91740
221,the,DET,7425985699627899538,83760,Le,DET,17405251050291145966,94980
222,path,NOUN,15514429316144644227,83760,Soleil,NOUN,3480889241278454783,91740
223,of,ADP,886050111519832510,83760,de,ADP,11144093025662894627,94980
224,Jupiter,PROPN,2889603257431922515,83760,test,NOUN,1618900948208871284,94980
225,and,CCONJ,2283656566040971221,88160,mais,CCONJ,3927803321315481089,91740
226,found,VERB,602335199165703938,88160,échoué,VERB,17997147245354734490,94980
227,that,SCONJ,4380130941430378203,88160,prédiction,NOUN,3062953726614024179,94980
228,Jupiter,PROPN,2889603257431922515,88160,la,DET,6804705863737483857,94980
229,also,ADV,12084876542534825196,88160,.,PUNCT,12646065887601541794,94980
230,was,AUX,9921686513378912864,88160,a,AUX,11901859001352538922,94980
231,not,PART,447765159362469301,88160,Cela,PRON,2184652085015185993,98220
232,going,VERB,14242014708739787450,88160,mené,VERB,16804704078674485038,98220
233,around,ADP,3194226484742107227,88160,à,ADP,1840659177240090782,98220
234,the,DET,7425985699627899538,88160,l',DET,11055277117081255759,98220
235,Earth,PROPN,10533021089177626446,88160,a,AUX,11901859001352538922,98220
236,but,CCONJ,14560795576765492085,91920,abandon,NOUN,5996495369270299728,98220
237,around,ADP,3194226484742107227,91920,de,ADP,11144093025662894627,98220
238,the,DET,7425985699627899538,91920,la,DET,6804705863737483857,98220
239,Sun,PROPN,2663045040185303238,91920,théorie,NOUN,10199832478934448318,98220
240,.,PUNCT,12646065887601541794,91920,disant,VERB,13916855479373773528,100340
241,So,ADV,3893465145528745987,95160,que,SCONJ,11474801393294414462,100340
242,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,100340
243,prediction,NOUN,9617855886044665578,95160,Terre,NOUN,2748707164456351606,100340
244,test,NOUN,1618900948208871284,95160,centre,NOUN,17010352608710793005,100340
245,failed,VERB,4500079622559289248,95160,était,AUX,9706033412567555684,100340
246,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,100340
247,And,CCONJ,12172435438170721471,98400,le,DET,13361843836202591494,100340
248,this,DET,1995909169258310477,98400,l',DET,11055277117081255759,100340
249,led,VERB,5121906190925376702,98400,autre,ADJ,5188504825155044570,102646
250,to,ADP,3791531372978436496,98400,de,ADP,11144093025662894627,100340
251,the,DET,7425985699627899538,98400,Un,DET,362773788461399393,102646
252,discarding,NOUN,12203558568965787155,98400,univers,NOUN,3303902768101619803,100340
253,of,ADP,886050111519832510,98400,:,PUNCT,11532473245541075862,102646
254,the,DET,7425985699627899538,98400,Sir,DET,2395064516775349445,103660
255,theory,NOUN,17143410988197228600,98400,exemple,NOUN,6085141703336254892,102646
256,that,SCONJ,4380130941430378203,100520,que,SCONJ,11474801393294414462,103660
257,the,DET,7425985699627899538,100520,Isaac,PROPN,1864268972082553008,103660
258,Earth,PROPN,10533021089177626446,100520,Newton,PROPN,4328242454101126997,103660
259,was,AUX,9921686513378912864,100520,a,AUX,11901859001352538922,103660
260,the,DET,7425985699627899538,100520,les,DET,5902437463952755554,103660
261,center,NOUN,14980700777765958138,100520,choses,NOUN,17775586813245600102,103660
262,of,ADP,886050111519832510,100520,par,ADP,11560817535472117264,103660
263,the,DET,7425985699627899538,100520,tombaient,ADV,6129444325952607281,103660
264,universe,NOUN,5558053471805935974,100520,terre,NOUN,1780899936843533484,103660
265,.,PUNCT,12646065887601541794,100520,.,PUNCT,12646065887601541794,103660
266,Another,DET,7281588815941221186,102720,La,DET,6239908149323985340,106660
267,example,NOUN,899618643364689362,102720,conjecture,NOUN,3513629741048196316,106660
268,:,PUNCT,11532473245541075862,102720,",",PUNCT,2593208677638477497,106660
269,Sir,PROPN,2395064516775349445,102720,était,AUX,9706033412567555684,106660
270,Isaac,PROPN,1864268972082553008,102720,la,DET,6804705863737483857,106660
271,Newton,PROPN,4328242454101126997,102720,gravité,NOUN,8689905675481173976,106660
272,noticed,VERB,16682126538620412122,102720,remarqué,VERB,16415139698820749825,103660
273,that,SCONJ,4380130941430378203,102720,que,SCONJ,11474801393294414462,110340
274,things,NOUN,3586418546468265269,102720,prévision,NOUN,1609560492448705789,110340
275,fall,VERB,2049701496445196583,102720,tomber,VERB,9787039522338295903,110340
276,to,ADP,3791531372978436496,102720,par,ADP,11560817535472117264,110340
277,the,DET,7425985699627899538,102720,la,DET,6804705863737483857,110340
278,Earth,PROPN,10533021089177626446,102720,tout,PRON,15661096398690594318,110340
279,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,110340
280,The,DET,5059648917813135842,106840,Bien,ADV,3473047702097319674,113500
281,guessed,ADJ,13549065057739475411,106840,sûr,ADJ,1394710206247879140,113500
282,explanation,NOUN,9084399020883736979,106840,terre,NOUN,1780899936843533484,110340
283,was,AUX,9921686513378912864,106840,devrait,AUX,12948243466761781602,110340
284,gravity,NOUN,8823477991932219440,106840,tout,ADV,15661096398690594318,113500
285,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,113500
286,the,DET,7425985699627899538,110520,ne,ADV,6065859282030310819,113500
287,prediction,NOUN,9617855886044665578,110520,terre,NOUN,1780899936843533484,113500
288,that,SCONJ,4380130941430378203,110520,pas,ADV,162626740300448766,113500
289,everything,PRON,9410232112791000120,110520,nous,PRON,15994519860812886258,118020
290,should,VERB,10292920167869855674,110520,tombe,VERB,3322264072505818279,113500
291,fall,VERB,2049701496445196583,110520,.,PUNCT,12646065887601541794,113500
292,to,ADP,3791531372978436496,110520,par,ADP,11560817535472117264,113500
293,the,DET,7425985699627899538,110520,la,DET,6804705863737483857,118020
294,Earth,PROPN,10533021089177626446,110520,Avons,NOUN,14570987449006915705,118020
295,.,PUNCT,12646065887601541794,110520,-,PUNCT,9153284864653046197,118020
296,But,CCONJ,18004243461113809161,113680,rejeté,VERB,2608053723892540620,118020
297,of,ADP,886050111519832510,113680,?,PUNCT,8205403955989537350,118020
298,course,NOUN,2739140241061867786,113680,gravité,NOUN,8689905675481173976,118020
299,",",PUNCT,2593208677638477497,113680,",",PUNCT,2593208677638477497,120740
300,not,PART,447765159362469301,113680,Non,ADV,3995161618574684262,120740
301,everything,PRON,9410232112791000120,113680,nous,PRON,15994519860812886258,120740
302,does,AUX,1818273248662495384,113680,avons,AUX,12697074425369119824,120740
303,fall,VERB,2049701496445196583,113680,revu,VERB,14351103756213261426,120740
304,to,ADP,3791531372978436496,113680,théorie,NOUN,10199832478934448318,120740
305,the,DET,7425985699627899538,113680,la,DET,6804705863737483857,120740
306,Earth,PROPN,10533021089177626446,113680,et,CCONJ,13620178847145827813,122560
307,.,PUNCT,12646065887601541794,113680,dit,VERB,17081335077687568740,122560
308,So,ADV,3893465145528745987,118200,que,SCONJ,11474801393294414462,122560
309,did,AUX,13583488448875926965,118200,la,DET,6804705863737483857,122560
310,we,PRON,16064069575701507746,118200,gravité,NOUN,8689905675481173976,122560
311,discard,VERB,1213645608207398332,118200,attirait,VERB,6225460106969936511,122560
312,gravity,NOUN,8823477991932219440,118200,choses,NOUN,17775586813245600102,122560
313,?,PUNCT,8205403955989537350,118200,les,DET,5902437463952755554,122560
314,No,INTJ,9692231336188541085,120920,vers,ADP,8756464630490101817,122560
315,.,PUNCT,12646065887601541794,120920,",",PUNCT,2593208677638477497,122560
316,We,PRON,15667417291854480293,120920,il,PRON,8081183868394845856,125180
317,revised,VERB,446414915239916161,120920,sauf,ADP,13195141191020861044,125180
318,the,DET,7425985699627899538,120920,la,DET,6804705863737483857,122560
319,theory,NOUN,17143410988197228600,120920,Terre,NOUN,2748707164456351606,122560
320,and,CCONJ,2283656566040971221,120920,et,CCONJ,13620178847145827813,125180
321,said,VERB,17573686707662795042,120920,avait,VERB,13530271013657210905,125180
322,",",PUNCT,2593208677638477497,120920,y,PRON,9409450202036847209,125180
323,gravity,NOUN,8823477991932219440,120920,force,NOUN,6604860186677546691,125180
324,pulls,VERB,12943641813382821189,120920,opposée,VERB,16753983945993532231,125180
325,things,NOUN,3586418546468265269,120920,direction,NOUN,895834437038626927,125180
326,to,ADP,3791531372978436496,120920,dans,ADP,6959196919681770914,125180
327,the,DET,7425985699627899538,120920,une,DET,16752500866415647,125180
328,Earth,PROPN,10533021089177626446,120920,égale,ADJ,1358511938032034768,125180
329,unless,SCONJ,723348205359344281,125360,s',SCONJ,13057294305572976255,125180
330,there,PRON,2112642640949226496,125360,Nous,PRON,5584058749415059490,129980
331,is,AUX,3411606890003347522,125360,avons,AUX,12697074425369119824,129980
332,an,DET,15099054000809333061,125360,l',DET,11055277117081255759,125180
333,equal,ADJ,5161393307412082313,125360,autre,ADJ,5188504825155044570,125180
334,and,CCONJ,2283656566040971221,125360,.,PUNCT,12646065887601541794,125180
335,opposite,ADJ,6952137097456319908,125360,appris,VERB,3681164449554341013,129980
336,force,NOUN,6604860186677546691,125360,chose,NOUN,16094856241113769018,129980
337,in,ADP,3002984154512732771,125360,de,ADP,11144093025662894627,129980
338,the,DET,7425985699627899538,125360,quelque,DET,12166229204512560195,129980
339,other,ADJ,1176656782636220709,125360,plus,ADV,2123754640991541914,132740
340,direction,NOUN,895834437038626927,125360,nouveau,NOUN,118291236760038600,129980
341,.,PUNCT,12646065887601541794,125360,.,PUNCT,12646065887601541794,129980
342,This,DET,12943039165150086467,130160,avons,AUX,12697074425369119824,132740
343,led,VERB,5121906190925376702,130160,porté,VERB,8277583295781246808,132740
344,us,PRON,4950757572332304006,130160,Nous,PRON,5584058749415059490,132740
345,to,PART,3791531372978436496,130160,d',ADP,18329478872494918915,132740
346,learn,VERB,9664905639869093544,130160,attention,NOUN,3758689755797932712,132740
347,something,PRON,17370494668576369452,130160,oiseaux,NOUN,1982544894900176081,132740
348,new,ADJ,4753564829687343602,130160,aux,ADJ,405,132740
349,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,132740
350,We,PRON,15667417291854480293,132920,à,ADP,1840659177240090782,132740
351,began,VERB,10945255555151935078,132920,leurs,DET,11308315004075968685,132740
352,to,PART,3791531372978436496,132920,et,CCONJ,13620178847145827813,132740
353,pay,VERB,645224182615914541,132920,Réfléchissez,VERB,16108297120435098166,136020
354,more,ADJ,2160362229054775535,132920,toutes,ADJ,8915662839313692968,136020
355,attention,NOUN,3758689755797932712,132920,ailes,NOUN,3070678972433760218,132740
356,to,ADP,3791531372978436496,132920,à,ADP,1840659177240090782,136020
357,the,DET,7425985699627899538,132920,les,DET,5902437463952755554,136020
358,bird,NOUN,10103162543233135282,132920,découvertes,NOUN,5195051593016258788,136020
359,and,CCONJ,2283656566040971221,132920,qui,PRON,18025162834834030610,138420
360,the,DET,7425985699627899538,132920,cette,DET,13014437646612957149,138420
361,bird,NOUN,10103162543233135282,132920,issues,ADJ,12931238529352173609,138420
362,'s,PART,16428057658620181782,132920,de,ADP,11144093025662894627,138420
363,wings,NOUN,7138892778694695707,132920,façon,NOUN,14594028065977672975,138420
364,",",PUNCT,2593208677638477497,132920,.,PUNCT,12646065887601541794,138420
365,that,DET,4380130941430378203,136200,Les,DET,16238897526868850703,141459
