,0,1,2,3,4,5,6,7
101,",",PUNCT,2593208677638477497,38317,.,PUNCT,12646065887601541794,37470
102,and,CCONJ,2283656566040971221,40359,0,0,0,0
103,they,PRON,16875582379069451158,40359,0,0,0,0
104,got,VERB,12579384389446384672,40359,Caminaron,VERB,12442951993941371761,38363
105,on,ADP,5640369432778651323,40359,hacia,ADP,7757292051082942970,38363
106,a,DET,11901859001352538922,40359,el,DET,11488171005156075516,38363
107,boat,NOUN,11387929873876272110,40359,oeste,NOUN,11523294502308765032,38363
108,and,CCONJ,2283656566040971221,40359,0,0,0,0
109,they,PRON,16875582379069451158,40359,0,0,0,0
110,got,VERB,12579384389446384672,40359,atravesando,VERB,5974353148809226042,38363
111,to,ADP,3791531372978436496,40359,0,0,0,0
112,America,PROPN,13134984502707718284,40359,Europa,PROPN,12050506233358457930,38363
113,.,PUNCT,12646065887601541794,40359,",",PUNCT,2593208677638477497,38363
114,Ellie,PROPN,13134749586965122459,44159,Ellie,PROPN,13134749586965122459,44159
115,said,VERB,17573686707662795042,44159,dijo,VERB,8367545516374751326,44159
116,that,SCONJ,4380130941430378203,44159,que,SCONJ,11474801393294414462,44159
117,when,ADV,15807309897752499399,44159,cuando,SCONJ,10847943810515898149,44159
118,she,PRON,6740321247510922449,44159,0,0,0,0
119,heard,VERB,12882971233254586938,44159,escuchó,VERB,4740239020919487305,44159
120,the,DET,7425985699627899538,44159,las,DET,6526950402091386798,44159
121,stories,NOUN,17024789678871039140,44159,historias,NOUN,15868718464784501436,44159
122,of,ADP,886050111519832510,44159,de,ADP,11144093025662894627,44159
123,the,DET,7425985699627899538,44159,los,DET,7307884290799599686,44159
124,teens,NOUN,11359449598249653972,44159,adolescentes,NOUN,3584450955121137193,44159
125,walking,VERB,7052187565535091122,48203,atravesaron,VERB,8817460292807593077,48203
126,up,ADP,2199259611705938403,48203,que,PRON,11474801393294414462,48203
127,across,ADP,12865022372469924430,48203,caminando,VERB,6562172623322837129,48203
128,Mexico,PROPN,11806034973885074649,48203,México,PROPN,14188693363138212846,48203
129,",",PUNCT,2593208677638477497,48203,",",PUNCT,2593208677638477497,48203
130,she,PRON,6740321247510922449,50623,todo,PRON,1039296168925561739,50623
131,about,ADP,942632335873952620,50623,en,ADP,14626626061804382878,50623
132,all,DET,13409319323822384369,50623,lo,DET,12507729120330568444,50623
133,could,VERB,7494117911267222209,50623,que,PRON,11474801393294414462,50623
134,was,AUX,9921686513378912864,50623,podía,AUX,6322549281127416637,50623
135,think,VERB,16875814820671380748,50623,pensar,VERB,2464981911360723565,50623
136,0,0,0,0,era,AUX,7478797442728669872,50623
137,and,CCONJ,2283656566040971221,50623,en,ADP,14626626061804382878,50623
138,her,DET,4115755726172261197,50623,su,DET,14248009254309298022,50623
139,grandfather,NOUN,18355009059366567485,50623,abuelo,NOUN,7909670251738021061,50623
140,0,0,0,0,y,CONJ,9409450202036847209,50623
141,his,DET,2661093235354845946,50623,su,DET,14248009254309298022,50623
142,brother,NOUN,18324768411243929287,50623,hermano,NOUN,7643399062185680682,50623
143,.,PUNCT,12646065887601541794,50623,.,PUNCT,12646065887601541794,50623
144,She,PRON,5252949303365547547,55248,",",PUNCT,2593208677638477497,55248
145,said,VERB,17573686707662795042,55248,Dijo,VERB,12920198234376309165,55248
146,that,SCONJ,4380130941430378203,55248,que,SCONJ,11474801393294414462,55248
147,for,ADP,16037325823156266367,55248,para,ADP,17491956544424926374,55248
148,her,PRON,4115755726172261197,55248,ella,PRON,14458929840326100817,55248
149,",",PUNCT,2593208677638477497,55248,",",PUNCT,2593208677638477497,55248
150,the,DET,7425985699627899538,55248,las,DET,6526950402091386798,55248
151,stories,NOUN,17024789678871039140,55248,historias,NOUN,15868718464784501436,55248
152,were,AUX,9570894245975188254,55248,eran,AUX,7736182706194854552,55248
153,exactly,ADV,2050591882454735094,55248,exactamente,ADV,11508145186508229673,55248
154,the,DET,7425985699627899538,55248,las,DET,6526950402091386798,55248
155,same,ADJ,7488871353255107396,55248,mismas,DET,1658375134732727643,55248
156,.,PUNCT,12646065887601541794,55248,.,PUNCT,12646065887601541794,55248
157,Those,DET,16254339327726924891,59841,Esos,DET,13331806231859576525,59841
158,brothers,NOUN,5868089910077726078,59841,hermanos,NOUN,16404683051549110295,59841
159,were,AUX,9570894245975188254,59841,eran,AUX,7736182706194854552,59841
160,the,DET,7425985699627899538,59841,los,DET,7307884290799599686,59841
161,Hassenfeld,PROPN,9255805548799368429,59841,hermanos,NOUN,16404683051549110295,59841
162,Brothers,PROPN,6819026601542949169,59841,Hassenfeld,PROPN,9255805548799368429,59841
163,--,PUNCT,10501404726543969396,59841,",",PUNCT,2593208677638477497,59841
164,the,DET,7425985699627899538,63456,los,DET,7307884290799599686,63456
165,"""",PUNCT,15884554869126768810,63456,"""",PUNCT,15884554869126768810,63456
166,Has,AUX,13124584293511252182,63456,Has,PROPN,13124584293511252182,63456
167,"""",PUNCT,15884554869126768810,63456,Bros,PROPN,2665339104966775946,63456
168,"""",PUNCT,15884554869126768810,63456,"""",PUNCT,15884554869126768810,63456
169,bros,NOUN,18142429750105310043,63456,0,0,0,0
170,"""",PUNCT,15884554869126768810,63456,0,0,0,0
171,--,PUNCT,10501404726543969396,63456,0,0,0,0
172,0,0,0,0,de,ADP,11144093025662894627,66596
173,the,DET,7425985699627899538,66596,la,DET,6804705863737483857,66596
174,toy,NOUN,18139153236473879070,66596,compañía,NOUN,3483509477089566242,66596
175,company,NOUN,6905553075311563409,66596,de,ADP,11144093025662894627,66596
176,Hasbro,PROPN,6393220903623517469,66596,juguetes,PROPN,13118013197980601480,66596
177,0,0,0,0,Hasbro,PROPN,6393220903623517469,66596
178,",",PUNCT,2593208677638477497,66596,",",PUNCT,2593208677638477497,66596
179,which,DET,7063653163634019529,68793,los,DET,7307884290799599686,68793
180,",",PUNCT,2593208677638477497,68793,que,PRON,11474801393294414462,68793
181,of,ADP,886050111519832510,68793,de,ADP,11144093025662894627,68793
182,course,NOUN,2739140241061867786,68793,0,0,0,0
183,",",PUNCT,2593208677638477497,68793,al,ADP,8222700718889469974,68793
184,brought,VERB,2368232822533635226,68793,trajeron,VERB,14037674739737495052,68793
185,us,PRON,4950757572332304006,68793,nos,PRON,6968452539944589995,68793
186,Mr.,PROPN,15275761157247972012,68793,Cara,PROPN,10755885727902394786,68793
187,Potato,PROPN,12413657022602976013,68793,Sr.,PROPN,15620052237045437157,68793
188,Head,PROPN,11206718505115476747,68793,Papa,PROPN,539416871089637061,68793
189,.,PUNCT,12646065887601541794,68793,.,PUNCT,12646065887601541794,68793
190,But,CCONJ,18004243461113809161,73254,Pero,CONJ,3012608552889114327,73254
191,that,DET,4380130941430378203,73254,la,DET,6804705863737483857,73254
192,is,AUX,3411606890003347522,73254,es,AUX,10343076919720641053,73254
193,not,PART,447765159362469301,73254,0,0,0,0
194,actually,ADV,11882120564994168090,73254,no,ADV,13055779130471031426,73254
195,why,ADV,16315412628806490806,73254,razón,NOUN,14793312081528560500,73254
196,I,PRON,4690420944186131903,73254,esa,PRON,12150002208949237779,73254
197,'m,AUX,8504683628951808721,73254,contarles,ADJ,9203561375405068302,73254
198,telling,VERB,156464401699956254,73254,para,ADP,17491956544424926374,73254
199,you,PRON,7624161793554793053,73254,0,0,0,0
200,this,DET,1995909169258310477,73254,esta,DET,5821559423218928566,73254
201,story,NOUN,5345497848075657444,73254,historia,NOUN,1358726833428160876,73254
202,.,PUNCT,12646065887601541794,73254,.,PUNCT,12646065887601541794,73254
203,I,PRON,4690420944186131903,77301,0,0,0,0
204,'m,AUX,8504683628951808721,77301,0,0,0,0
205,telling,VERB,156464401699956254,77301,0,0,0,0
206,you,PRON,7624161793554793053,77301,0,0,0,0
207,this,DET,1995909169258310477,77301,0,0,0,0
208,story,NOUN,5345497848075657444,77301,0,0,0,0
209,because,SCONJ,16950148841647037698,77301,0,0,0,0
210,it,PRON,10239237003504588839,77301,0,0,0,0
211,made,VERB,7136294487848412980,77301,0,0,0,0
212,me,PRON,18197037023634208128,77301,0,0,0,0
213,think,VERB,16875814820671380748,77301,0,0,0,0
214,about,ADP,942632335873952620,80586,Les,PRON,16238897526868850703,77302
215,would,VERB,6992604926141104606,80586,cuento,VERB,2586274113278571571,77302
216,the,DET,7425985699627899538,80586,esta,DET,5821559423218928566,77302
217,faith,NOUN,17320273620178522794,80586,historia,NOUN,1358726833428160876,77302
218,whether,SCONJ,4099315622432746663,80586,porque,SCONJ,5757082442330786044,77302
219,I,PRON,4690420944186131903,80586,me,PRON,18197037023634208128,77302
220,have,AUX,14692702688101715474,80586,hizo,AUX,4144928593995776862,77302
221,",",PUNCT,2593208677638477497,80586,pensar,VERB,2464981911360723565,77302
222,0,0,0,0,sobre,ADP,11374976834714679510,77302
223,the,DET,7425985699627899538,83827,el,DET,11488171005156075516,83827
224,courage,NOUN,3655847484522386593,83827,coraje,NOUN,16378050036160540798,83827
225,",",PUNCT,2593208677638477497,83827,y,CONJ,9409450202036847209,83827
226,to,PART,3791531372978436496,85396,de,ADP,11144093025662894627,85396
227,send,VERB,6965176418496841198,85396,enviar,VERB,7258995700576230646,85396
228,my,DET,227504873216781231,85396,mis,DET,5804976024871865433,85396
229,teens,NOUN,11359449598249653972,85396,hijos,NOUN,3405312987763365908,85396
230,--,PUNCT,10501404726543969396,85396,0,0,0,0
231,and,CCONJ,2283656566040971221,85396,0,0,0,0
232,I,PRON,4690420944186131903,85396,adolescentes,ADJ,3584450955121137193,85396
233,have,AUX,14692702688101715474,85396,0,0,0,0
234,three,NUM,8241648526530492509,85396,tres,NUM,12263923104162374949,85396
235,of,ADP,886050111519832510,85396,a,ADP,11901859001352538922,85396
236,them,PRON,7976265300568155021,85396,0,0,0,0
237,--,PUNCT,10501404726543969396,85396,0,0,0,0
238,on,ADP,5640369432778651323,88839,a,ADP,11901859001352538922,88839
239,a,DET,11901859001352538922,88839,un,DET,12188161997964598936,88839
240,journey,NOUN,18070856088500855311,88839,viaje,NOUN,12873751131493332947,88839
241,like,SCONJ,18194338103975822726,88839,así,ADV,13388538489347049961,88839
242,that,DET,4380130941430378203,88839,0,0,0,0
243,.,PUNCT,12646065887601541794,88839,.,PUNCT,12646065887601541794,88839
244,Knowing,VERB,8533311880440060513,91169,Sabiendo,AUX,1017435427595734300,91169
245,that,SCONJ,4380130941430378203,91169,que,SCONJ,11474801393294414462,91169
246,they,PRON,16875582379069451158,91169,0,0,0,0
247,would,VERB,6992604926141104606,91169,estábamos,VERB,1972609600896105792,91169
248,n't,PART,2043519015752540944,91169,a,ADP,11901859001352538922,91169
249,be,AUX,10382539506755952630,91169,estarían,AUX,9636743324555385977,91169
250,safe,ADJ,1295616215629480030,91169,salvo,NOUN,16798879167510838826,91169
251,where,ADV,16318918034475841628,91169,no,ADV,13055779130471031426,91169
252,we,PRON,16064069575701507746,91169,donde,PRON,15978451798512932743,91169
253,were,AUX,9570894245975188254,91169,0,0,0,0
254,",",PUNCT,2593208677638477497,91169,",",PUNCT,2593208677638477497,91169
255,would,VERB,6992604926141104606,94600,¿,PUNCT,3095673970880011110,94600
256,I,PRON,4690420944186131903,94600,de,ADP,11144093025662894627,94600
257,be,AUX,10382539506755952630,94600,sería,AUX,2327523273576278238,94600
258,able,ADJ,1651510583525861271,94600,capaz,ADJ,18361991360376290847,94600
259,to,PART,3791531372978436496,94600,verlos,NOUN,16244651312875394206,94600
260,watch,VERB,2054481287215635300,94600,partir,NOUN,7831283826873632878,94600
261,them,PRON,7976265300568155021,94600,?,PUNCT,8205403955989537350,94600
262,go,VERB,8004577259940138793,94600,0,0,0,0
263,?,PUNCT,8205403955989537350,94600,.,PUNCT,12646065887601541794,94600
264,started,VERB,17976686883172633439,98995,Comencé,VERB,5976605850145105578,98995
265,my,DET,227504873216781231,98995,mi,DET,8676063341920465065,98995
266,career,NOUN,16267834800013645067,98995,carrera,NOUN,17410845618979305672,98995
267,I,PRON,4690420944186131903,98995,décadas,ADJ,18097565269778494444,98995
268,ago,ADV,18432988265768819336,98995,atrás,ADV,3820141125173522023,98995
269,at,ADP,11667289587015813222,98995,en,ADP,14626626061804382878,98995
270,the,DET,7425985699627899538,98995,la,DET,6804705863737483857,98995
271,decades,NOUN,17133747337730327902,98995,frontera,NOUN,13388745891292339691,98995
272,southern,ADJ,12121605977752639731,98995,sur,ADJ,14175982410302701706,98995
273,border,NOUN,17575469328687188493,98995,de,ADP,11144093025662894627,98995
274,US,PROPN,15397641858402276818,98995,EE,PROPN,6702891753683598627,98995
275,",",PUNCT,2593208677638477497,98995,.,PUNCT,12646065887601541794,98995
276,0,0,0,0,UU,PROPN,18036911186515040176,98995
277,0,0,0,0,.,PUNCT,12646065887601541794,98995
278,working,VERB,16009546102277334650,103898,trabajando,VERB,16445696787872972401,103898
279,with,ADP,12510949447758279278,103898,con,ADP,6945313634251781056,103898
280,Central,ADJ,2326625430448217935,103898,de,ADP,11144093025662894627,103898
281,American,ADJ,8947108287989031391,103898,centroamericanos,PROPN,38502007763000185,103898
282,asylum,NOUN,16877096305449629139,103898,solicitantes,NOUN,3828545803787459011,103898
283,seekers,NOUN,9187495531862671688,103898,asilo,NOUN,8441230330187270103,103898
284,.,PUNCT,12646065887601541794,103898,.,PUNCT,12646065887601541794,103898
285,And,CCONJ,12172435438170721471,106928,0,0,0,0
286,in,ADP,3002984154512732771,106928,En,ADP,11159992760278512227,106928
287,the,DET,7425985699627899538,106928,los,DET,7307884290799599686,106928
288,last,ADJ,10321518907502812892,106928,últimos,ADJ,12954921070491522929,106928
289,16,NUM,4206877449096176963,106928,16,NUM,4206877449096176963,106928
290,years,NOUN,9492612516460955585,106928,años,NOUN,8746864843512539013,106928
291,",",PUNCT,2593208677638477497,106928,estado,VERB,16787858920008161436,106928
292,I,PRON,4690420944186131903,106928,0,0,0,0
293,'ve,AUX,2989924464908128948,106928,he,AUX,1655312771067108281,106928
294,been,AUX,12517269084653561647,106928,0,0,0,0
295,at,ADP,11667289587015813222,106928,en,ADP,14626626061804382878,106928
296,HIAS,PROPN,11420924109432827015,106928,HIAS,PROPN,11420924109432827015,106928
297,",",PUNCT,2593208677638477497,106928,",",PUNCT,2593208677638477497,106928
298,the,DET,7425985699627899538,110518,la,DET,6804705863737483857,110518
299,organization,NOUN,15435089905045195647,110518,organización,NOUN,4697335445277789103,110518
300,Jewish,ADJ,16792795272306292492,110518,judía,ADJ,8454535594750407778,110518
301,0,0,0,0,que,PRON,11474801393294414462,110518
302,fights,VERB,15024852901636670646,110518,lucha,VERB,13915723799803839586,110518
303,for,ADP,16037325823156266367,110518,por,ADP,18244196334509357400,110518
304,that,DET,4380130941430378203,110518,los,DET,7307884290799599686,110518
305,rights,NOUN,14079829891975288327,110518,derechos,NOUN,17859940184118869720,110518
306,around,ADP,3194226484742107227,110518,de,ADP,11144093025662894627,110518
307,the,DET,7425985699627899538,110518,los,DET,7307884290799599686,110518
308,world,NOUN,1703489418272052182,110518,refugiados,NOUN,8824252399496058638,110518
309,0,0,0,0,en,ADP,14626626061804382878,110518
310,0,0,0,0,el,DET,11488171005156075516,110518
311,refugee,NOUN,11159407027305993303,110518,mundo,NOUN,4571220300153094564,110518
312,",",PUNCT,2593208677638477497,110518,",",PUNCT,2593208677638477497,110518
313,as,SCONJ,7437575085468336610,114643,como,SCONJ,3817173063683202752,114643
314,a,DET,11901859001352538922,114643,y,CONJ,9409450202036847209,114643
315,lawyer,NOUN,12601672956933186127,114643,abogada,NOUN,8360997130266643659,114643
316,and,CCONJ,2283656566040971221,114643,0,0,0,0
317,an,DET,15099054000809333061,114643,0,0,0,0
318,advocate,NOUN,7520950579960825630,114643,defensora,NOUN,4530736880483310136,114643
319,.,PUNCT,12646065887601541794,114643,.,PUNCT,12646065887601541794,114643
320,And,CCONJ,12172435438170721471,116919,Una,DET,8368038198201676205,116919
321,one,NUM,17454115351911680600,116919,a,ADP,11901859001352538922,116919
322,thing,NOUN,2473243759842082748,116919,cosa,NOUN,11934660320765595756,116919
323,I,PRON,4690420944186131903,116919,que,PRON,11474801393294414462,116919
324,'ve,AUX,2989924464908128948,116919,he,AUX,1655312771067108281,116919
325,learned,VERB,18386850541258643912,116919,aprendido,VERB,6918157583119920697,116919
326,is,AUX,3411606890003347522,116919,es,AUX,10343076919720641053,116919
327,that,SCONJ,4380130941430378203,116919,que,SCONJ,11474801393294414462,116919
328,",",PUNCT,2593208677638477497,116919,",",PUNCT,2593208677638477497,116919
329,sometimes,ADV,2982782142620708162,116919,veces,NOUN,18218929533061403504,116919
330,",",PUNCT,2593208677638477497,116919,",",PUNCT,2593208677638477497,116919
331,the,DET,7425985699627899538,121229,lo,DET,12507729120330568444,121229
332,things,NOUN,3586418546468265269,121229,que,PRON,11474801393294414462,121229
333,we,PRON,16064069575701507746,121229,nos,PRON,6968452539944589995,121229
334,told,VERB,1245643389253732868,121229,dicen,VERB,8884198959759046866,121229
335,'re,AUX,523464648099722843,121229,que,SCONJ,11474801393294414462,121229
336,us,PRON,4950757572332304006,121229,nos,PRON,6968452539944589995,121229
337,make,VERB,9614445426764226664,121229,harán,VERB,8856941505515087149,121229
338,that,DET,4380130941430378203,121229,más,ADV,13805553149795463782,121229
339,safer,ADJ,5582367588770764012,121229,seguros,ADJ,13126979220471653936,121229
340,and,CCONJ,2283656566040971221,121229,y,CONJ,9409450202036847209,121229
341,stronger,ADJ,11985766271616001790,121229,fuertes,ADJ,15855530514731998206,121229
342,0,0,0,0,",",PUNCT,2593208677638477497,121229
343,0,0,0,0,en,ADP,14626626061804382878,125143
344,n't,PART,2043519015752540944,125143,realidad,NOUN,17066760827497583576,125143
345,actually,ADV,11882120564994168090,125143,no,ADV,13055779130471031426,125143
346,do,AUX,2158845516055552166,125143,es,AUX,10343076919720641053,125143
347,0,0,0,0,cierto,ADJ,7125988886725757465,125143
348,.,PUNCT,12646065887601541794,125143,.,PUNCT,12646065887601541794,125143
349,And,CCONJ,12172435438170721471,127262,0,0,0,0
350,",",PUNCT,2593208677638477497,127262,",",PUNCT,2593208677638477497,127262
351,in,ADP,3002984154512732771,127262,De,ADP,9709023768673339208,127262
352,fact,NOUN,3814049101131682695,127262,hecho,NOUN,12144731232849489260,127262
353,",",PUNCT,2593208677638477497,127262,algunas,PRON,4272547645188157321,127262
354,some,DET,7000492816108906599,127262,esas,DET,10655423642715274542,127262
355,of,ADP,886050111519832510,127262,de,ADP,11144093025662894627,127262
356,these,DET,6459564349623679250,127262,un,DET,12188161997964598936,127262
357,policies,NOUN,11695137360312439657,127262,políticas,NOUN,16267684591005125076,127262
358,have,AUX,14692702688101715474,127262,0,0,0,0
359,the,DET,7425985699627899538,127262,contrario,ADJ,404941861257802625,127262
360,opposite,NOUN,6952137097456319908,127262,efecto,NOUN,7774148432880819822,127262
361,of,ADP,886050111519832510,127262,0,0,0,0
362,the,DET,7425985699627899538,127262,0,0,0,0
363,intended,VERB,9094795612110305424,127262,producen,VERB,11282932737813754737,127262
364,results,NOUN,14589115831107487419,127262,0,0,0,0
365,and,CCONJ,2283656566040971221,132225,y,CONJ,9409450202036847209,132225
366,in,ADP,3002984154512732771,132225,",",PUNCT,2593208677638477497,132225
367,0,0,0,0,mientras,CONJ,124324163226638110,132225
368,meantime,NOUN,4786430259827841814,132225,tanto,NOUN,12089613650839196169,132225
369,",",PUNCT,2593208677638477497,132225,",",PUNCT,2593208677638477497,132225
370,cause,VERB,2309615733100196421,132225,causan,VERB,13030069076478714731,132225
371,the,DET,7425985699627899538,132225,un,DET,12188161997964598936,132225
372,suffering,NOUN,8416377366355317085,132225,sufrimiento,NOUN,4520731517671848591,132225
373,unnecessary,ADJ,213038814854881006,132225,tremendo,ADJ,6911101827916066633,132225
374,and,CCONJ,2283656566040971221,132225,e,CONJ,1720370409040345145,132225
375,tremendous,ADJ,5922451142185288652,132225,innecesario,ADJ,262377862595231265,132225
376,.,PUNCT,12646065887601541794,132225,.,PUNCT,12646065887601541794,132225
377,So,ADV,3893465145528745987,138571,¿,PUNCT,3095673970880011110,138571
378,why,ADV,16315412628806490806,138571,la,DET,6804705863737483857,138571
379,are,AUX,5012629990875267006,138571,qué,PRON,2438889091638947136,138571
380,people,NOUN,7593739049417968140,138571,gente,NOUN,11998830313806299131,138571
381,showing,VERB,2694304739876580877,138571,llega,VERB,6315068945773545903,138571
382,up,ADP,2199259611705938403,138571,Por,ADP,623830814368950614,138571
