,0,1,2,3,4,5,6,7
58,have,AUX,14692702688101715474,30260,ont,AUX,4980175405888007940,30260
59,converged,VERB,11696634157675728312,30260,convergées,VERB,1546069671382970902,30260
60,into,ADP,3278561384161438710,30260,vers,ADP,8756464630490101817,30260
61,these,DET,6459564349623679250,30260,ces,DET,10477575395255680452,30260
62,character,NOUN,18393673832915104137,30260,robots,NOUN,17997062768605643647,30260
63,conversational,ADJ,8437388151141862355,30260,ayant,VERB,12784693119930032190,30260
64,that,DET,4380130941430378203,30260,une,DET,16752500866415647,30260
65,robots,NOUN,17997062768605643647,30260,personnalité,NOUN,12182171730007416441,30260
66,0,0,0,0,",",PUNCT,2593208677638477497,30260
67,0,0,0,0,capables,NOUN,16051712517560636783,30260
68,0,0,0,0,de,ADP,11144093025662894627,30260
69,0,0,0,0,converser,VERB,2265692323912614778,30260
70,can,VERB,6635067063807956629,34260,pouvant,AUX,8505143825633532876,34260
71,see,VERB,11925638236994514241,34260,voir,VERB,12819628417946534543,34260
72,that,DET,4380130941430378203,34260,les,DET,5902437463952755554,34260
73,faces,NOUN,7029576952088662825,34260,visages,NOUN,2466176210434666638,34260
74,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
75,make,VERB,9614445426764226664,34260,établir,VERB,14547978792492891029,34260
76,eye,NOUN,3094151635273811273,34260,un,DET,12188161997964598936,34260
77,contact,NOUN,786451873915755474,34260,contact,NOUN,786451873915755474,34260
78,0,0,0,0,visuel,ADJ,14561973141698552896,34260
79,with,ADP,12510949447758279278,34260,avec,ADP,18367549186037839347,34260
80,you,PRON,7624161793554793053,34260,vous,PRON,6151699640482831038,34260
81,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
82,make,VERB,9614445426764226664,36260,offrir,VERB,17227812725893185669,36260
83,a,DET,11901859001352538922,36260,une,DET,16752500866415647,36260
84,range,NOUN,9780120844974374175,36260,gamme,NOUN,6853180783559885840,36260
85,full,ADJ,6605652555683495965,36260,complète,ADJ,13212098627007348348,36260
86,of,ADP,886050111519832510,36260,d',ADP,18329478872494918915,36260
87,expressions,NOUN,15222434432107591942,36260,expressions,NOUN,15222434432107591942,36260
88,facial,ADJ,16390199344232799177,36260,faciales,ADJ,1199827164347570567,36260
89,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
90,understand,VERB,2256871070683278179,36260,comprendre,VERB,17519702582982702326,36260
91,0,0,0,0,la,DET,6804705863737483857,36260
92,speech,NOUN,11018890645291841717,36260,parole,NOUN,6458725759389187107,36260
93,0,0,0,0,",",PUNCT,2593208677638477497,36260
94,and,CCONJ,2283656566040971221,39260,et,CCONJ,13620178847145827813,39260
95,begin,VERB,11234294172215200015,39260,commencer,VERB,5472753261076983353,39260
96,to,PART,3791531372978436496,39260,à,ADP,1840659177240090782,39260
97,model,VERB,5265715978910192994,39260,modéliser,VERB,2998595478405389728,39260
98,how,ADV,16331095434822636218,39260,la,DET,6804705863737483857,39260
99,0,0,0,0,façon,NOUN,14594028065977672975,39260
100,'re,AUX,523464648099722843,39260,dont,PRON,4501752004708075930,39260
101,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
102,0,0,0,0,vous,PRON,6151699640482831038,39260
103,feeling,VERB,15873186554868950905,39260,sentez,VERB,3125586576839100600,39260
104,0,0,0,0,",",PUNCT,2593208677638477497,39260
105,and,CCONJ,2283656566040971221,43260,0,0,0,0
106,who,PRON,3876862883474502309,43260,vous,PRON,6151699640482831038,43260
107,you,PRON,7624161793554793053,43260,qui,PRON,18025162834834030610,43260
108,are,AUX,5012629990875267006,43260,êtes,AUX,16603492929472111640,43260
109,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
110,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
111,build,VERB,15542623189494043735,43260,construire,VERB,16592107499306382881,43260
112,a,DET,11901859001352538922,43260,une,DET,16752500866415647,43260
113,relationship,NOUN,3329440288606200168,43260,relation,NOUN,17278969392623387727,43260
114,with,ADP,12510949447758279278,43260,avec,ADP,18367549186037839347,43260
115,you,PRON,7624161793554793053,43260,vous,PRON,6151699640482831038,43260
116,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
117,I,PRON,4690420944186131903,46260,J',PRON,13625533891298606388,46260
118,0,0,0,0,ai,AUX,4489555979637837711,46260
119,developed,VERB,1643864808317370832,46260,développé,VERB,9895449110981321293,46260
120,a,DET,11901859001352538922,46260,une,DET,16752500866415647,46260
121,series,NOUN,10736505426548514001,46260,série,NOUN,5590682764976842802,46260
122,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
123,technologies,NOUN,4567746499346481834,46260,technologies,NOUN,4567746499346481834,46260
124,that,DET,4380130941430378203,48260,qui,PRON,18025162834834030610,48260
125,0,0,0,0,a,AUX,11901859001352538922,48260
126,allowed,VERB,1671592562942695594,48260,permis,VERB,1805210032172995900,48260
127,the,DET,7425985699627899538,48260,aux,DET,405,48260
128,robots,NOUN,17997062768605643647,48260,robots,NOUN,17997062768605643647,48260
129,to,PART,3791531372978436496,48260,d',ADP,18329478872494918915,48260
130,make,VERB,9614445426764226664,48260,avoir,VERB,11059948118366003969,48260
131,realistic,ADJ,4294883842138742686,48260,des,DET,6923696665978021163,48260
132,0,0,0,0,expresssions,NOUN,472716754593515054,48260
133,0,0,0,0,du,DET,17166863280368009634,48260
134,expressions,NOUN,15222434432107591942,48260,visage,NOUN,9791372920641608228,48260
135,more,ADV,2160362229054775535,48260,plus,ADV,2123754640991541914,48260
136,facial,ADJ,16390199344232799177,48260,réalistes,ADJ,16036481688466389286,48260
137,than,SCONJ,10794458019344880855,51260,que,SCONJ,11474801393294414462,51260
138,0,0,0,0,ce,PRON,5293259605002647980,51260
139,0,0,0,0,qu',PRON,13574260379477198189,51260
140,",",PUNCT,2593208677638477497,51260,on,PRON,5640369432778651323,51260
141,lower,ADJ,5214811637946031204,51260,avait,AUX,13530271013657210905,51260
142,achieved,VERB,2770480489355232435,51260,obtenu,VERB,3781069271769640430,51260
143,previously,ADV,10624787934019833378,51260,précédemment,ADV,3771289371475779806,51260
144,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
145,on,ADP,5640369432778651323,51260,en,ADP,14626626061804382878,51260
146,0,0,0,0,utilisant,VERB,15987878952355081346,51260
147,0,0,0,0,moins,ADV,4309863648335428729,51260
148,0,0,0,0,d',ADP,18329478872494918915,51260
149,power,NOUN,10405720708504167118,51260,énergie,NOUN,290893227162986001,51260
150,0,0,0,0,",",PUNCT,2593208677638477497,51260
151,which,DET,7063653163634019529,53260,ce,PRON,5293259605002647980,53260
152,0,0,0,0,qui,PRON,18025162834834030610,53260
153,0,0,0,0,a,AUX,11901859001352538922,53260
154,walking,VERB,7052187565535091122,53260,permis,VERB,1805210032172995900,53260
155,the,DET,7425985699627899538,53260,des,DET,6923696665978021163,53260
156,robots,NOUN,17997062768605643647,53260,robots,NOUN,17997062768605643647,53260
157,biped,ADJ,394893402243218158,53260,bipèdes,ADJ,10757502199540013557,53260
158,0,0,0,0,qui,PRON,18025162834834030610,53260
159,enabled,VERB,10883641797205030941,53260,marchent,VERB,2114683105361082029,53260
160,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
161,the,DET,7425985699627899538,53260,les,DET,5902437463952755554,53260
162,first,ADJ,11860158879560853892,53260,premiers,ADJ,6329338954676315707,53260
163,androids,NOUN,6382982630009577381,53260,androïdes,NOUN,6786902352880821405,53260
164,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
165,So,ADV,3893465145528745987,57260,Donc,ADV,14176422658485151661,57260
166,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
167,it,PRON,10239237003504588839,57260,il,PRON,8081183868394845856,57260
168,'s,AUX,16428057658620181782,57260,s',PRON,13057294305572976255,57260
169,0,0,0,0,agit,VERB,287779762099403045,57260
170,of,ADP,886050111519832510,57260,d',ADP,18329478872494918915,57260
171,a,DET,11901859001352538922,57260,une,DET,16752500866415647,57260
172,range,NOUN,9780120844974374175,57260,gamme,NOUN,6853180783559885840,57260
173,facial,ADJ,16390199344232799177,57260,complète,ADJ,13212098627007348348,57260
174,0,0,0,0,d',ADP,18329478872494918915,57260
175,expressions,NOUN,15222434432107591942,57260,expressions,NOUN,15222434432107591942,57260
176,full,ADJ,6605652555683495965,57260,faciales,ADJ,1199827164347570567,57260
177,simulating,VERB,5377493014956012817,59260,simulent,VERB,2280500803589823472,59260
178,all,DET,13409319323822384369,59260,qui,PRON,18025162834834030610,59260
179,the,DET,7425985699627899538,59260,les,DET,5902437463952755554,59260
180,major,ADJ,8334407161178086546,59260,tous,ADJ,9219070020730443276,59260
181,muscles,NOUN,5723726871983748290,59260,muscles,NOUN,5723726871983748290,59260
182,in,ADP,3002984154512732771,59260,principaux,ADJ,10951841616481031670,59260
183,the,DET,7425985699627899538,59260,du,DET,17166863280368009634,59260
184,human,ADJ,5674190450704392893,59260,humain,ADJ,11816489196708669003,59260
185,face,NOUN,17395397334214475556,59260,visage,NOUN,9791372920641608228,59260
186,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
187,running,VERB,12212083579121184944,61260,et,CCONJ,13620178847145827813,61260
188,0,0,0,0,fonctionnent,NOUN,4931887769059475044,61260
189,on,ADP,5640369432778651323,61260,sur,ADP,14175982410302701706,61260
190,0,0,0,0,de,DET,11144093025662894627,61260
191,very,ADV,9548244504980166557,61260,très,ADV,5241201599711993136,61260
192,small,ADJ,16938367552274787525,61260,petites,ADJ,13383472261753035343,61260
193,batteries,NOUN,16291173188402555708,61260,batteries,NOUN,16291173188402555708,61260
194,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
195,extremely,ADV,8355665817224033847,63260,extrêmement,ADV,9606575675455945264,63260
196,lightweight,ADJ,2059221164226247504,63260,légères,ADJ,2077997803431347922,63260
197,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
198,The,DET,5059648917813135842,65260,Les,DET,16238897526868850703,65260
199,materials,NOUN,6301741662401588999,65260,matériaux,NOUN,4547502402997412000,65260
200,0,0,0,0,qui,PRON,18025162834834030610,65260
201,0,0,0,0,ont,AUX,4980175405888007940,65260
202,allowed,VERB,1671592562942695594,65260,permis,VERB,1805210032172995900,65260
203,the,DET,7425985699627899538,65260,l',DET,11055277117081255759,65260
204,-,PUNCT,9153284864653046197,65260,alimentation,NOUN,8997340100598307954,65260
205,operated,VERB,7543058320398090788,65260,par,ADP,11560817535472117264,65260
206,battery,NOUN,15903902716877955022,65260,batteries,NOUN,16291173188402555708,65260
207,that,DET,4380130941430378203,65260,des,DET,6923696665978021163,65260
208,expressions,NOUN,15222434432107591942,65260,expressions,NOUN,15222434432107591942,65260
209,facial,ADJ,16390199344232799177,65260,faciales,ADJ,1199827164347570567,65260
210,is,AUX,3411606890003347522,68260,sont,AUX,2183785841973629617,68260
211,a,DET,11901859001352538922,68260,fait,VERB,303196683033024630,68260
212,0,0,0,0,d',ADP,18329478872494918915,68260
213,that,DET,4380130941430378203,68260,une,DET,16752500866415647,68260
214,material,NOUN,8984464104423655975,68260,matière,NOUN,9065508277327454322,68260
215,we,PRON,16064069575701507746,68260,que,PRON,11474801393294414462,68260
216,0,0,0,0,nous,PRON,15994519860812886258,68260
217,call,VERB,14229572451745258962,68260,appelons,VERB,16987042881009889412,68260
218,Frubber,PROPN,8131534649997980730,68260,Frubber,PROPN,8131534649997980730,68260
219,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
220,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,70260
221,it,PRON,10239237003504588839,70260,il,PRON,8081183868394845856,70260
222,actually,ADV,11882120564994168090,70260,y,PRON,9409450202036847209,70260
223,has,AUX,1248239241591158246,70260,a,AUX,11901859001352538922,70260
224,0,0,0,0,en,ADP,14626626061804382878,70260
225,innovations,NOUN,15585117841429976002,70260,fait,NOUN,303196683033024630,70260
226,three,NUM,8241648526530492509,70260,trois,NUM,13725032408782032944,70260
227,0,0,0,0,innovations,NOUN,15585117841429976002,70260
228,major,ADJ,8334407161178086546,70260,majeures,ADJ,7693169205596447431,70260
229,in,ADP,3002984154512732771,72260,dans,ADP,6959196919681770914,72260
230,the,DET,7425985699627899538,72260,le,DET,13361843836202591494,72260
231,material,NOUN,8984464104423655975,72260,matériau,NOUN,11821326677236379430,72260
232,that,DET,4380130941430378203,72260,qui,PRON,18025162834834030610,72260
233,allow,VERB,6457766987793388987,72260,permettent,VERB,14852795559823255097,72260
234,this,DET,1995909169258310477,72260,que,SCONJ,11474801393294414462,72260
235,to,PART,3791531372978436496,72260,cela,PRON,10113288157935512298,72260
236,0,0,0,0,se,PRON,9839690450034771972,72260
237,happen,VERB,193386613490856276,72260,produise,VERB,3701063051368149781,72260
238,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
239,One,NUM,12491099834491675542,74260,Tout,ADV,4497479093624956546,74260
240,is,AUX,3411606890003347522,74260,d',ADP,18329478872494918915,74260
241,0,0,0,0,abord,ADV,16777147272656447420,74260
242,0,0,0,0,des,DET,6923696665978021163,74260
243,pores,NOUN,2545680218138766983,74260,pores,NOUN,2545680218138766983,74260
244,hierarchical,ADJ,11407140935003135850,74260,hiérarchiques,ADJ,4936573807205276891,74260
245,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,74260
246,and,CCONJ,2283656566040971221,76260,Et,CCONJ,1620920187821177431,76260
247,the,DET,7425985699627899538,76260,une,DET,16752500866415647,76260
248,other,ADJ,1176656782636220709,76260,ensuite,ADV,15609754179277868096,76260
249,is,AUX,3411606890003347522,76260,porosité,NOUN,1400379918516223333,76260
250,a,DET,11901859001352538922,76260,du,DET,17166863280368009634,76260
251,macro,ADJ,711568677819033994,76260,macro-moléculaire,ADJ,1081030391153987053,76260
252,-,PUNCT,9153284864653046197,76260,léchelle,PRON,3140291438743290526,76260
253,molecular,ADJ,3054177445329727091,76260,à,ADP,1840659177240090782,76260
254,nanoscale,ADJ,15160901734339290557,76260,0,0,0,0
255,porosity,NOUN,12059056218134971253,76260,nanomètre,NOUN,11527868259371513779,76260
256,in,ADP,3002984154512732771,76260,dans,ADP,6959196919681770914,76260
257,the,DET,7425985699627899538,76260,le,DET,13361843836202591494,76260
258,material,NOUN,8984464104423655975,76260,matériau,NOUN,11821326677236379430,76260
259,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
260,There,ADV,6090035477591592277,80260,Là,ADV,10957363634273763070,80260
261,he,PRON,1655312771067108281,80260,il,PRON,8081183868394845856,80260
262,'s,AUX,16428057658620181782,80260,",",PUNCT,2593208677638477497,80260
263,starting,VERB,17219656379376048755,80260,commence,VERB,970816546859106428,80260
264,to,PART,3791531372978436496,80260,à,ADP,1840659177240090782,80260
265,walk,VERB,1674876016505392235,80260,marcher,PROPN,8503868833455483809,80260
266,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
267,This,DET,12943039165150086467,83260,Ceci,PRON,15930291014630082592,83260
268,is,AUX,3411606890003347522,83260,se,PRON,9839690450034771972,83260
269,Korean,PROPN,10976718541321468307,83260,passe,VERB,17507272257912761679,83260
270,at,ADP,11667289587015813222,83260,à,ADP,1840659177240090782,83260
271,the,DET,7425985699627899538,83260,l',DET,11055277117081255759,83260
272,Advanced,PROPN,5295836456331495152,83260,Institut,PROPN,3683443841004915238,83260
273,Institute,PROPN,2138708421752928434,83260,Coréen,AUX,7714392706848066000,83260
274,of,ADP,886050111519832510,83260,des,DET,6923696665978021163,83260
275,Science,PROPN,10994862047350104265,83260,Sciences,NOUN,6887871084640573304,83260
276,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
277,Technology,PROPN,2109023555823470129,83260,des,DET,6923696665978021163,83260
278,0,0,0,0,Technologies,NOUN,9387358241513496499,83260
279,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
280,I,PRON,4690420944186131903,86260,J',PRON,13625533891298606388,86260
281,0,0,0,0,ai,AUX,4489555979637837711,86260
282,built,VERB,4356439182563492767,86260,construit,VERB,90882170979234264,86260
283,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
284,head,NOUN,8419699711262724776,86260,tête,NOUN,5314112860348730837,86260
285,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
286,They,PRON,14947529218328092544,86260,Ils,PRON,1233637810823532730,86260
287,0,0,0,0,ont,AUX,4980175405888007940,86260
288,built,VERB,4356439182563492767,86260,construit,VERB,90882170979234264,86260
289,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
290,body,NOUN,12275956947298454125,86260,corps,NOUN,8041066274305419141,86260
291,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
292,0,0,0,0,Et,CCONJ,1620920187821177431,90260
293,So,ADV,3893465145528745987,90260,donc,ADV,12385484051209961954,90260
294,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
295,goal,NOUN,12653369012567969142,90260,but,NOUN,14560795576765492085,90260
296,is,AUX,3411606890003347522,90260,est,AUX,14619786160612475726,90260
297,here,ADV,411390626470654571,90260,ici,ADV,16082578346872542639,90260
298,to,PART,3791531372978436496,90260,de,ADP,11144093025662894627,90260
299,achieve,VERB,1478592441673796122,90260,parvenir,VERB,7021310959179403918,90260
300,in,ADP,3002984154512732771,90260,à,ADP,1840659177240090782,90260
301,0,0,0,0,une,DET,16752500866415647,90260
302,",",PUNCT,2593208677638477497,90260,"""",PUNCT,15884554869126768810,90260
303,machines,NOUN,14852171828751526697,90260,sentience,NOUN,3971238407232133705,90260
304,0,0,0,0,"""",PUNCT,15884554869126768810,90260
305,0,0,0,0,dans,ADP,6959196919681770914,90260
306,0,0,0,0,les,DET,5902437463952755554,90260
307,sentience,NOUN,3971238407232133705,90260,machines,NOUN,14852171828751526697,90260
308,0,0,0,0,",",PUNCT,2593208677638477497,90260
309,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
310,not,PART,447765159362469301,93260,pas,ADV,162626740300448766,93260
311,just,ADV,7148522813498185515,93260,seulement,ADV,4290054731415549589,93260
312,0,0,0,0,de,ADP,11144093025662894627,93260
313,0,0,0,0,la,DET,6804705863737483857,93260
314,sentience,NOUN,3971238407232133705,93260,sentience,NOUN,3971238407232133705,93260
315,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
316,but,CCONJ,14560795576765492085,93260,mais,CCONJ,3927803321315481089,93260
317,0,0,0,0,de,ADP,11144093025662894627,93260
318,0,0,0,0,l',DET,11055277117081255759,93260
319,empathy,NOUN,1214564743870095996,93260,empathie,NOUN,14816720038344271310,93260
320,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
321,We,PRON,15667417291854480293,97260,Nous,PRON,5584058749415059490,97260
322,working,VERB,16009546102277334650,97260,travaillons,VERB,12219963541756483588,97260
323,with,ADP,12510949447758279278,97260,avec,ADP,18367549186037839347,97260
324,the,DET,7425985699627899538,97260,le,DET,13361843836202591494,97260
325,'re,AUX,523464648099722843,97260,Laboratoire,NOUN,16657623620551325940,97260
326,Machine,PROPN,17328866859224523716,97260,de,ADP,11144093025662894627,97260
327,Perception,PROPN,7692015145228788447,97260,Perception,NOUN,7692015145228788447,97260
328,Laboratory,PROPN,10482737578802521492,97260,des,DET,6923696665978021163,97260
329,0,0,0,0,Machines,NOUN,9108451440907072370,97260
330,at,ADP,11667289587015813222,99260,à,ADP,1840659177240090782,99260
331,the,DET,7425985699627899538,99260,l',DET,11055277117081255759,99260
332,U.C.,PROPN,5271391492466956737,99260,Université,NOUN,11945574858373740282,99260
333,0,0,0,0,de,ADP,11144093025662894627,99260
334,0,0,0,0,Californie,NOUN,9194426690600836505,99260
335,0,0,0,0,de,ADP,11144093025662894627,99260
336,Diego,PROPN,358371740700411130,99260,San,PROPN,3773977487523899267,99260
337,San,PROPN,3773977487523899267,99260,Diego,PROPN,358371740700411130,99260
338,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
339,They,PRON,14947529218328092544,101260,Ils,PRON,1233637810823532730,101260
340,have,AUX,14692702688101715474,101260,ont,AUX,4980175405888007940,101260
341,this,DET,1995909169258310477,101260,cette,DET,13014437646612957149,101260
342,0,0,0,0,technologie,NOUN,12106613646718136007,101260
343,really,ADV,14653600329166397554,101260,tout,ADV,15661096398690594318,101260
344,0,0,0,0,à,ADP,1840659177240090782,101260
345,expression,NOUN,12590344855411942135,101260,fait,NOUN,303196683033024630,101260
346,facial,ADJ,16390199344232799177,101260,remarquable,ADJ,14685404064095998865,101260
347,0,0,0,0,d',ADP,18329478872494918915,101260
348,technology,NOUN,1740049878576065363,101260,expression,NOUN,12590344855411942135,101260
349,remarkable,ADJ,15874379352138509026,101260,faciale,ADJ,10094170369160902727,101260
350,0,0,0,0,qui,PRON,18025162834834030610,104260
351,recognizes,VERB,6317928007741550316,104260,reconnaît,VERB,7497253689274717410,104260
352,that,DET,4380130941430378203,104260,les,DET,5902437463952755554,104260
353,expressions,NOUN,15222434432107591942,104260,expressions,NOUN,15222434432107591942,104260
354,facial,ADJ,16390199344232799177,104260,faciales,ADJ,1199827164347570567,104260
355,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
356,what,DET,5865838185239622912,106260,quelles,DET,11519910662157266324,106260
357,facial,ADJ,16390199344232799177,106260,faciales,ADJ,1199827164347570567,106260
358,expressions,NOUN,15222434432107591942,106260,expressions,NOUN,15222434432107591942,106260
359,you,PRON,7624161793554793053,106260,vous,PRON,6151699640482831038,106260
360,'re,AUX,523464648099722843,106260,0,0,0,0
361,making,VERB,200141916689428108,106260,adoptez,VERB,11624786587062085039,106260
362,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
363,It,PRON,7859011591137717335,108260,Il,PRON,4524258024941853120,108260
364,recognizes,VERB,6317928007741550316,108260,reconnaît,VERB,7497253689274717410,108260
365,also,ADV,12084876542534825196,108260,aussi,ADV,10514909888095890428,108260
366,where,ADV,16318918034475841628,108260,la,DET,6804705863737483857,108260
367,you,PRON,7624161793554793053,108260,direction,NOUN,895834437038626927,108260
368,'re,AUX,523464648099722843,108260,de,ADP,11144093025662894627,108260
369,looking,VERB,15185124772021413096,108260,votre,DET,11359159872749569338,108260
370,head,NOUN,8419699711262724776,108260,regard,NOUN,15726981014914440525,108260
371,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
372,your,DET,1572612192562026184,108260,l',DET,11055277117081255759,108260
373,orientation,NOUN,4970042866437960098,108260,orientation,NOUN,4970042866437960098,108260
374,0,0,0,0,de,ADP,11144093025662894627,108260
375,0,0,0,0,votre,DET,11359159872749569338,108260
376,0,0,0,0,tête,NOUN,5314112860348730837,108260
377,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
378,We,PRON,15667417291854480293,111260,Nous,PRON,5584058749415059490,111260
379,'re,AUX,523464648099722843,111260,expressions,NOUN,15222434432107591942,111260
380,emulating,VERB,6557592702084895719,111260,simulons,VERB,5156722973655764748,111260
381,all,DET,13409319323822384369,111260,les,DET,5902437463952755554,111260
382,the,DET,7425985699627899538,111260,du,DET,17166863280368009634,111260
383,major,ADJ,8334407161178086546,111260,toutes,ADJ,8915662839313692968,111260
