,0,1,2,3,4,5,6,7
35,believe,VERB,7936246238499659209,26800,gusta,VERB,9342077789922592292,26800
36,there,PRON,2112642640949226496,29560,continuidad,NOUN,4446563461840043219,29560
37,'s,AUX,16428057658620181782,29560,habido,AUX,7859936733745118195,29560
38,been,AUX,12517269084653561647,29560,hemos,AUX,4219622862681744689,33400
39,a,DET,11901859001352538922,29560,los,DET,7307884290799599686,29560
40,lot,NOUN,6920515201346452032,29560,años,NOUN,8746864843512539013,29560
41,of,ADP,886050111519832510,29560,.,PUNCT,12646065887601541794,29560
42,continuity,NOUN,5973955870468224029,29560,Históricamente,ADV,10291206551378593100,33400
43,over,ADP,5456543204961066030,29560,sobre,ADP,11374976834714679510,33400
44,the,DET,7425985699627899538,29560,impuesto,VERB,11815873813583981565,33400
45,last,ADJ,10321518907502812892,29560,otros,PRON,4352301292778471070,33400
46,thousand,NUM,2848708369715101064,29560,mil,NUM,870188780466766464,29560
47,years,NOUN,9492612516460955585,29560,cambio,NOUN,5770636187921739250,33400
48,.,PUNCT,12646065887601541794,29560,",",PUNCT,2593208677638477497,33400
49,We,PRON,15667417291854480293,33400,nosotros,PRON,8669422429569711216,36160
50,tend,VERB,1804872965350968854,33400,pero,CONJ,4949779210556390094,36160
51,to,PART,3791531372978436496,33400,en,ADP,14626626061804382878,36160
52,have,AUX,14692702688101715474,33400,.,PUNCT,12646065887601541794,36160
53,historically,ADV,8938468522808543685,33400,menos,ADV,1658803086761645025,36160
54,imposed,VERB,6546345353132352734,33400,supuso,VERB,17427996787201142561,39360
55,change,NOUN,3979101002134440957,33400,que,SCONJ,11474801393294414462,39360
56,on,ADP,5640369432778651323,33400,para,ADP,17491956544424926374,39360
57,others,NOUN,14197355146880858084,33400,golpe,NOUN,5970104218556851947,39360
58,but,CCONJ,14560795576765492085,36160,un,DET,12188161997964598936,39360
59,done,VERB,14395066107632849789,36160,despertar,VERB,5433926543069051211,41840
60,much,ADV,1935074700818135162,36160,Así,ADV,13115577326766121063,39360
61,less,ADJ,589070940943333110,36160,inmenso,ADJ,13267037290359200875,39360
62,of,ADP,886050111519832510,36160,al,ADP,8222700718889469974,41840
63,it,PRON,10239237003504588839,36160,mí,PRON,12975109311118457898,39360
64,ourselves,PRON,7702237170018417328,36160,la,DET,6804705863737483857,41840
65,.,PUNCT,12646065887601541794,36160,mañana,NOUN,15916546618663248448,41840
66,So,ADV,3893465145528745987,39360,del,ADP,14178434899903659559,41840
67,it,PRON,10239237003504588839,39360,24,NUM,17682212845846644677,41840
68,came,VERB,15989513710403574752,39360,y,CONJ,9409450202036847209,44640
69,as,SCONJ,7437575085468336610,39360,que,SCONJ,11474801393294414462,44640
70,an,DET,15099054000809333061,39360,mi,DET,8676063341920465065,44640
71,immense,ADJ,1246874085455075730,39360,descubrir,AUX,10374856595209890950,44640
72,shock,NOUN,3498655385052901174,39360,junio,NOUN,3210914418035999946,41840
73,to,ADP,3791531372978436496,39360,de,ADP,11144093025662894627,41840
74,me,PRON,18197037023634208128,39360,país,NOUN,2033301830869377336,44640
75,when,ADV,15807309897752499399,41840,ha,AUX,8521863001484601166,44640
76,I,PRON,4690420944186131903,41840,el,DET,11488171005156075516,44640
77,woke,VERB,8898070437680909150,41840,votado,VERB,11041206800300535071,44640
78,up,ADP,2199259611705938403,41840,Unión,PROPN,6930915354204830310,44640
79,on,ADP,5640369432778651323,41840,de,ADP,11144093025662894627,44640
80,the,DET,7425985699627899538,41840,la,DET,6804705863737483857,44640
81,morning,NOUN,128801579471171342,41840,abandono,NOUN,4904733305552561715,44640
82,of,ADP,886050111519832510,41840,",",PUNCT,2593208677638477497,44640
83,June,PROPN,187940016428511799,41840,Europea,PROPN,7387978074375889697,44640
84,24,NUM,17682212845846644677,41840,mi,DET,8676063341920465065,48520
85,to,PART,3791531372978436496,44640,primer,ADJ,5600787506133044346,48520
86,discover,VERB,1997522836329342007,44640,dimitía,VERB,6226758986615809689,48520
87,that,SCONJ,4380130941430378203,44640,que,SCONJ,11474801393294414462,53000
88,my,DET,227504873216781231,44640,",",PUNCT,2593208677638477497,48520
89,country,NOUN,12290671265767728302,44640,ministro,NOUN,3926875660036498052,48520
90,had,AUX,12960022596163002503,44640,y,CONJ,9409450202036847209,50400
91,voted,VERB,16430251827013473618,44640,consideraba,VERB,3297895003956709225,50400
92,to,PART,3791531372978436496,44640,referéndum,NOUN,8893116926466912053,50400
93,leave,VERB,9707179535890930240,44640,acabar,VERB,18132422985182933649,53000
94,the,DET,7425985699627899538,44640,un,DET,12188161997964598936,50400
95,European,PROPN,1068222887063865299,44640,Escocia,PROPN,11995880266063603396,50400
96,Union,PROPN,13499174131772183049,44640,Reino,PROPN,18434272552781819820,53000
97,",",PUNCT,2593208677638477497,44640,con,ADP,6945313634251781056,53000
98,my,DET,227504873216781231,48520,la,DET,6804705863737483857,53000
99,Prime,PROPN,18442505868277276158,48520,existencia,NOUN,14630649432619109894,53000
100,Minister,PROPN,17152524755590910924,48520,Unido,PROPN,17360786282760704279,53000
101,had,AUX,12960022596163002503,48520,podría,AUX,17429385157734098051,53000
102,resigned,VERB,13836735222013895775,48520,del,ADP,14178434899903659559,53000
103,",",PUNCT,2593208677638477497,48520,.,PUNCT,12646065887601541794,53000
104,and,CCONJ,2283656566040971221,50400,Así,ADV,13115577326766121063,58920
105,Scotland,PROPN,12063792478502891416,50400,que,SCONJ,11474801393294414462,58920
106,was,AUX,9921686513378912864,50400,fue,AUX,6922200418372124953,58920
107,considering,VERB,998965510839163138,50400,inmenso,ADJ,13267037290359200875,58920
108,a,DET,11901859001352538922,50400,un,DET,12188161997964598936,58920
109,referendum,NOUN,16322080131899283118,50400,golpe,NOUN,5970104218556851947,58920
110,that,DET,4380130941430378203,53000,y,CONJ,9409450202036847209,61880
111,could,VERB,7494117911267222209,53000,mí,PRON,12975109311118457898,58920
112,bring,VERB,3597906902382212429,53000,",",PUNCT,2593208677638477497,58920
113,to,ADP,3791531372978436496,53000,para,ADP,17491956544424926374,58920
114,an,DET,15099054000809333061,53000,también,ADV,18236539777431520510,61880
115,end,NOUN,18250316222013540736,53000,fue,AUX,6922200418372124953,61880
116,the,DET,7425985699627899538,53000,un,DET,12188161997964598936,61880
117,very,ADJ,9548244504980166557,53000,inmenso,ADJ,13267037290359200875,61880
118,existence,NOUN,4708766880135230039,53000,golpe,NOUN,5970104218556851947,61880
119,of,ADP,886050111519832510,53000,para,ADP,17491956544424926374,61880
120,the,DET,7425985699627899538,53000,muchas,DET,6566048432034933925,61880
121,United,PROPN,13226800834791099135,53000,personas,NOUN,1891828540174324529,61880
122,Kingdom,PROPN,1698348621709282100,53000,pero,CONJ,4949779210556390094,65080
123,.,PUNCT,12646065887601541794,53000,",",PUNCT,2593208677638477497,61880
124,So,ADV,3893465145528745987,58920,también,ADV,18236539777431520510,65080
125,that,DET,4380130941430378203,58920,algo,PRON,16528986040643271495,65080
126,was,AUX,9921686513378912864,58920,fue,AUX,6922200418372124953,65080
127,an,DET,15099054000809333061,58920,los,DET,7307884290799599686,65080
128,immense,ADJ,1246874085455075730,58920,siguientes,ADJ,13883093079682189408,65080
129,shock,NOUN,3498655385052901174,58920,días,NOUN,601239994617328157,65080
130,for,ADP,16037325823156266367,58920,en,ADP,14626626061804382878,65080
131,me,PRON,18197037023634208128,58920,que,PRON,11474801393294414462,65080
132,",",PUNCT,2593208677638477497,58920,",",PUNCT,2593208677638477497,65080
133,and,CCONJ,2283656566040971221,61880,",",PUNCT,2593208677638477497,65080
134,it,PRON,10239237003504588839,61880,creó,VERB,1621218053430470523,68560
135,was,AUX,9921686513378912864,61880,una,DET,1019041181156623609,68560
136,an,DET,15099054000809333061,61880,mi,DET,8676063341920465065,71320
137,immense,ADJ,1246874085455075730,61880,política,ADJ,5500488380130415444,68560
138,shock,NOUN,3498655385052901174,61880,crisis,NOUN,17550989057246976473,68560
139,for,ADP,16037325823156266367,61880,en,ADP,14626626061804382878,71320
140,many,ADJ,9720044723474553187,61880,llamados,ADJ,11895306630468336660,72800
141,people,NOUN,7593739049417968140,61880,país,NOUN,2033301830869377336,71320
142,",",PUNCT,2593208677638477497,61880,.,PUNCT,12646065887601541794,71320
143,but,CCONJ,14560795576765492085,65080,segundo,ADJ,8839963191358427389,72800
144,it,PRON,10239237003504588839,65080,para,ADP,17491956544424926374,72800
145,was,AUX,9921686513378912864,65080,Hubo,AUX,15329883427271717869,72800
146,also,ADV,12084876542534825196,65080,casi,ADV,3261825392838065605,75040
147,something,PRON,17370494668576369452,65080,referéndum,NOUN,8893116926466912053,72800
148,that,DET,4380130941430378203,65080,un,DET,12188161997964598936,72800
149,",",PUNCT,2593208677638477497,65080,",",PUNCT,2593208677638477497,72800
150,over,ADP,5456543204961066030,65080,como,SCONJ,3817173063683202752,75040
151,the,DET,7425985699627899538,65080,si,SCONJ,13884469947995795204,75040
152,following,VERB,7893390400297566341,65080,imitando,VERB,2832268447409846976,75040
153,several,ADJ,16652247175759725537,65080,",",PUNCT,2593208677638477497,75040
154,days,NOUN,18443948407981750281,65080,deportes,NOUN,6564643971770885201,75040
155,",",PUNCT,2593208677638477497,65080,",",PUNCT,2593208677638477497,75040
156,created,VERB,9387463577176459677,68560,pedir,VERB,16885221007610086748,77600
157,a,DET,11901859001352538922,68560,los,DET,7307884290799599686,75040
158,complete,ADJ,13052011348260247525,68560,pudiéramos,AUX,12402385103545868262,77600
159,political,ADJ,9567566283787582894,68560,la,DET,6804705863737483857,77600
160,meltdown,NOUN,12215619090813767611,68560,oposición,NOUN,18135215939575703285,77600
161,in,ADP,3002984154512732771,71320,a,ADP,11901859001352538922,77600
162,my,DET,227504873216781231,71320,la,DET,6804705863737483857,77600
163,country,NOUN,12290671265767728302,71320,repetición,NOUN,1360622408017948834,77600
164,.,PUNCT,12646065887601541794,71320,.,PUNCT,12646065887601541794,77600
165,There,PRON,6090035477591592277,72800,Todos,PRON,12131057997984812435,80880
166,were,AUX,9570894245975188254,72800,un,DET,12188161997964598936,77600
167,calls,NOUN,17668730714678788312,72800,juego,NOUN,8224480485599798696,77600
168,for,ADP,16037325823156266367,72800,de,ADP,11144093025662894627,77600
169,a,DET,11901859001352538922,72800,los,DET,7307884290799599686,80880
170,second,ADJ,18193336062778529705,72800,a,ADP,11901859001352538922,80880
171,referendum,NOUN,16322080131899283118,72800,gente,NOUN,11998830313806299131,83360
172,",",PUNCT,2593208677638477497,72800,.,PUNCT,12646065887601541794,80880
173,almost,ADV,9970931496028849525,75040,demás,PRON,14539327464361090078,80880
174,as,SCONJ,7437575085468336610,75040,La,DET,6239908149323985340,83360
175,if,SCONJ,12446819118446800910,75040,al,ADP,8222700718889469974,83360
176,",",PUNCT,2593208677638477497,75040,culpó,ADJ,11617482619407504378,83360
177,following,VERB,7893390400297566341,75040,culpaban,VERB,16643529451299506958,80880
178,a,DET,11901859001352538922,75040,primer,ADJ,5600787506133044346,83360
179,sports,NOUN,13020240661013469444,75040,ministro,NOUN,3926875660036498052,83360
180,match,NOUN,16065818573247886523,75040,lugar,NOUN,10339038341064447979,84960
181,",",PUNCT,2593208677638477497,75040,primer,ADJ,5600787506133044346,84960
182,we,PRON,16064069575701507746,77600,en,ADP,14626626061804382878,84960
183,could,VERB,7494117911267222209,77600,por,ADP,18244196334509357400,84960
184,ask,VERB,203487227105936704,77600,convocar,VERB,1530844142174024817,84960
185,the,DET,7425985699627899538,77600,el,DET,11488171005156075516,84960
186,opposition,NOUN,15773418137369271593,77600,referéndum,NOUN,8893116926466912053,84960
187,for,ADP,16037325823156266367,77600,al,ADP,8222700718889469974,87160
188,a,DET,11901859001352538922,77600,la,DET,6804705863737483857,87160
189,replay,NOUN,3221864594802522187,77600,líder,NOUN,9879206674348194699,87160
190,.,PUNCT,12646065887601541794,77600,.,PUNCT,12646065887601541794,84960
191,Everybody,PRON,10076977104137744222,80880,de,ADP,11144093025662894627,87160
192,was,AUX,9921686513378912864,80880,oposición,NOUN,18135215939575703285,87160
193,blaming,VERB,7148905274220498358,80880,Culparon,VERB,1650019772806830529,87160
194,everybody,PRON,1466605324003414912,80880,por,ADP,18244196334509357400,87160
195,else,ADV,5691613950422571694,80880,no,ADV,13055779130471031426,87160
196,.,PUNCT,12646065887601541794,80880,.,PUNCT,12646065887601541794,87160
197,People,NOUN,4113075906227326583,83360,jóvenes,NOUN,13342729519434762542,90640
198,blamed,VERB,14582609498818969058,83360,luchar,VERB,17326989278508584189,87160
199,the,DET,7425985699627899538,83360,lo,DET,12507729120330568444,87160
200,Prime,PROPN,18442505868277276158,83360,suficiente,ADJ,13994381781353896778,87160
201,Minister,PROPN,17152524755590910924,83360,Los,DET,8281310487209232694,90640
202,for,ADP,16037325823156266367,84960,a,ADP,11901859001352538922,90640
203,calling,VERB,8006877779156746716,84960,acusaron,VERB,9396609248627764634,90640
204,the,DET,7425985699627899538,84960,los,DET,7307884290799599686,90640
205,referendum,NOUN,16322080131899283118,84960,Gente,NOUN,8700519383108725597,91920
206,in,ADP,3002984154512732771,84960,con,ADP,6945313634251781056,91920
207,the,DET,7425985699627899538,84960,viejos,ADJ,9131589625175694467,90640
208,first,ADJ,11860158879560853892,84960,culpó,ADJ,11617482619407504378,91920
209,place,NOUN,7512738811199700769,84960,formación,NOUN,1134893600798393054,91920
210,.,PUNCT,12646065887601541794,84960,.,PUNCT,12646065887601541794,90640
211,They,PRON,14947529218328092544,87160,a,ADP,11901859001352538922,91920
212,blamed,VERB,14582609498818969058,87160,.,PUNCT,12646065887601541794,91920
213,the,DET,7425985699627899538,87160,la,DET,6804705863737483857,91920
214,leader,NOUN,12541414842550961509,87160,gente,NOUN,11998830313806299131,91920
215,of,ADP,886050111519832510,87160,con,ADP,6945313634251781056,91920
216,the,DET,7425985699627899538,87160,Toda,DET,2890176411826568713,95440
217,opposition,NOUN,15773418137369271593,87160,formación,NOUN,1134893600798393054,91920
218,for,ADP,16037325823156266367,87160,por,ADP,18244196334509357400,98560
219,not,PART,447765159362469301,87160,esta,DET,5821559423218928566,95440
220,fighting,VERB,13293374023388930237,87160,empeoró,VERB,17406360472075086973,95440
221,it,PRON,10239237003504588839,87160,crisis,NOUN,17550989057246976473,95440
222,hard,ADV,5791351258821946298,87160,menos,ADV,1658803086761645025,91920
223,enough,ADV,5083403373732563023,87160,más,ADV,13805553149795463782,98560
224,.,PUNCT,12646065887601541794,87160,:,PUNCT,11532473245541075862,98560
225,The,DET,5059648917813135842,90640,el,DET,11488171005156075516,98560
226,young,ADJ,5946595046901399946,90640,trágico,ADJ,191577452393309967,98560
227,accused,VERB,8915410849535181575,90640,elemento,NOUN,5454707447078884891,98560
228,the,DET,7425985699627899538,90640,los,DET,7307884290799599686,100680
229,old,ADJ,2483095116303079762,90640,niveles,NOUN,4747609163236994537,100680
230,.,PUNCT,12646065887601541794,90640,de,ADP,11144093025662894627,100680
231,The,DET,5059648917813135842,91920,xenofobia,PROPN,8463730100861888109,100680
232,educated,VERB,4178942350195687880,91920,y,CONJ,9409450202036847209,100680
233,blamed,VERB,14582609498818969058,91920,actos,NOUN,16535279877522367029,100680
234,the,DET,7425985699627899538,91920,las,DET,6526950402091386798,100680
235,less,ADV,589070940943333110,91920,racismo,NOUN,2910536439467614652,100680
236,well,ADV,4525988469032889948,91920,en,ADP,14626626061804382878,100680
237,-,PUNCT,9153284864653046197,91920,de,ADP,11144093025662894627,100680
238,educated,VERB,4178942350195687880,91920,calles,NOUN,338184570040594473,100680
239,.,PUNCT,12646065887601541794,91920,de,ADP,11144093025662894627,100680
240,That,DET,4759254855483594167,95440,un,DET,12188161997964598936,104560
241,complete,ADJ,13052011348260247525,95440,Gran,ADJ,8892418500644298042,100680
242,meltdown,NOUN,12215619090813767611,95440,nivel,NOUN,1439177168980992017,104560
243,was,AUX,9921686513378912864,95440,Bretaña,PROPN,3684307680028186863,100680
244,made,VERB,7136294487848412980,95440,a,ADP,11901859001352538922,104560
245,even,ADV,17339226045912991082,95440,nunca,ADV,4734915417268997138,104560
246,worse,ADJ,15932487760797679903,95440,visto,ADJ,7249354072924073641,104560
247,by,ADP,16764210730586636600,98560,en,ADP,14626626061804382878,106840
248,the,DET,7425985699627899538,98560,mi,DET,8676063341920465065,106840
249,most,ADV,11104729984170784471,98560,antes,ADV,12446581712315785411,104560
250,tragic,ADJ,12140993058766342059,98560,si,SCONJ,13884469947995795204,109800
251,element,NOUN,4742279917916903252,98560,vida,NOUN,16889263832523057820,106840
252,of,ADP,886050111519832510,98560,a,ADP,11901859001352538922,109800
253,it,PRON,10239237003504588839,98560,estábamos,AUX,1972609600896105792,109800
254,:,PUNCT,11532473245541075862,98560,.,PUNCT,12646065887601541794,106840
255,levels,NOUN,9000511934091839874,100680,punto,NOUN,16111911401259624898,109800
256,of,ADP,886050111519832510,100680,de,ADP,11144093025662894627,109800
257,xenophobia,PROPN,14856215213882423580,100680,convertirnos,NOUN,17834823799821793705,109800
258,and,CCONJ,2283656566040971221,100680,en,ADP,14626626061804382878,109800
259,racist,ADJ,16406847675174654202,100680,temático,ADJ,15284584524732204547,109800
260,abuse,NOUN,15420246164362292916,100680,parque,NOUN,10450858599456144393,109800
261,in,ADP,3002984154512732771,100680,de,ADP,11144093025662894627,109800
262,the,DET,7425985699627899538,100680,un,DET,12188161997964598936,109800
263,streets,NOUN,17462024129630466805,100680,nostalgia,NOUN,9379524169885793071,109800
264,of,ADP,886050111519832510,100680,de,ADP,11144093025662894627,109800
265,Britain,PROPN,9199405576633879440,100680,50,NUM,16774477578904899363,109800
266,at,ADP,11667289587015813222,104560,a,ADP,11901859001352538922,120520
267,a,DET,11901859001352538922,104560,los,DET,7307884290799599686,109800
268,level,NOUN,15060127769916968652,104560,deriva,NOUN,10306642429860867573,120520
269,that,DET,4380130941430378203,104560,la,DET,6804705863737483857,120520
270,I,PRON,4690420944186131903,104560,en,ADP,14626626061804382878,120520
271,have,AUX,14692702688101715474,104560,el,DET,11488171005156075516,120520
272,never,ADV,10879546028211794123,104560,Océano,PROPN,15214542671574400530,120520
273,seen,VERB,15866718007544400459,104560,Atlántico,PROPN,11583424702007699811,120520
274,before,ADV,11320251846592927908,104560,.,PUNCT,12646065887601541794,120520
275,in,ADP,3002984154512732771,106840,(,PUNCT,12638816674900267446,122560
276,my,DET,227504873216781231,106840,mi,DET,8676063341920465065,125840
277,lifetime,NOUN,7416186688942671284,106840,pregunta,NOUN,4649682638661680852,125840
278,.,PUNCT,12646065887601541794,106840,),PUNCT,3842344029291005339,122560
279,whether,SCONJ,4099315622432746663,109800,Pero,CONJ,3012608552889114327,125840
280,we,PRON,16064069575701507746,109800,Risas,PROPN,1052418954792767806,122560
281,'re,AUX,523464648099722843,109800,es,AUX,10343076919720641053,125840
282,about,ADJ,942632335873952620,109800,",",PUNCT,2593208677638477497,125840
283,to,PART,3791531372978436496,109800,¿,PUNCT,3095673970880011110,128400
284,become,VERB,12558846041070486771,109800,tener,VERB,9273468649798460046,128400
285,a,DET,11901859001352538922,109800,el,DET,11488171005156075516,128400
286,1950s,NOUN,16622647041663856515,109800,deberíamos,AUX,14694949708895372695,128400
287,nostalgia,NOUN,9379524169885793071,109800,grado,NOUN,12883296312015602316,128400
288,theme,NOUN,666770370870118639,109800,shock,NOUN,3498655385052901174,128400
289,park,PROPN,4375294054818931197,109800,que,PRON,11474801393294414462,128400
290,floating,VERB,10186255422896714733,120520,experimentado,VERB,6304719818184010202,128400
291,in,ADP,3002984154512732771,120520,de,ADP,11144093025662894627,128400
292,the,DET,7425985699627899538,120520,hemos,AUX,4219622862681744689,128400
293,Atlantic,PROPN,11990389520378046275,120520,desde,ADP,15141126369269946138,128400
294,Ocean,PROPN,3745291585819928485,120520,entonces,ADV,2260322170557434109,128400
295,.,PUNCT,12646065887601541794,120520,?,PUNCT,8205403955989537350,128400
296,(,PUNCT,12638816674900267446,122560,¿,PUNCT,3095673970880011110,133440
297,Laughter,PROPN,9911806888783028371,122560,Fue,AUX,8475018409086167936,133440
298,),PUNCT,3842344029291005339,122560,algo,PRON,16528986040643271495,133440
299,But,CCONJ,18004243461113809161,125840,que,PRON,11474801393294414462,133440
300,my,DET,227504873216781231,125840,la,DET,6804705863737483857,133440
301,question,NOUN,10779227342117629034,125840,noche,NOUN,152461195486411646,133440
302,is,AUX,3411606890003347522,125840,de,ADP,11144093025662894627,133440
303,really,ADV,14653600329166397554,125840,a,ADP,11901859001352538922,133440
304,",",PUNCT,2593208677638477497,125840,¿,PUNCT,3095673970880011110,135840
305,should,VERB,10292920167869855674,128400,sucedió,VERB,14928383289911027597,133440
306,we,PRON,16064069575701507746,128400,?,PUNCT,8205403955989537350,133440
307,have,AUX,14692702688101715474,128400,hay,AUX,7335652051276811590,135840
308,the,DET,7425985699627899538,128400,la,DET,6804705863737483857,133440
309,degree,NOUN,8862567407865235748,128400,mañana,NOUN,15916546618663248448,133440
310,of,ADP,886050111519832510,128400,O,CONJ,17427324969254097257,135840
311,shock,NOUN,3498655385052901174,128400,factores,NOUN,11782750810094650042,135840
312,that,DET,4380130941430378203,128400,más,ADV,13805553149795463782,135840
313,we,PRON,16064069575701507746,128400,profundos,ADJ,6893530768175744289,135840
314,'ve,AUX,2989924464908128948,128400,han,AUX,6645331381689172409,135840
315,experienced,VERB,2982658188723080757,128400,llevado,VERB,10389541124537691437,135840
316,since,SCONJ,10066841407251338481,128400,que,SCONJ,11474801393294414462,135840
317,?,PUNCT,8205403955989537350,128400,a,ADP,11901859001352538922,135840
318,Was,AUX,11210659663718846955,133440,estamos,AUX,1184969735604598245,135840
319,it,PRON,10239237003504588839,133440,donde,PRON,15978451798512932743,135840
320,something,PRON,17370494668576369452,133440,nos,PRON,6968452539944589995,135840
321,that,DET,4380130941430378203,133440,un,DET,12188161997964598936,140360
322,took,VERB,1524062747651706878,133440,Quiero,VERB,1587359813573428015,140360
323,place,NOUN,7512738811199700769,133440,paso,NOUN,10270292400231153444,140360
324,overnight,ADV,10573083577610212888,133440,hoy,ADV,13035178216107647832,135840
325,?,PUNCT,8205403955989537350,133440,?,PUNCT,8205403955989537350,135840
326,Or,CCONJ,8253460499044575564,135840,dar,VERB,3476482575950729294,140360
327,are,AUX,5012629990875267006,135840,atrás,ADV,3820141125173522023,140360
328,there,PRON,2112642640949226496,135840,y,CONJ,9409450202036847209,140360
329,deeper,ADJ,6206181290890338286,135840,plantear,VERB,1717002369871179546,140360
330,structural,ADJ,14403935698203709918,135840,simples,ADJ,7023076078286772619,140360
331,factors,NOUN,13043011847898650699,135840,preguntas,NOUN,7395204174967875157,140360
332,that,DET,4380130941430378203,135840,dos,NUM,14014603652905717938,140360
333,have,AUX,14692702688101715474,135840,.,PUNCT,12646065887601541794,140360
334,led,VERB,5121906190925376702,135840,representa,VERB,11278961240531392741,144960
335,us,PRON,4950757572332304006,135840,",",PUNCT,2593208677638477497,144960
336,to,ADP,3791531372978436496,135840,¿,PUNCT,3095673970880011110,144960
337,where,ADV,16318918034475841628,135840,Primero,ADV,14440630803554070121,144960
338,we,PRON,16064069575701507746,135840,qué,PRON,2438889091638947136,144960
339,are,AUX,5012629990875267006,135840,el,DET,11488171005156075516,144960
340,today,NOUN,11042482332948150395,135840,país,NOUN,2033301830869377336,147880
341,?,PUNCT,8205403955989537350,135840,",",PUNCT,2593208677638477497,144960
342,So,CCONJ,3893465145528745987,140360,Brexit,PROPN,18290607314582302852,144960
343,I,PRON,4690420944186131903,140360,solo,ADJ,3505255310390259426,147880
344,want,VERB,7597692042947428029,140360,para,ADP,17491956544424926374,147880
345,to,PART,3791531372978436496,140360,no,PART,13055779130471031426,147880
346,take,VERB,6789454535283781228,140360,",",PUNCT,2593208677638477497,147880
347,a,DET,11901859001352538922,140360,mi,DET,8676063341920465065,147880
348,step,NOUN,4645701992108298564,140360,también,NOUN,18236539777431520510,149440
349,back,ADV,15255859468896132977,140360,sino,CONJ,12797216016232341552,149440
350,and,CCONJ,2283656566040971221,140360,para,ADP,17491956544424926374,149440
351,ask,VERB,203487227105936704,140360,responder,VERB,18305535678851110899,152200
352,two,NUM,11711838292424000352,140360,el,DET,11488171005156075516,149440
353,very,ADV,9548244504980166557,140360,?,PUNCT,8205403955989537350,149440
354,basic,ADJ,2744231088585378001,140360,Cómo,PRON,6525486184658562481,152200
355,questions,NOUN,3626233646565002230,140360,mundo,NOUN,4571220300153094564,149440
356,.,PUNCT,12646065887601541794,140360,¿,PUNCT,3095673970880011110,152200
357,First,ADV,16629723108568963832,144960,Primero,ADV,14440630803554070121,157760
358,",",PUNCT,2593208677638477497,144960,?,PUNCT,8205403955989537350,152200
359,what,PRON,5865838185239622912,144960,qué,PRON,2438889091638947136,157760
360,does,AUX,1818273248662495384,144960,deberíamos,AUX,14694949708895372695,152200
361,Brexit,PROPN,18290607314582302852,144960,Brexit,PROPN,18290607314582302852,157760
362,represent,VERB,12989256654461376186,144960,representa,VERB,11278961240531392741,157760
363,",",PUNCT,2593208677638477497,144960,¿,PUNCT,3095673970880011110,157760
364,not,PART,447765159362469301,147880,",",PUNCT,2593208677638477497,157760
