,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,14063,Yo,PRON,2551954419372217230,14048
1,blind,ADJ,15772292098466185308,14063,le,PRON,13361843836202591494,14048
2,opened,VERB,7633145820314457149,14063,abrí,VERB,18064776664095505128,14048
3,a,DET,11901859001352538922,14063,la,DET,6804705863737483857,14048
4,man,NOUN,3104811030673030468,14063,cabeza,NOUN,13017763918017528754,14048
5,'s,PART,16428057658620181782,14063,a,ADP,11901859001352538922,14048
6,0,0,0,0,un,DET,12188161997964598936,14048
7,head,NOUN,8419699711262724776,14063,ciego,NOUN,3968203292345204349,14048
8,.,PUNCT,12646065887601541794,14063,.,PUNCT,12646065887601541794,14048
9,I,PRON,4690420944186131903,17363,lo,PRON,12507729120330568444,17166
10,did,AUX,13583488448875926965,17363,No,ADV,9692231336188541085,17166
11,n't,PART,2043519015752540944,17363,0,0,0,0
12,make,VERB,9614445426764226664,17363,pensar,VERB,2464981911360723565,17166
13,him,PRON,1739263527992748485,17363,o,CONJ,1489474827855109852,17166
14,think,VERB,16875814820671380748,17363,reflexionar,VERB,15526874550644587688,17166
15,or,CCONJ,3740602843040177340,17363,0,0,0,0
16,reflect,VERB,9317338246392712140,17363,hice,VERB,12340180544994629387,17166
17,--,PUNCT,10501404726543969396,17363,",",PUNCT,2593208677638477497,17166
18,I,PRON,4690420944186131903,17363,le,PRON,13361843836202591494,17166
19,cracked,VERB,14084123947936064854,17363,abrí,VERB,18064776664095505128,17166
20,his,DET,2661093235354845946,17363,la,DET,6804705863737483857,17166
21,head,NOUN,8419699711262724776,17363,cabeza,NOUN,13017763918017528754,17166
22,open,ADJ,8092125317261700160,17363,0,0,0,0
23,",",PUNCT,2593208677638477497,17363,.,PUNCT,12646065887601541794,17166
24,literally,ADV,13778206391019748510,17363,literalmente,ADV,15166321361939756963,17166
25,.,PUNCT,12646065887601541794,17363,0,0,0,0
26,We,PRON,15667417291854480293,22564,Él,PRON,2783853345432528310,22440
27,were,AUX,9570894245975188254,22564,tomado,ADJ,435356550666404562,22440
28,walking,VERB,7052187565535091122,22564,venía,VERB,11873078557256365363,22440
29,with,ADP,12510949447758279278,22564,de,ADP,11144093025662894627,22440
30,him,PRON,1739263527992748485,22564,0,0,0,0
31,holding,VERB,7520616884014554072,22564,0,0,0,0
32,onto,ADP,12671673650585471660,22564,0,0,0,0
33,my,DET,227504873216781231,22564,mi,DET,8676063341920465065,22440
34,shoulder,NOUN,5093015955780879611,22564,hombro,NOUN,4661356596441582236,22440
35,",",PUNCT,2593208677638477497,22564,",",PUNCT,2593208677638477497,22440
36,how,ADV,16331095434822636218,24993,no,ADV,13055779130471031426,24226
37,miscalculated,VERB,9530116828930183254,24993,calculé,VERB,2277167261834149552,24226
38,I,PRON,4690420944186131903,24993,que,SCONJ,11474801393294414462,24226
39,much,ADJ,1935074700818135162,24993,ocupaba,VERB,15042317681707741714,24226
40,there,PRON,2112642640949226496,24993,un,DET,12188161997964598936,24226
41,space,NOUN,14527154806029863691,24993,espacio,NOUN,794562246875068945,24226
42,between,ADP,7508752285157982505,24993,hacia,ADP,7757292051082942970,24226
43,was,AUX,9921686513378912864,24993,el,DET,11488171005156075516,24226
44,us,PRON,4950757572332304006,24993,costado,NOUN,70468832887358958,24226
45,0,0,0,0,de,ADP,11144093025662894627,24226
46,0,0,0,0,mi,DET,8676063341920465065,24226
47,0,0,0,0,cuerpo,NOUN,12698382914908554617,24226
48,",",PUNCT,2593208677638477497,24993,",",PUNCT,2593208677638477497,24226
49,and,CCONJ,2283656566040971221,27857,y,CONJ,9409450202036847209,27266
50,I,PRON,4690420944186131903,27857,lo,PRON,12507729120330568444,27266
51,knocked,VERB,7070250629185004753,27857,hice,VERB,12340180544994629387,27266
52,him,PRON,1739263527992748485,27857,chocar,VERB,16720549655779735687,27266
53,into,ADP,3278561384161438710,27857,contra,ADP,5827824339048469264,27266
54,a,DET,11901859001352538922,27857,un,DET,12188161997964598936,27266
55,gate,NOUN,15558346135563590555,27857,portón,NOUN,2129840988907508158,27266
56,0,0,0,0,de,ADP,11144093025662894627,27266
57,0,0,0,0,rejas,NOUN,18194563670146982150,27266
58,.,PUNCT,12646065887601541794,27857,.,PUNCT,12646065887601541794,27266
59,(,PUNCT,12638816674900267446,29646,(,PUNCT,12638816674900267446,29631
60,Laughter,PROPN,9911806888783028371,29646,Risas,PROPN,1052418954792767806,29631
61,),PUNCT,3842344029291005339,29646,),PUNCT,3842344029291005339,29631
62,Five,NUM,18154254948397012547,30837,Cinco,NUM,12769004989450645112,30821
63,stitches,NOUN,895413925220580073,30837,puntos,NOUN,11798553887259849004,30821
64,in,ADP,3002984154512732771,30837,en,ADP,14626626061804382878,30821
65,his,DET,2661093235354845946,30837,la,DET,6804705863737483857,30821
66,forehead,NOUN,17526447078086649437,30837,frente,NOUN,17046635139584320925,30821
67,.,PUNCT,12646065887601541794,30837,.,PUNCT,12646065887601541794,30821
68,At,ADP,15870926450439012208,33863,0,0,0,0
69,that,DET,4380130941430378203,33863,0,0,0,0
70,moment,NOUN,12670099585788978990,33863,0,0,0,0
71,",",PUNCT,2593208677638477497,33863,0,0,0,0
72,I,PRON,4690420944186131903,33863,0,0,0,0
73,felt,VERB,13351197254428721616,33863,0,0,0,0
74,like,SCONJ,18194338103975822726,33863,0,0,0,0
75,the,DET,7425985699627899538,33863,0,0,0,0
76,worst,ADJ,10555979147125144223,33863,0,0,0,0
77,teacher,NOUN,78820239457828971,33863,0,0,0,0
78,in,ADP,3002984154512732771,33863,0,0,0,0
79,the,DET,7425985699627899538,33863,0,0,0,0
80,world,NOUN,1703489418272052182,33863,0,0,0,0
81,.,PUNCT,12646065887601541794,33863,0,0,0,0
82,I,PRON,4690420944186131903,36960,cómo,PRON,8106224997027377807,36721
83,really,ADV,14653600329166397554,36960,verdad,NOUN,7775753967344835232,36721
84,did,AUX,13583488448875926965,36960,",",PUNCT,2593208677638477497,36721
85,n't,PART,2043519015752540944,36960,La,DET,6239908149323985340,36721
86,know,VERB,7743033266031195906,36960,sabía,VERB,12332234671511129413,36721
87,how,ADV,16331095434822636218,36960,no,ADV,13055779130471031426,36721
88,to,PART,3791531372978436496,36960,perdón,NOUN,3222066609382496324,36721
89,apologize,VERB,17293068420783931012,36960,pedirle,VERB,16722099524975958138,36721
90,.,PUNCT,12646065887601541794,36960,.,PUNCT,12646065887601541794,36721
91,Luckily,ADV,2167215310180247634,39845,Por,ADP,623830814368950614,39631
92,",",PUNCT,2593208677638477497,39845,suerte,NOUN,4784263400011316319,39631
93,El,PROPN,2536664749893722438,39845,el,DET,11488171005156075516,39631
94,Pulga,PROPN,14829107537338679001,39845,Pulga,PROPN,14829107537338679001,39631
95,is,AUX,3411606890003347522,39845,es,AUX,10343076919720641053,39631
96,of,ADP,886050111519832510,39845,de,ADP,11144093025662894627,39631
97,those,DET,5224941539530611462,39845,esas,DET,10655423642715274542,39631
98,people,NOUN,7593739049417968140,39845,personas,NOUN,1891828540174324529,39631
99,one,NUM,17454115351911680600,39845,que,PRON,11474801393294414462,39631
100,who,PRON,3876862883474502309,39845,se,PRON,9839690450034771972,39631
101,takes,VERB,3533144986688408731,39845,toman,VERB,1545439395395865638,39631
102,0,0,0,0,las,DET,6526950402091386798,39631
103,things,NOUN,3586418546468265269,39845,cosas,NOUN,399513973913231652,39631
104,well,ADV,4525988469032889948,39845,bastante,ADV,17905951697900682507,39631
105,quite,ADV,11176473678897442000,39845,bien,ADV,8265441118321635764,39631
106,.,PUNCT,12646065887601541794,39845,.,PUNCT,12646065887601541794,39631
107,And,CCONJ,12172435438170721471,46228,Y,CONJ,16961793518281001049,46105
108,to,ADP,3791531372978436496,46228,de,ADP,11144093025662894627,46105
109,this,DET,1995909169258310477,46228,el,DET,11488171005156075516,46105
110,day,NOUN,1608482186128794349,46228,día,NOUN,10320613927756879670,46105
111,",",PUNCT,2593208677638477497,46228,es,AUX,10343076919720641053,46105
112,he,PRON,1655312771067108281,46228,hoy,ADV,13035178216107647832,46105
113,says,VERB,4123438333428864925,46228,diciendo,VERB,14057033338455075798,46105
114,that,SCONJ,4380130941430378203,46228,que,SCONJ,11474801393294414462,46105
115,I,PRON,4690420944186131903,46228,0,0,0,0
116,was,AUX,9921686513378912864,46228,sigue,AUX,17092799365005061838,46105
117,the,DET,7425985699627899538,46228,0,0,0,0
118,coach,NOUN,5220333855730036458,46228,0,0,0,0
119,0,0,0,0,que,SCONJ,11474801393294414462,48210
120,who,PRON,3876862883474502309,48776,yo,PRON,8387856443177761115,48210
121,most,ADV,11104729984170784471,48776,fui,AUX,11515670327260346786,48210
122,the,DET,7425985699627899538,48776,el,DET,11488171005156075516,48210
123,mark,NOUN,423,48776,entrenador,NOUN,8333520988858397153,48210
124,important,ADJ,5951875591235763184,48776,que,PRON,11474801393294414462,48210
125,left,VERB,4003250512168697582,48776,dejó,VERB,3865513620734601286,48210
126,his,DET,2661093235354845946,48776,la,DET,6804705863737483857,48210
127,career,NOUN,16267834800013645067,48776,marca,NOUN,266395107410667581,48210
128,.,PUNCT,12646065887601541794,48776,más,ADV,13805553149795463782,48210
129,(,PUNCT,12638816674900267446,51244,importante,ADJ,3371823424964843453,48210
130,on,ADP,5640369432778651323,48776,en,ADP,14626626061804382878,48210
131,Laughter,PROPN,9911806888783028371,51244,su,DET,14248009254309298022,48210
132,0,0,0,0,carrera,NOUN,17410845618979305672,48210
133,),PUNCT,3842344029291005339,51244,.,PUNCT,12646065887601541794,48210
134,The,DET,5059648917813135842,53441,La,DET,6239908149323985340,53439
135,truth,NOUN,14519929624156166016,53441,verdad,NOUN,7775753967344835232,53439
136,is,AUX,3411606890003347522,53441,entré,AUX,4506184695859709145,53439
137,",",PUNCT,2593208677638477497,53441,cuando,SCONJ,10847943810515898149,53439
138,when,ADV,15807309897752499399,53441,a,ADP,11901859001352538922,53439
139,I,PRON,4690420944186131903,53441,que,PRON,11474801393294414462,53439
