,0,1,2,3,4,5,6,7
0,Imaginen,VERB,8393544985894370774,12658,faire,VERB,3866958562204505264,13658
1,que,SCONJ,11474801393294414462,12658,Imaginez,NOUN,1769169142376435964,13658
2,son,AUX,2555790282192608669,12658,0,0,0,0
3,parte,NOUN,16514593513853944747,12658,partie,NOUN,1349726525384029033,13658
4,de,ADP,11144093025662894627,12658,d',ADP,18329478872494918915,13658
5,un,DET,12188161997964598936,12658,une,DET,16752500866415647,13658
6,equipo,NOUN,805020249638326934,12658,équipe,NOUN,8293690354926739665,13658
7,de,ADP,11144093025662894627,12658,d',ADP,18329478872494918915,13658
8,astronautas,NOUN,4331713314706996013,12658,astronautes,NOUN,17512555392790850833,13658
9,que,SCONJ,11474801393294414462,15124,0,0,0,0
10,viajan,VERB,1180849889709089153,15124,voyageant,VERB,8506559160742204348,18100
11,a,ADP,11901859001352538922,15124,vers,ADP,8756464630490101817,18100
12,Marte,PROPN,6118767829456710296,15124,Mars,NOUN,8512674742774889064,18100
13,o,CONJ,1489474827855109852,15124,ou,CCONJ,7904677917145870628,18100
14,a,ADP,11901859001352538922,15124,planète,NOUN,6909340393808056139,18100
15,algún,DET,6259029762431868556,15124,une,DET,16752500866415647,18100
16,planeta,NOUN,10594609896040289612,15124,lointaine,NOUN,16848286169095596651,18100
17,lejano,ADJ,11519505270102873718,15124,autre,ADJ,5188504825155044570,18100
18,.,PUNCT,12646065887601541794,15124,.,PUNCT,12646065887601541794,18100
19,o,CONJ,1489474827855109852,21854,Le,DET,17405251050291145966,21854
20,incluso,ADV,16515228247521705185,21854,voyage,NOUN,7719032938580114715,21854
21,0,0,0,0,pourrait,AUX,11855723137980050585,21854
22,0,0,0,0,prendre,VERB,7743326489521246898,21854
23,0,0,0,0,un,DET,12188161997964598936,21854
24,0,0,0,0,an,NOUN,15099054000809333061,21854
25,.,PUNCT,12646065887601541794,21854,",",PUNCT,2593208677638477497,21854
26,0,0,0,0,voire,CCONJ,4515658554546492924,24886
27,más,ADV,13805553149795463782,21854,plus,ADV,2123754640991541914,24886
28,0,0,0,0,.,PUNCT,12646065887601541794,24886
29,0,0,0,0,L',DET,7927797470563099839,26836
30,limitados,ADJ,9664902979185264931,26836,espace,NOUN,6805327079281769577,26836
31,.,PUNCT,12646065887601541794,26836,à,ADP,1840659177240090782,26836
32,0,0,0,0,bord,NOUN,2769600896877998311,26836
33,0,0,0,0,et,CCONJ,13620178847145827813,26836
34,0,0,0,0,les,DET,5902437463952755554,26836
35,0,0,0,0,ressources,NOUN,559361889732139436,26836
36,son,AUX,2555790282192608669,26836,seraient,AUX,16583424210248572494,29773
37,0,0,0,0,limités,VERB,15810632267935703847,29773
38,0,0,0,0,.,PUNCT,12646065887601541794,29773
39,que,SCONJ,11474801393294414462,29797,L',DET,7927797470563099839,31337
40,equipo,NOUN,805020249638326934,29797,équipe,NOUN,8293690354926739665,31337
41,Uds.,PROPN,15662192352283334821,29797,et,CCONJ,13620178847145827813,31337
42,y,CONJ,9409450202036847209,29797,vous,PRON,6151699640482831038,31337
43,deberían,AUX,10654416954962546018,29797,devriez,AUX,18149028383596162944,31337
44,0,0,0,0,trouver,VERB,4554446641187492011,31337
45,Así,ADV,13115577326766121063,29797,comment,ADV,15057923854949126052,31337
46,0,0,0,0,produire,VERB,4225463978606425509,31337
47,0,0,0,0,de,ADP,11144093025662894627,31337
48,su,DET,14248009254309298022,29797,la,DET,6804705863737483857,31337
49,ingeniárselas,NOUN,11071212944975604750,29797,nourriture,NOUN,9568678633138788729,31337
50,para,ADP,17491956544424926374,34047,avec,ADP,18367549186037839347,35948
51,producir,VERB,8784695618840034960,34047,peu,ADV,8637690577923243362,35948
52,comida,NOUN,625740123427004761,34047,ressources,NOUN,559361889732139436,35948
53,con,ADP,6945313634251781056,34047,de,ADP,11144093025662894627,35948
54,recursos,NOUN,1651610298600722578,34047,0,0,0,0
55,mínimos,ADJ,8249229296424059946,34047,0,0,0,0
56,.,PUNCT,12646065887601541794,34047,.,PUNCT,12646065887601541794,35948
57,¿,PUNCT,3095673970880011110,37418,Et,CCONJ,1620920187821177431,38169
58,si,SCONJ,13884469947995795204,37418,si,SCONJ,13884469947995795204,38169
59,Qué,PRON,15959444434087193889,37418,vous,PRON,6151699640482831038,38169
60,pudieran,AUX,4932208261649021920,37418,pouviez,AUX,6004755194197065561,38169
61,pasaría,VERB,5239745895879070313,37418,prendre,VERB,7743326489521246898,38169
62,solo,NOUN,3505255310390259426,37418,avec,ADP,18367549186037839347,38169
63,llevarse,NUM,1070997528661345922,37418,vous,PRON,6151699640482831038,38169
64,0,0,0,0,uniquement,ADV,832236903273967479,38169
65,unos,DET,692935343199726814,37418,quelques,DET,9823807482778656159,38169
66,paquetes,NOUN,16990187552154821053,37418,paquets,NOUN,9944225284313428359,38169
67,de,ADP,11144093025662894627,37418,de,ADP,11144093025662894627,38169
68,semillas,NOUN,12885614535754127211,37418,graines,NOUN,8617273848239813114,38169
69,y,CONJ,9409450202036847209,42861,et,CCONJ,13620178847145827813,42965
70,hacer,VERB,17672920047749692400,42861,faire,VERB,3866958562204505264,42965
71,cultivos,NOUN,8938117426514734290,42861,pousser,VERB,3201305047042271497,42965
72,en,ADP,14626626061804382878,42861,des,DET,6923696665978021163,42965
73,cuestión,NOUN,12106765358172722697,42861,plantes,NOUN,10347612287655986659,42965
74,de,ADP,11144093025662894627,42861,en,ADP,14626626061804382878,42965
75,0,0,0,0,seulement,ADV,4290054731415549589,42965
76,0,0,0,0,quelques,DET,9823807482778656159,42965
77,horas,NOUN,7733435341288945588,42861,heures,NOUN,5348081460261744823,42965
78,?,PUNCT,8205403955989537350,42861,?,PUNCT,8205403955989537350,42965
79,¿,PUNCT,3095673970880011110,46216,Et,CCONJ,1620920187821177431,46914
80,Y,CONJ,16961793518281001049,46216,0,0,0,0
81,qué,PRON,2438889091638947136,46216,plantes,NOUN,10347612287655986659,46914
82,pasaría,VERB,5239745895879070313,46216,produisaient,VERB,478828046565744281,46914
83,si,SCONJ,13884469947995795204,46216,si,SCONJ,13884469947995795204,46914
84,esos,DET,5973194276814933277,46216,ces,DET,10477575395255680452,46914
85,cultivos,NOUN,8938117426514734290,46216,graines,NOUN,8617273848239813114,46914
86,después,ADV,5778971408161131544,46216,ensuite,ADV,15609754179277868096,46914
87,produjeran,VERB,1324409700667877530,46216,de,ADP,11144093025662894627,46914
88,más,ADV,13805553149795463782,46216,plus,ADV,2123754640991541914,46914
89,semillas,ADJ,12885614535754127211,46216,",",PUNCT,2593208677638477497,46914
90,para,ADP,17491956544424926374,49714,de,ADP,11144093025662894627,50351
91,así,ADV,13388538489347049961,49714,vous,PRON,6151699640482831038,50351
92,poder,AUX,17496565441882855384,49714,permettant,VERB,10139419783293724982,50351
93,alimentar,VERB,16159204007430401258,49714,nourrir,VERB,238340451551597963,50351
94,a,ADP,11901859001352538922,49714,toute,ADJ,12342536481348422681,50351
95,todo,DET,1039296168925561739,49714,l',DET,11055277117081255759,50351
96,el,DET,11488171005156075516,49714,0,0,0,0
97,equipo,NOUN,805020249638326934,49714,équipe,NOUN,8293690354926739665,50351
98,con,ADP,6945313634251781056,52731,pendant,ADP,678496858239509109,53429
99,0,0,0,0,tout,ADJ,15661096398690594318,53429
100,esos,DET,5973194276814933277,52731,le,DET,13361843836202591494,53429
101,paquetes,NOUN,16990187552154821053,52731,voyage,NOUN,7719032938580114715,53429
102,de,ADP,11144093025662894627,52731,avec,ADP,18367549186037839347,53429
103,solo,ADV,3505255310390259426,52731,juste,ADV,5260049946928565178,53429
104,pocos,DET,3143870193795052917,52731,ces,DET,10477575395255680452,53429
105,que,PRON,11474801393294414462,52731,quelques,DET,9823807482778656159,53429
106,semillas,NOUN,12885614535754127211,52731,paquets,NOUN,9944225284313428359,53429
107,para,ADP,17491956544424926374,52731,de,ADP,11144093025662894627,53429
108,viaje,NOUN,12873751131493332947,52731,graines,NOUN,8617273848239813114,53429
