,0,1,2,3,4,5,6,7
66,0,0,0,0,los,DET,7307884290799599686,43080
67,scientists,NOUN,15048473210916948367,43080,científicos,NOUN,9068354635756926713,43080
68,also,ADV,12084876542534825196,43080,también,ADV,18236539777431520510,43080
69,it,PRON,10239237003504588839,43080,lo,PRON,12507729120330568444,43080
70,call,VERB,14229572451745258962,43080,llaman,VERB,1881185569198034078,43080
71,geminata,PROPN,13626659361113025581,43080,Didymosphenia,PROPN,3186172106029995123,43080
72,Didymosphenia,PROPN,3186172106029995123,43080,geminata,PROPN,13626659361113025581,43080
73,and,CCONJ,2283656566040971221,48760,y,CONJ,9409450202036847209,48760
74,for,ADP,16037325823156266367,48760,durante,ADP,11737682865337350439,48760
75,decades,NOUN,17133747337730327902,48760,décadas,NOUN,18097565269778494444,48760
76,",",PUNCT,2593208677638477497,48760,",",PUNCT,2593208677638477497,48760
77,this,DET,1995909169258310477,48760,estas,DET,16010204526465958382,48760
78,algae,NOUN,708605425488722179,48760,algas,NOUN,682075562832616225,48760
79,has,AUX,1248239241591158246,48760,han,AUX,6645331381689172409,48760
80,been,AUX,12517269084653561647,48760,estado,AUX,16787858920008161436,48760
81,sliming,VERB,5257483511855509160,48760,reduciendo,VERB,6127067894548338485,48760
82,0,0,0,0,los,DET,7307884290799599686,48760
83,riverbeds,NOUN,5228691796317267825,48760,lechos,NOUN,17424957259826766827,48760
84,up,ADP,2199259611705938403,48760,de,ADP,11144093025662894627,48760
85,0,0,0,0,los,DET,7307884290799599686,48760
86,0,0,0,0,ríos,NOUN,10659368450047236012,48760
87,around,ADP,3194226484742107227,53120,del,ADP,14178434899903659559,53120
88,the,DET,7425985699627899538,53120,alrededor,ADV,11076579720992169911,53120
89,world,NOUN,1703489418272052182,53120,mundo,NOUN,4571220300153094564,53120
90,.,PUNCT,12646065887601541794,53120,.,PUNCT,12646065887601541794,53120
91,The,DET,5059648917813135842,55280,El,DET,2536664749893722438,55280
92,problem,NOUN,4473158105997569131,55280,problema,NOUN,9973753568802441341,55280
93,with,ADP,12510949447758279278,55280,con,ADP,6945313634251781056,55280
94,this,DET,1995909169258310477,55280,estas,DET,16010204526465958382,55280
95,algae,NOUN,708605425488722179,55280,algas,NOUN,682075562832616225,55280
96,is,AUX,3411606890003347522,57840,es,AUX,10343076919720641053,57840
97,that,SCONJ,4380130941430378203,57840,que,SCONJ,11474801393294414462,57840
98,is,AUX,3411606890003347522,57840,son,AUX,2555790282192608669,57840
99,it,PRON,10239237003504588839,57840,una,DET,1019041181156623609,57840
100,threat,NOUN,17430096000685597109,57840,amenaza,NOUN,11364632504711825905,57840
101,to,ADP,3791531372978436496,57840,para,ADP,17491956544424926374,57840
102,a,DET,11901859001352538922,57840,el,DET,11488171005156075516,57840
103,salmon,NOUN,13922393878943053470,57840,salmón,NOUN,6478506841979089952,57840
104,",",PUNCT,2593208677638477497,57840,",",PUNCT,2593208677638477497,57840
105,to,ADP,3791531372978436496,57840,para,ADP,17491956544424926374,57840
106,trout,PROPN,8369164014164625766,57840,la,DET,6804705863737483857,57840
107,0,0,0,0,trucha,NOUN,12778811701127443812,57840
108,and,CCONJ,2283656566040971221,61760,y,CONJ,9409450202036847209,61760
109,the,DET,7425985699627899538,61760,los,DET,7307884290799599686,61760
110,river,NOUN,9103378528718840401,61760,ecosistemas,NOUN,2934787133094739814,61760
111,ecosystems,NOUN,1211349191766711583,61760,fluviales,ADJ,9825514938072271868,61760
112,it,PRON,10239237003504588839,61760,que,PRON,11474801393294414462,61760
113,invades,VERB,4514982198114734512,61760,invaden,VERB,14811257785380426370,61760
114,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
115,Now,ADV,13923566239961886281,65440,Ahora,ADV,10720993020331908228,65440
116,",",PUNCT,2593208677638477497,65440,",",PUNCT,2593208677638477497,65440
117,turns,VERB,12781292760185589181,65440,resulta,VERB,18273994906947826214,65440
118,it,PRON,10239237003504588839,65440,que,SCONJ,11474801393294414462,65440
119,0,0,0,0,el,DET,11488171005156075516,65440
120,Canada,PROPN,12493166723054806753,65440,Dr,PROPN,48549270576868560,65440
121,'s,PART,16428057658620181782,65440,.,PUNCT,12646065887601541794,65440
122,Dr.,PROPN,12921814047719899021,65440,Bothwell,PROPN,2682250909480862554,65440
123,out,ADP,1696981056005371314,65440,de,ADP,11144093025662894627,65440
124,Bothwell,PROPN,2682250909480862554,65440,Canadá,PROPN,7518763536247671237,65440
125,is,AUX,3411606890003347522,68680,es,AUX,10343076919720641053,68680
126,actually,ADV,11882120564994168090,68680,en,ADP,14626626061804382878,68680
127,world,NOUN,1703489418272052182,68680,realidad,NOUN,17066760827497583576,68680
128,a,DET,11901859001352538922,68680,un,DET,12188161997964598936,68680
129,expert,NOUN,11183332174366369515,68680,experto,NOUN,810291452456189426,68680
130,in,ADP,3002984154512732771,68680,a,ADP,11901859001352538922,68680
131,field,NOUN,14195085135452951260,68680,nivel,NOUN,1439177168980992017,68680
132,0,0,0,0,mundial,ADJ,4738669056865048971,68680
133,0,0,0,0,en,ADP,14626626061804382878,68680
134,the,DET,7425985699627899538,68680,el,DET,11488171005156075516,68680
135,0,0,0,0,campo,NOUN,15028733017056288193,68680
136,",",PUNCT,2593208677638477497,68680,",",PUNCT,2593208677638477497,68680
137,so,CCONJ,9781598966686434415,72880,así,ADV,13388538489347049961,72880
138,it,PRON,10239237003504588839,72880,que,SCONJ,11474801393294414462,72880
139,0,0,0,0,no,ADV,13055779130471031426,72880
140,was,AUX,9921686513378912864,72880,fue,AUX,6922200418372124953,72880
141,no,DET,13055779130471031426,72880,una,DET,1019041181156623609,72880
142,surprise,NOUN,12150403604591081639,72880,sorpresa,NOUN,8753436981003603848,72880
143,in,ADP,3002984154512732771,72880,en,ADP,14626626061804382878,72880
144,2014,NUM,12806413577551072805,72880,2014,NOUN,12806413577551072805,72880
145,when,ADV,15807309897752499399,77080,cuando,SCONJ,10847943810515898149,77080
146,a,DET,11901859001352538922,77080,un,DET,12188161997964598936,77080
147,reporter,NOUN,5348404235530262764,77080,reportero,NOUN,10632676785084342283,77080
148,contacted,VERB,16345478971934848324,77080,contactó,VERB,11087632424574019093,77080
149,0,0,0,0,al,ADP,8222700718889469974,77080
150,Bothwell,PROPN,2682250909480862554,77080,Dr,PROPN,48549270576868560,77080
151,0,0,0,0,.,PUNCT,12646065887601541794,77080
152,Dr.,PROPN,12921814047719899021,77080,Bothwell,PROPN,2682250909480862554,77080
153,for,ADP,16037325823156266367,80560,para,ADP,17491956544424926374,80560
154,a,DET,11901859001352538922,80560,una,DET,1019041181156623609,80560
155,story,NOUN,5345497848075657444,80560,historia,NOUN,1358726833428160876,80560
156,on,ADP,5640369432778651323,80560,sobre,ADP,11374976834714679510,80560
157,the,DET,7425985699627899538,80560,las,DET,6526950402091386798,80560
158,algae,NOUN,708605425488722179,80560,algas,NOUN,682075562832616225,80560
159,.,PUNCT,12646065887601541794,80560,.,PUNCT,12646065887601541794,80560
160,The,DET,5059648917813135842,83880,El,DET,2536664749893722438,83880
161,problem,NOUN,4473158105997569131,83880,problema,NOUN,9973753568802441341,83880
162,was,AUX,9921686513378912864,83880,era,AUX,7478797442728669872,83880
163,0,0,0,0,que,SCONJ,11474801393294414462,83880
164,was,AUX,9921686513378912864,83880,al,ADP,8222700718889469974,83880
165,Bothwell,PROPN,2682250909480862554,83880,Dr,PROPN,48549270576868560,83880
166,",",PUNCT,2593208677638477497,83880,.,PUNCT,12646065887601541794,83880
167,Dr.,PROPN,12921814047719899021,83880,Bothwell,PROPN,2682250909480862554,83880
168,n't,PART,2043519015752540944,83880,no,ADV,13055779130471031426,83880
169,to,PART,3791531372978436496,83880,se,PRON,9839690450034771972,83880
170,0,0,0,0,le,PRON,13361843836202591494,83880
171,speak,VERB,3592227298640579325,83880,permitió,VERB,13556241722705119151,83880
172,allowed,VERB,1671592562942695594,83880,hablar,VERB,18160074541727627272,83880
173,to,ADP,3791531372978436496,83880,con,ADP,6945313634251781056,83880
174,the,DET,7425985699627899538,83880,el,DET,11488171005156075516,83880
175,reporter,NOUN,5348404235530262764,83880,periodista,NOUN,2622327843118007635,83880
176,",",PUNCT,2593208677638477497,83880,",",PUNCT,2593208677638477497,83880
177,because,SCONJ,16950148841647037698,90560,porque,SCONJ,5757082442330786044,90560
178,the,DET,7425985699627899538,90560,el,DET,11488171005156075516,90560
179,government,NOUN,3625794390087546215,90560,gobierno,NOUN,10826472447369367844,90560
180,of,ADP,886050111519832510,90560,del,ADP,14178434899903659559,90560
181,the,DET,7425985699627899538,90560,no,ADV,13055779130471031426,90560
182,day,NOUN,1608482186128794349,90560,día,NOUN,10320613927756879670,90560
183,would,VERB,6992604926141104606,90560,dejaba,VERB,8639523102895865109,90560
184,n't,PART,2043519015752540944,90560,0,0,0,0
185,let,VERB,278066919066513387,90560,0,0,0,0
186,him,PRON,1739263527992748485,90560,lo,PRON,12507729120330568444,90560
187,.,PUNCT,12646065887601541794,90560,.,PUNCT,12646065887601541794,90560
188,110,NUM,16045571579800645054,95320,110,NUM,16045571579800645054,95320
189,pages,NOUN,4025576494292498728,95320,páginas,NOUN,13274334294495467681,95320
190,of,ADP,886050111519832510,95320,de,ADP,11144093025662894627,95320
191,emails,NOUN,12835890275039789443,95320,correos,NOUN,16734031658497192102,95320
192,0,0,0,0,electrónicos,ADJ,8149923834618989398,95320
193,and,CCONJ,2283656566040971221,98760,y,CONJ,9409450202036847209,98760
194,16,NUM,4206877449096176963,98760,16,NUM,4206877449096176963,98760
195,government,NOUN,3625794390087546215,98760,expertos,NOUN,187582448477681756,98760
196,communication,NOUN,3997826077466872131,98760,en,ADP,14626626061804382878,98760
197,experts,NOUN,17210399453939915512,98760,comunicación,NOUN,13491236727020250542,98760
198,0,0,0,0,del,ADP,14178434899903659559,98760
199,0,0,0,0,gobierno,PROPN,10826472447369367844,98760
200,stood,VERB,13278457860164147778,102720,estaban,VERB,4973306381862318759,102720
201,in,ADP,3002984154512732771,102720,en,ADP,14626626061804382878,102720
202,0,0,0,0,el,DET,11488171005156075516,102720
203,way,NOUN,6878210874361030284,102720,camino,NOUN,2472374425192424063,102720
204,'s,PART,16428057658620181782,102720,del,ADP,14178434899903659559,102720
205,Bothwell,PROPN,2682250909480862554,102720,Dr,PROPN,48549270576868560,102720
206,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
207,Dr.,PROPN,12921814047719899021,102720,Bothwell,PROPN,2682250909480862554,102720
208,0,0,0,0,.,PUNCT,12646065887601541794,102720
209,0,0,0,0,¿,PUNCT,3095673970880011110,106800
210,could,VERB,7494117911267222209,106800,Por,ADP,623830814368950614,106800
211,n't,PART,2043519015752540944,106800,qué,PRON,2438889091638947136,106800
212,Why,ADV,3341772144230116515,106800,no,ADV,13055779130471031426,106800
213,0,0,0,0,pudo,AUX,3584546126507769294,106800
214,speak,VERB,3592227298640579325,106800,hablar,VERB,18160074541727627272,106800
215,0,0,0,0,el,DET,11488171005156075516,106800
216,Bothwell,PROPN,2682250909480862554,106800,Dr,PROPN,48549270576868560,106800
217,?,PUNCT,8205403955989537350,106800,.,PUNCT,12646065887601541794,106800
218,Dr.,PROPN,12921814047719899021,106800,Bothwell,PROPN,2682250909480862554,106800
219,0,0,0,0,?,PUNCT,8205403955989537350,106800
220,Well,INTJ,14379783840816760627,110080,Bueno,INTJ,10671597549141307999,110080
221,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
222,we,PRON,16064069575701507746,110080,lo,PRON,12507729120330568444,110080
223,'ll,VERB,5816706412157836887,110080,sabremos,VERB,8256973985456712245,110080
224,never,ADV,10879546028211794123,110080,nunca,ADV,4734915417268997138,110080
225,know,VERB,7743033266031195906,110080,certeza,NOUN,10673824698792493590,110080
226,for,ADP,16037325823156266367,110080,con,ADP,6945313634251781056,110080
227,sure,ADJ,2985827712170516640,110080,0,0,0,0
228,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
229,but,CCONJ,14560795576765492085,112920,pero,CONJ,4949779210556390094,112920
230,0,0,0,0,la,DET,6804705863737483857,112920
231,research,NOUN,4129690550177407157,112920,investigación,NOUN,16030947927976855352,112920
232,'s,PART,16428057658620181782,112920,del,ADP,14178434899903659559,112920
233,Bothwell,PROPN,2682250909480862554,112920,Dr,PROPN,48549270576868560,112920
234,did,AUX,13583488448875926965,112920,.,PUNCT,12646065887601541794,112920
235,Dr.,PROPN,12921814047719899021,112920,Bothwell,PROPN,2682250909480862554,112920
236,0,0,0,0,sí,ADV,12296321025590094647,112920
237,suggest,VERB,18092478065528711851,112920,sugirió,VERB,6205661945236751558,112920
238,that,SCONJ,4380130941430378203,116680,que,SCONJ,11474801393294414462,116680
239,climate,NOUN,5337114889637146982,116680,el,DET,11488171005156075516,116680
240,change,NOUN,3979101002134440957,116680,cambio,NOUN,5770636187921739250,116680
241,may,VERB,14378475389916013800,116680,climático,ADJ,8638702337267576055,116680
242,have,AUX,14692702688101715474,116680,puede,AUX,15014026304111728540,116680
243,been,AUX,12517269084653561647,116680,haber,AUX,3762241338699302399,116680
244,0,0,0,0,sido,AUX,9828199342074426560,116680
245,responsible,ADJ,6713891041910770286,116680,responsable,ADJ,3480042803019351635,116680
246,for,ADP,16037325823156266367,120560,de,ADP,11144093025662894627,120560
247,the,DET,7425985699627899538,120560,las,DET,6526950402091386798,120560
248,algae,NOUN,708605425488722179,120560,floraciones,NOUN,14900951658477711447,120560
249,0,0,0,0,de,ADP,11144093025662894627,120560
250,blooms,NOUN,7713583451267115047,120560,algas,NOUN,682075562832616225,120560
251,aggressive,ADJ,16451503963794860005,120560,agresivas,ADJ,16192334890381564944,120560
252,.,PUNCT,12646065887601541794,120560,.,PUNCT,12646065887601541794,120560
253,But,CCONJ,18004243461113809161,123920,Pero,CONJ,3012608552889114327,123920
254,who,PRON,3876862883474502309,123920,quién,DET,12991509265516384760,123920
255,the,DET,7425985699627899538,123920,la,DET,6804705863737483857,123920
256,heck,NOUN,11000584206174452979,123920,diablos,NOUN,18149967950879611364,123920
257,would,VERB,6992604926141104606,123920,sofocar,VERB,7346469640195929479,123920
258,want,VERB,7597692042947428029,123920,querría,VERB,7969291085333600352,123920
259,to,PART,3791531372978436496,123920,del,ADP,14178434899903659559,123920
260,stifle,VERB,2630552581781224361,123920,",",PUNCT,2593208677638477497,123920
261,climate,NOUN,5337114889637146982,123920,cambio,NOUN,5770636187921739250,123920
262,change,NOUN,3979101002134440957,123920,información,NOUN,1261446803759541272,123920
263,information,NOUN,5552516367584430480,123920,verdad,NOUN,7775753967344835232,123920
264,",",PUNCT,2593208677638477497,123920,¿,PUNCT,3095673970880011110,123920
265,right,ADJ,5943797630011647483,123920,climático,ADJ,8638702337267576055,123920
266,?,PUNCT,8205403955989537350,123920,?,PUNCT,8205403955989537350,123920
267,Yes,INTJ,11298384275670996895,132240,Sí,ADV,7596443724486500856,132240
268,",",PUNCT,2593208677638477497,132240,",",PUNCT,2593208677638477497,132240
269,you,PRON,7624161793554793053,132240,pueden,AUX,3596555404309920769,132240
270,can,VERB,6635067063807956629,132240,reírse,NOUN,3992864915761487328,132240
271,laugh,VERB,12515942103950869597,132240,0,0,0,0
272,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
273,It,PRON,7859011591137717335,134080,0,0,0,0
274,'s,AUX,16428057658620181782,134080,Es,AUX,13491050862432847103,134080
275,a,DET,11901859001352538922,134080,una,DET,1019041181156623609,134080
276,joke,NOUN,3077441905703060295,134080,broma,NOUN,4779801671412566952,134080
277,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
278,because,SCONJ,16950148841647037698,136000,porque,SCONJ,5757082442330786044,136000
279,it,PRON,10239237003504588839,136000,0,0,0,0
280,is,AUX,3411606890003347522,136000,es,AUX,10343076919720641053,136000
281,laughable,ADJ,18229591051689103060,136000,ridículo,ADJ,4495532272530180328,136000
282,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
283,We,PRON,15667417291854480293,139760,se,PRON,9839690450034771972,139760
284,know,VERB,7743033266031195906,139760,Sabemos,VERB,11149145169950547110,139760
285,that,SCONJ,4380130941430378203,139760,que,SCONJ,11474801393294414462,139760
286,climate,NOUN,5337114889637146982,139760,el,DET,11488171005156075516,139760
287,change,NOUN,3979101002134440957,139760,cambio,NOUN,5770636187921739250,139760
288,is,AUX,3411606890003347522,139760,climático,ADJ,8638702337267576055,139760
289,suppressed,VERB,12411625659208134237,139760,suprime,VERB,6017562029327554986,139760
290,for,ADP,16037325823156266367,139760,por,ADP,18244196334509357400,139760
291,all,DET,13409319323822384369,139760,todo,DET,1039296168925561739,139760
292,sorts,NOUN,8370043181076909782,139760,tipo,NOUN,4791739812770415521,139760
293,of,ADP,886050111519832510,139760,de,ADP,11144093025662894627,139760
294,reasons,NOUN,15484397239115399678,139760,razones,NOUN,15284672303270770186,139760
295,.,PUNCT,12646065887601541794,139760,.,PUNCT,12646065887601541794,139760
296,I,PRON,4690420944186131903,145200,Lo,PRON,3892584616005055440,145200
297,saw,VERB,15201910715624124754,145200,vi,VERB,5580197388958817490,145200
298,it,PRON,10239237003504588839,145200,de,ADP,11144093025662894627,145200
299,firsthand,ADV,3529910209330996526,145200,primera,ADJ,7070894873218415832,145200
300,when,ADV,15807309897752499399,145200,0,0,0,0
301,I,PRON,4690420944186131903,145200,cuando,SCONJ,10847943810515898149,145200
302,was,AUX,9921686513378912864,145200,era,AUX,7478797442728669872,145200
303,a,DET,11901859001352538922,145200,universitaria,ADJ,13464768211353234966,145200
304,university,NOUN,10576426701297570588,145200,profesora,NOUN,2010591438533874041,145200
305,professor,NOUN,7906319851862027918,145200,mano,NOUN,10918646346079321503,145200
306,.,PUNCT,12646065887601541794,145200,.,PUNCT,12646065887601541794,145200
307,We,PRON,15667417291854480293,149480,Lo,PRON,3892584616005055440,149480
308,see,VERB,11925638236994514241,149480,vemos,VERB,12055921169188878450,149480
309,out,SCONJ,1696981056005371314,149480,cuando,SCONJ,10847943810515898149,149480
310,when,ADV,15807309897752499399,149480,los,DET,7307884290799599686,149480
311,countries,NOUN,13957816561748780037,149480,países,NOUN,2511078922722744457,149480
312,it,PRON,10239237003504588839,149480,se,PRON,9839690450034771972,149480
313,pull,VERB,3554185783557172748,149480,retiran,VERB,15091653978824973717,149480
314,of,ADP,886050111519832510,149480,de,ADP,11144093025662894627,149480
315,0,0,0,0,los,DET,7307884290799599686,149480
316,climate,NOUN,5337114889637146982,149480,acuerdos,NOUN,4816772449829899093,149480
317,international,ADJ,6392893036165415004,149480,internacionales,ADJ,3283484806448686610,149480
318,0,0,0,0,sobre,ADP,11374976834714679510,149480
319,agreements,NOUN,3559245005304795344,149480,clima,NOUN,17797006365687993999,149480
320,like,SCONJ,18194338103975822726,155040,como,SCONJ,3817173063683202752,155040
321,the,DET,7425985699627899538,155040,el,DET,11488171005156075516,155040
322,Kyoto,PROPN,10286712830914926311,155040,Protocolo,PROPN,3262221187761838425,155040
323,and,CCONJ,2283656566040971221,155040,de,ADP,11144093025662894627,155040
324,Protocol,PROPN,8861066898774423277,155040,Kioto,PROPN,9122445942680822540,155040
325,0,0,0,0,y,CONJ,9409450202036847209,155040
326,the,DET,7425985699627899538,155040,el,DET,11488171005156075516,155040
327,Accord,PROPN,779127856085907438,155040,Acuerdo,PROPN,8526626990686275879,155040
328,0,0,0,0,de,ADP,11144093025662894627,155040
329,Paris,PROPN,10427160276079242800,155040,París,PROPN,6782441328560627909,155040
330,",",PUNCT,2593208677638477497,155040,",",PUNCT,2593208677638477497,155040
331,But,CCONJ,18004243461113809161,159200,Pero,CONJ,3012608552889114327,159200
332,just,ADV,7148522813498185515,159200,no,ADV,13055779130471031426,159200
333,'s,AUX,16428057658620181782,159200,es,AUX,10343076919720641053,159200
334,not,PART,447765159362469301,159200,solo,ADJ,3505255310390259426,159200
335,0,0,0,0,la,DET,6804705863737483857,159200
336,climate,NOUN,5337114889637146982,159200,información,NOUN,1261446803759541272,159200
337,change,NOUN,3979101002134440957,159200,del,ADP,14178434899903659559,159200
338,information,NOUN,5552516367584430480,159200,cambio,NOUN,5770636187921739250,159200
339,0,0,0,0,climático,ADJ,8638702337267576055,159200
340,that,DET,4380130941430378203,159200,la,DET,6804705863737483857,159200
341,it,PRON,10239237003504588839,159200,que,PRON,11474801393294414462,159200
342,being,AUX,3899131925553995529,159200,está,AUX,4858725201161983290,159200
343,'s,AUX,16428057658620181782,159200,siendo,AUX,15257982116589381082,159200
344,stifled,VERB,15914757707266421986,159200,sofocada,VERB,15414718785471077970,159200
345,.,PUNCT,12646065887601541794,159200,.,PUNCT,12646065887601541794,159200
346,So,ADV,3893465145528745987,170720,Muchos,DET,13662952404123552642,170720
347,many,ADJ,9720044723474553187,170720,otros,DET,4352301292778471070,170720
348,other,ADJ,1176656782636220709,170720,científicos,ADJ,9068354635756926713,170720
349,scientific,ADJ,12096978277017718205,170720,oscurecidos,ADJ,8065617603023973345,170720
350,issues,NOUN,12931238529352173609,170720,problemas,NOUN,9800059711726938999,170720
351,are,AUX,5012629990875267006,170720,están,AUX,9329291831938041508,170720
352,obscured,VERB,5796361521329528742,170720,0,0,0,0
353,by,ADP,16764210730586636600,170720,por,ADP,18244196334509357400,170720
354,alternate,ADJ,15721771590876274271,170720,alternativos,ADJ,16366598867503088677,170720
355,facts,NOUN,3910993692278566790,170720,hechos,NOUN,4902595066586533077,170720
356,",",PUNCT,2593208677638477497,170720,",",PUNCT,2593208677638477497,170720
357,We,PRON,15667417291854480293,177400,Lo,PRON,3892584616005055440,177400
358,'ve,AUX,2989924464908128948,177400,hemos,AUX,4219622862681744689,177400
359,seen,VERB,15866718007544400459,177400,visto,VERB,7249354072924073641,177400
360,it,PRON,10239237003504588839,177400,0,0,0,0
361,in,ADP,3002984154512732771,177400,en,ADP,14626626061804382878,177400
362,the,DET,7425985699627899538,177400,el,DET,11488171005156075516,177400
363,United,PROPN,13226800834791099135,177400,Unido,PROPN,17360786282760704279,177400
364,Kingdom,PROPN,1698348621709282100,177400,Reino,PROPN,18434272552781819820,177400
365,",",PUNCT,2593208677638477497,177400,",",PUNCT,2593208677638477497,177400
366,we,PRON,16064069575701507746,184440,lo,PRON,12507729120330568444,184440
367,'ve,AUX,2989924464908128948,184440,hemos,AUX,4219622862681744689,184440
368,seen,VERB,15866718007544400459,184440,visto,VERB,7249354072924073641,184440
369,it,PRON,10239237003504588839,184440,0,0,0,0
370,in,ADP,3002984154512732771,184440,en,ADP,14626626061804382878,184440
371,Russia,PROPN,8429461636037806616,184440,Rusia,PROPN,15881426517415146084,184440
372,",",PUNCT,2593208677638477497,184440,",",PUNCT,2593208677638477497,184440
373,we,PRON,16064069575701507746,186400,lo,PRON,12507729120330568444,186400
