,0,1,2,3,4,5,6,7
0,Hoy,ADV,4284965791247639820,12780,Aujourd'hui,NOUN,16917374156062150053,12960
1,",",PUNCT,2593208677638477497,12780,",",PUNCT,2593208677638477497,12960
2,más,ADV,13805553149795463782,12780,plus,ADV,2123754640991541914,12960
3,de,ADP,11144093025662894627,12780,de,ADP,11144093025662894627,12960
4,la,DET,6804705863737483857,12780,la,DET,6804705863737483857,12960
5,mitad,NOUN,9158637613291628350,12780,moitié,NOUN,13509468111980041763,12960
6,de,ADP,11144093025662894627,12780,de,ADP,11144093025662894627,12960
7,la,DET,6804705863737483857,12780,la,DET,6804705863737483857,12960
8,población,NOUN,11012364747057426272,12780,population,NOUN,3855458763365470110,12960
9,mundial,ADJ,4738669056865048971,12780,mondiale,ADJ,14274933984116870919,12960
10,vive,VERB,15084944806761758121,12780,vit,VERB,4249589286592823703,12960
11,en,ADP,14626626061804382878,12780,dans,ADP,6959196919681770914,12960
12,0,0,0,0,les,DET,5902437463952755554,12960
13,ciudades,NOUN,16244030852853992741,12780,villes,NOUN,7131066811326610505,12960
14,.,PUNCT,12646065887601541794,12780,.,PUNCT,12646065887601541794,12960
15,y,CONJ,9409450202036847209,17820,Le,DET,17405251050291145966,18000
16,ha,AUX,8521863001484601166,17820,processus,NOUN,5012281668293269637,18000
17,desde,ADP,15141126369269946138,17820,d',ADP,18329478872494918915,18000
18,0,0,0,0,urbanisation,NOUN,13453603961784823372,18000
19,seguido,AUX,4229088521478900886,17820,a,AUX,11901859001352538922,18000
20,creciendo,VERB,17739116245176349988,17820,commencé,VERB,5643808758484176907,18000
21,.,PUNCT,12646065887601541794,17820,à,ADP,1840659177240090782,18000
22,entonces,ADV,2260322170557434109,17820,la,DET,6804705863737483857,18000
23,0,0,0,0,fin,NOUN,12721762991029016641,18000
24,0,0,0,0,des,DET,6923696665978021163,18000
25,0,0,0,0,années,NOUN,13944270784215112439,18000
26,0,0,0,0,1700,NUM,12260715436901765702,18000
27,0,0,0,0,et,CCONJ,13620178847145827813,22134
28,0,0,0,0,na,ADJ,3502153730034002167,22134
29,0,0,0,0,cessé,VERB,14618812084193204200,22134
30,0,0,0,0,d',ADP,18329478872494918915,22134
31,0,0,0,0,augmenter,VERB,13745308384022542571,22134
32,0,0,0,0,depuis,ADP,8583993174102219320,22134
33,0,0,0,0,.,PUNCT,12646065887601541794,22134
34,0,0,0,0,66,NUM,9304846319564616590,24200
35,predicción,NOUN,1737242608244738169,24020,%,NOUN,16590897233515608007,24200
36,es,AUX,10343076919720641053,24020,de,ADP,11144093025662894627,24200
37,La,DET,6239908149323985340,24020,la,DET,6804705863737483857,24200
38,que,SCONJ,11474801393294414462,24020,population,NOUN,3855458763365470110,24200
39,0,0,0,0,vivra,VERB,3751835185271308388,24200
40,para,ADP,17491956544424926374,24020,dans,ADP,6959196919681770914,24200
41,el,DET,11488171005156075516,24020,des,DET,6923696665978021163,24200
42,2050,NOUN,13845585793214214528,24020,villes,NOUN,7131066811326610505,24200
43,",",PUNCT,2593208677638477497,24020,",",PUNCT,2593208677638477497,24200
44,Organizaciones,NOUN,1541687679668189273,30140,Organisation,NOUN,11794380048937730744,30485
45,como,SCONJ,3817173063683202752,30140,et,CCONJ,13620178847145827813,30485
46,las,DET,6526950402091386798,30140,les,DET,5902437463952755554,30485
47,Naciones,PROPN,3501424646057813088,30140,Unies,PROPN,5871473283867927022,30485
48,Unidas,PROPN,1245644926141516955,30140,Nations,PROPN,2786571147933758565,30485
49,",",PUNCT,2593208677638477497,30140,",",PUNCT,2593208677638477497,30485
50,la,DET,6804705863737483857,30140,l',DET,11055277117081255759,30485
51,Organización,PROPN,6622394754298390741,30140,Mondiale,ADJ,10382636220390780669,30485
52,Mundial,PROPN,9532584689595435199,30140,Santé,NOUN,17967972647630344932,30485
53,de,ADP,11144093025662894627,30140,de,ADP,11144093025662894627,30485
54,la,DET,6804705863737483857,30140,0,0,0,0
55,Salud,PROPN,5973122729713115519,30140,0,0,0,0
56,o,CONJ,1489474827855109852,33840,et,CCONJ,13620178847145827813,33880
57,el,DET,11488171005156075516,33840,le,DET,13361843836202591494,33880
58,Foro,PROPN,5300005889499763881,33840,Forum,NOUN,281413827863334798,33880
59,Económico,PROPN,12881505209158421795,33840,Économique,ADJ,4005895585017952699,33880
60,Mundial,PROPN,9532584689595435199,33840,Mondial,PROPN,16609575432118580736,33880
61,nos,PRON,6968452539944589995,33840,nous,PRON,15994519860812886258,33880
62,están,AUX,9329291831938041508,33840,avertissent,ADV,13375303938603627930,33880
63,previniendo,VERB,3666478883975021005,33840,0,0,0,0
64,:,PUNCT,11532473245541075862,33840,0,0,0,0
65,Si,SCONJ,17232677785023700288,37180,que,SCONJ,11474801393294414462,37360
66,0,0,0,0,si,SCONJ,13884469947995795204,37360
67,0,0,0,0,on,PRON,5640369432778651323,37360
68,no,ADV,13055779130471031426,37180,ne,ADV,6065859282030310819,37360
69,prevemos,VERB,12517274889620887355,37180,prévoit,VERB,16330887512917361066,37360
70,0,0,0,0,pas,ADV,162626740300448766,37360
71,el,DET,11488171005156075516,37180,l',DET,11055277117081255759,37360
72,densidad,NOUN,13743461248093849523,37180,accroissement,NOUN,16221006975640536817,37360
73,de,ADP,11144093025662894627,37180,de,ADP,11144093025662894627,37360
74,aumento,NOUN,17038407736021324859,37180,densité,NOUN,14280884238141744327,37360
75,",",PUNCT,2593208677638477497,37180,",",PUNCT,2593208677638477497,37360
76,los,DET,7307884290799599686,39900,certains,DET,18445094393449776224,40080
77,problemas,NOUN,9800059711726938999,39900,problèmes,NOUN,407295729426038783,40080
78,de,ADP,11144093025662894627,39900,urbains,ADJ,6207543103070258765,40080
79,nuestras,DET,6679197797458482381,39900,le,DET,13361843836202591494,40080
80,ciudades,NOUN,16244030852853992741,39900,actuels,ADJ,1821931906498810142,40080
81,",",PUNCT,2593208677638477497,39900,",",PUNCT,2593208677638477497,40080
82,como,SCONJ,3817173063683202752,39900,l',DET,11055277117081255759,40080
83,falta,NOUN,9937515746867179446,39900,inégalité,NOUN,6971034495322246998,40080
84,de,ADP,11144093025662894627,39900,comme,ADP,6699011506843298584,40080
85,igualdad,NOUN,13729793371346959681,39900,trafic,NOUN,15896719622597581596,40080
86,",",PUNCT,2593208677638477497,39900,",",PUNCT,2593208677638477497,40080
87,atascos,NOUN,3268030342947813,39900,crime,NOUN,11094704380471062171,40080
88,",",PUNCT,2593208677638477497,39900,et,CCONJ,13620178847145827813,40080
89,crimen,PROPN,9774720805161662754,39900,le,DET,13361843836202591494,40080
90,,SPACE,3586315596173311953,39900,0,0,0,0
91,solo,ADV,3505255310390259426,45020,Donc,ADV,14176422658485151661,45200
92,.,PUNCT,12646065887601541794,45020,",",PUNCT,2593208677638477497,45200
93,empeorar,VERB,5450419290296928421,45020,les,DET,5902437463952755554,45200
94,podrán,AUX,6949552770002495962,45020,urbanistes,NOUN,16730340794621275157,45200
95,0,0,0,0,et,CCONJ,13620178847145827813,45200
96,0,0,0,0,les,DET,5902437463952755554,45200
97,0,0,0,0,promoteurs,NOUN,16161712144146107626,45200
98,0,0,0,0,immobiliers,ADJ,8877917152316538095,45200
99,Como,SCONJ,4970798220701330131,46420,mettent,VERB,2399542173004827613,49216
100,resultado,NOUN,9869816852786282562,46420,beaucoup,ADV,9766336526659121080,49216
101,",",PUNCT,2593208677638477497,46420,d',ADP,18329478872494918915,49216
102,planificadores,NOUN,12903401774843347295,46420,effort,NOUN,16063815365313478483,49216
103,y,CONJ,9409450202036847209,46420,et,CCONJ,13620178847145827813,49216
