,0,1,2,3,4,5,6,7
0,(,PUNCT,12638816674900267446,18260,(,PUNCT,12638816674900267446,18260
1,Music,NOUN,14665093285823016346,18260,Musique,NOUN,874081226168445667,18260
2,),PUNCT,3842344029291005339,18260,),PUNCT,3842344029291005339,18260
3,Text,NOUN,17062258109916561512,32260,Texte,NOUN,6285960664401555179,32260
4,:,PUNCT,11532473245541075862,32260,:,PUNCT,11532473245541075862,32260
5,BeatJazz,PROPN,15138279899151835665,32260,Le,DET,17405251050291145966,32260
6,.,PUNCT,12646065887601541794,32260,beatjazz,NOUN,6056300262443999383,32260
7,BeatJazz,PROPN,15138279899151835665,54260,Le,DET,17405251050291145966,54260
8,is,AUX,3411606890003347522,54260,beatjazz,NOUN,6056300262443999383,54260
9,0,0,0,0,c',PRON,3614287697118523228,54260
10,0,0,0,0,est,VERB,14619786160612475726,54260
11,:,PUNCT,11532473245541075862,54260,:,PUNCT,11532473245541075862,54260
12,1,X,5533571732986600803,56260,1,NUM,5533571732986600803,56260
13,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
14,0,0,0,0,Créer,VERB,2797996667843976296,56260
15,",",PUNCT,2593208677638477497,56260,une,DET,16752500866415647,56260
16,looping,NOUN,1094283010127315054,56260,boucle,NOUN,386898766872925811,56260
17,Live,ADJ,6693841213195286794,56260,musicale,ADJ,17196383333100236166,56260
18,0,0,0,0,en,ADP,14626626061804382878,56260
19,0,0,0,0,direct,NOUN,3396428638438620601,56260
20,2,X,15180167692696242062,60260,2,NUM,15180167692696242062,60260
21,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
22,Jazz,NOUN,16658944612980789447,60260,Improviser,VERB,2110464674187077718,60260
23,0,0,0,0,du,DET,17166863280368009634,60260
24,improvisation,NOUN,7746468206077257626,60260,jazz,NOUN,6215544284731079889,60260
25,And,CCONJ,12172435438170721471,62260,et,CCONJ,13620178847145827813,62260
26,3,X,602994839685422785,65260,3,NUM,602994839685422785,65260
27,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
28,"""",PUNCT,15884554869126768810,65260,Un,DET,362773788461399393,65260
29,design,NOUN,4105053907530138126,65260,style,NOUN,11923606697255677998,65260
30,Gestural,ADJ,3418618561123264171,65260,de,ADP,11144093025662894627,65260
31,0,0,0,0,son,DET,2555790282192608669,65260
32,"""",PUNCT,15884554869126768810,65260,"""",PUNCT,15884554869126768810,65260
33,sound,ADJ,1289836513871212815,65260,gestuel,ADJ,6567157126208286677,65260
34,.,PUNCT,12646065887601541794,65260,"""",PUNCT,15884554869126768810,65260
35,Accelerometers,NOUN,3599393661199387791,147260,Des,DET,2517137705188289403,147260
36,0,0,0,0,accéléromètres,ADJ,13054595477176808291,147260
37,on,ADP,5640369432778651323,149260,à,ADP,1840659177240090782,149260
38,each,DET,5379624210385286023,149260,chaque,DET,7090854322111392997,149260
39,hand,NOUN,10690717480206833971,149260,main,NOUN,11645434534719424374,149260
40,read,VERB,11792590063656742891,151260,lisent,VERB,16715233119936314674,151260
41,0,0,0,0,la,DET,6804705863737483857,151260
42,position,NOUN,1092698329860699685,151260,position,NOUN,1092698329860699685,151260
43,0,0,0,0,des,DET,6923696665978021163,151260
44,hand,NOUN,10690717480206833971,151260,mains,NOUN,4349859912578329665,151260
45,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
46,The,DET,5059648917813135842,172260,Les,DET,16238897526868850703,172260
47,color,NOUN,7045580820573707335,172260,couleurs,NOUN,17897779990804971863,172260
48,of,ADP,886050111519832510,172260,0,0,0,0
49,the,DET,7425985699627899538,172260,des,DET,6923696665978021163,172260
50,lights,NOUN,3680379894906974388,172260,lumières,NOUN,14790863121344592019,172260
51,indicates,VERB,17068051723722991036,176260,indiquent,VERB,16013912938326393288,176260
52,which,DET,7063653163634019529,176260,son,DET,2555790282192608669,176260
53,sound,NOUN,1289836513871212815,176260,quel,ADP,7522534266403931311,176260
54,I,PRON,4690420944186131903,176260,je,PRON,8612506203511071854,176260
55,am,AUX,959164148857638496,176260,0,0,0,0
56,playing,VERB,13803694918078379268,176260,joue,VERB,2336655198573448575,176260
57,.,PUNCT,12646065887601541794,176260,0,0,0,0
58,Red,PROPN,5764037739878831584,182260,Rouge,NOUN,11257307278346031892,182260
59,=,SYM,11162055469987148383,182260,=,VERB,11162055469987148383,182260
60,Drums,NOUN,2194177008905401956,182260,Batterie,NOUN,17771125606605730883,182260
61,",",PUNCT,2593208677638477497,182260,0,0,0,0
62,Blue,PROPN,16525029037422792391,186260,Bleu,PROPN,15410648751338496168,186260
63,=,SYM,11162055469987148383,186260,=,VERB,11162055469987148383,186260
64,Bass,PROPN,7997826761397466810,186260,Basse,PROPN,6891587929200118862,186260
65,",",PUNCT,2593208677638477497,186260,0,0,0,0
66,Green,PROPN,6056264313941430663,197260,Vert,PROPN,1050803135184202722,197260
67,=,SYM,11162055469987148383,197260,=,VERB,11162055469987148383,197260
68,Chords,NOUN,6351422501179446126,197260,Cordes,NOUN,77362117318748299,197260
69,",",PUNCT,2593208677638477497,197260,0,0,0,0
70,Orange,PROPN,7752216554273339937,202260,Leads,PROPN,16813398135280815795,202260
71,=,SYM,11162055469987148383,202260,Orange,ADV,7752216554273339937,202260
72,Leads,VERB,16813398135280815795,202260,=,VERB,11162055469987148383,202260
73,",",PUNCT,2593208677638477497,202260,0,0,0,0
74,Purple,PROPN,9535147292922932216,204260,Pads,AUX,702217972141545601,204260
75,=,SYM,11162055469987148383,204260,=,VERB,11162055469987148383,204260
76,Pads,NOUN,702217972141545601,204260,Violet,NOUN,8324635751827830788,204260
77,The,DET,5059648917813135842,218260,Le,DET,17405251050291145966,218260
78,mouthpiece,NOUN,1811880322382841066,218260,bec,NOUN,5764298006321590945,218260
79,0,0,0,0,est,AUX,14619786160612475726,221260
80,consists,VERB,4027550187197975819,221260,fait,VERB,303196683033024630,221260
81,of,ADP,886050111519832510,221260,de,ADP,11144093025662894627,221260
82,...,PUNCT,10875615029400813363,221260,...,PUNCT,10875615029400813363,221260
83,a,DET,11901859001352538922,223260,un,DET,12188161997964598936,223260
84,button,NOUN,12692408573908129947,223260,bouton,NOUN,7414176689173416203,223260
85,",",PUNCT,2593208677638477497,223260,",",PUNCT,2593208677638477497,223260
86,two,NUM,11711838292424000352,225260,deux,NUM,11334962332053205890,225260
87,guitar,NOUN,13533102915073649304,225260,médiators,NOUN,13756215398441161126,225260
88,picks,NOUN,15422420880791379062,225260,",",PUNCT,2593208677638477497,225260
89,and,CCONJ,2283656566040971221,229260,et,CCONJ,13620178847145827813,229260
90,lots,NOUN,17842523177576739921,229260,beaucoup,ADV,9766336526659121080,229260
91,of,ADP,886050111519832510,229260,de,ADP,11144093025662894627,229260
92,hot,ADJ,1591833895274539112,229260,colle,PROPN,11440382504278413129,229260
93,glue,NOUN,5976928953090239798,229260,à,ADP,1840659177240090782,229260
94,0,0,0,0,chaud,PROPN,411109909616834822,229260
95,.,PUNCT,12646065887601541794,229260,.,PUNCT,12646065887601541794,229260
96,The,DET,5059648917813135842,280260,L',DET,7927797470563099839,280260
97,heads,NOUN,18098601337460745292,280260,affichage,NOUN,14469290882527699188,280260
98,-,PUNCT,9153284864653046197,280260,informatif,ADJ,14712072622191647699,280260
99,up,ADP,2199259611705938403,280260,0,0,0,0
100,display,NOUN,7988947642011127135,280260,0,0,0,0
101,is,AUX,3411606890003347522,283260,est,AUX,14619786160612475726,283260
102,a,DET,11901859001352538922,283260,un,DET,12188161997964598936,283260
103,smartphone,NOUN,9945640611144467447,283260,smartphone,NOUN,9945640611144467447,283260
104,0,0,0,0,qui,PRON,18025162834834030610,283260
105,displays,VERB,11599161018417305659,283260,affiche,VERB,14366722864227713131,283260
106,that,DET,4380130941430378203,283260,les,DET,5902437463952755554,283260
107,parameters,NOUN,5352013272665261766,283260,paramètres,NOUN,2486439055354070162,283260
108,0,0,0,0,du,DET,17166863280368009634,283260
109,system,NOUN,16001232513058686804,283260,système,NOUN,3890726974331609913,283260
110,.,PUNCT,12646065887601541794,283260,.,PUNCT,12646065887601541794,283260
111,Why,ADV,3341772144230116515,297260,Pourquoi,ADV,15927146045690905901,297260
112,?,PUNCT,8205403955989537350,297260,?,PUNCT,8205403955989537350,297260
113,To,PART,7831192797367251337,300260,Pour,ADP,1064552762910369986,300260
114,atomize,VERB,3520139982668690413,300260,faire,VERB,3866958562204505264,300260
115,music,NOUN,13617878141848112644,300260,exploser,VERB,15837133730359006175,300260
116,0,0,0,0,la,DET,6804705863737483857,300260
117,culture,NOUN,6807689115566132187,300260,culture,NOUN,6807689115566132187,300260
118,0,0,0,0,musicale,ADJ,17196383333100236166,300260
119,0,0,0,0,.,PUNCT,12646065887601541794,300260
120,so,SCONJ,9781598966686434415,303260,Pour,ADP,1064552762910369986,303260
121,that,SCONJ,4380130941430378203,303260,que,SCONJ,11474801393294414462,303260
122,past,ADJ,14080206577736366893,303260,TOUS,VERB,13173222239674648657,303260
123,ALL,DET,16749638419004443899,303260,les,DET,5902437463952755554,303260
124,genres,NOUN,9077257584590012852,303260,genres,NOUN,9077257584590012852,303260
125,0,0,0,0,passé,VERB,12562688244803323830,303260
126,",",PUNCT,2593208677638477497,303260,",",PUNCT,2593208677638477497,303260
127,future,ADJ,17783898315335276456,303260,présent,ADJ,8801484759598613452,303260
128,0,0,0,0,",",PUNCT,2593208677638477497,303260
129,and,CCONJ,2283656566040971221,303260,et,CCONJ,13620178847145827813,303260
130,present,ADJ,138130184627603044,303260,futur,ADJ,17494242013129347282,303260
131,0,0,0,0,",",PUNCT,2593208677638477497,303260
132,can,VERB,6635067063807956629,305260,puissent,VERB,15943079850303385961,305260
133,be,AUX,10382539506755952630,305260,être,AUX,198149567613473063,305260
134,studied,VERB,8996416285431871446,305260,étudiés,VERB,15110925393848704252,305260
135,and,CCONJ,2283656566040971221,305260,et,CCONJ,13620178847145827813,305260
