,0,1,2,3,4,5,6,7
67,of,ADP,886050111519832510,34260,que,SCONJ,11474801393294414462,40260
68,us,PRON,4950757572332304006,34260,historia,NOUN,1358726833428160876,40260
69,",",PUNCT,2593208677638477497,34260,:,PUNCT,11532473245541075862,40260
70,and,CCONJ,2283656566040971221,36260,empieza,AUX,14131488516682627472,42260
71,a,DET,11901859001352538922,36260,unos,DET,692935343199726814,42260
72,year,NOUN,14889849580704678361,36260,años,NOUN,8746864843512539013,42260
73,later,ADV,7943840425043720459,36260,antes,ADV,12446581712315785411,42260
74,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,42260
75,we,PRON,16064069575701507746,36260,(,PUNCT,12638816674900267446,42260
76,launched,VERB,6386931944993855164,36260,:,PUNCT,11532473245541075862,42260
77,Babble,PROPN,15852533035623670173,36260,AV,PROPN,13201917161637631595,42260
78,",",PUNCT,2593208677638477497,36260,),PUNCT,3842344029291005339,42260
79,a,DET,11901859001352538922,38260,Es,AUX,13491050862432847103,42260
80,website,NOUN,10703127324331283007,38260,verdad,NOUN,7775753967344835232,42260
81,for,ADP,16037325823156266367,38260,Quizá,ADV,10249422392863389648,45260
82,parents,NOUN,11601171141300666800,38260,RG,NOUN,13669866241737918452,45260
83,.,PUNCT,12646065887601541794,38260,:,PUNCT,11532473245541075862,45260
84,Rufus,PROPN,2213933002401258978,40260,estábamos,AUX,1972609600896105792,45260
85,Griscom,PROPN,16987612752150166328,40260,que,SCONJ,11474801393294414462,45260
86,:,PUNCT,11532473245541075862,40260,.,PUNCT,12646065887601541794,45260
87,Now,ADV,13923566239961886281,40260,locamente,ADV,17940989508551288784,45260
88,I,PRON,4690420944186131903,40260,enamorados,ADJ,13209220048806292844,45260
89,think,VERB,16875814820671380748,40260,recuerden,VERB,11891579645672793834,45260
90,of,ADP,886050111519832510,40260,En,ADP,11159992760278512227,50260
91,our,DET,17577015140245084783,40260,:,PUNCT,11532473245541075862,48260
92,story,NOUN,5345497848075657444,40260,AV,NOUN,13201917161637631595,48260
93,as,SCONJ,7437575085468336610,42260,es,AUX,10343076919720641053,48260
94,starting,VERB,17219656379376048755,42260,.,PUNCT,12646065887601541794,48260
95,a,DET,11901859001352538922,42260,ese,DET,17080020411610877296,50260
96,few,ADJ,11866476999679706272,42260,web,ADJ,2420254652822703211,50260
97,years,NOUN,9492612516460955585,42260,RG,NOUN,13669866241737918452,50260
98,earlier,ADV,13089353252109001829,42260,Así,ADV,13115577326766121063,48260
99,.,PUNCT,12646065887601541794,42260,:,PUNCT,11532473245541075862,50260
100,AV,NOUN,13201917161637631595,42260,momento,NOUN,7830912342853916375,50260
101,:,PUNCT,11532473245541075862,42260,sitio,NOUN,5580916346715667817,50260
102,That,DET,4759254855483594167,42260,un,DET,12188161997964598936,50260
103,'s,AUX,16428057658620181782,42260,Era,AUX,16977074426817811479,52260
104,true,ADJ,7434368892455186804,42260,diferente,ADJ,10543369794962640264,50260
105,.,PUNCT,12646065887601541794,42260,muy,ADV,16868253375141016776,50260
106,RG,PROPN,13669866241737918452,45260,nerve.com,PROPN,10897276095705501000,52260
107,:,PUNCT,11532473245541075862,45260,.,PUNCT,12646065887601541794,50260
108,You,PRON,4678963469726251353,45260,un,DET,12188161997964598936,52260
109,may,VERB,14378475389916013800,45260,administrábamos,VERB,1102424597027347461,50260
110,remember,VERB,11373740451506967222,45260,web,ADJ,2420254652822703211,52260
111,",",PUNCT,2593208677638477497,45260,"""",PUNCT,15884554869126768810,54260
112,we,PRON,16064069575701507746,45260,cuyo,PRON,10430556938538031165,54260
113,fell,VERB,17406646348554510309,45260,llamado,ADJ,4401260743266037576,52260
114,head,NOUN,8419699711262724776,45260,lema,NOUN,10402370537557197752,54260
115,over,ADP,5456543204961066030,45260,era,AUX,7478797442728669872,54260
116,heels,NOUN,11770724280672553444,45260,sitio,NOUN,5580916346715667817,52260
117,in,ADP,3002984154512732771,45260,smut,PROPN,7164131345059912500,54260
118,love,NOUN,3702023516439754181,45260,literate,NOUN,10355601928844316746,54260
119,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,54260
120,AV,NOUN,13201917161637631595,48260,suciedad,NOUN,7337918287211385514,54260
121,:,PUNCT,11532473245541075862,48260,(,PUNCT,12638816674900267446,54260
122,We,PRON,15667417291854480293,48260,ilustrada,ADJ,11284334612232814984,54260
123,did,AUX,13583488448875926965,48260,",",PUNCT,2593208677638477497,54260
124,.,PUNCT,12646065887601541794,48260,),PUNCT,3842344029291005339,54260
125,RG,PROPN,13669866241737918452,50260,NT,PROPN,924209612759209548,54260
126,:,PUNCT,11532473245541075862,50260,.,PUNCT,12646065887601541794,54260
127,We,PRON,15667417291854480293,50260,",",PUNCT,2593208677638477497,57260
128,were,AUX,9570894245975188254,50260,Fue,AUX,8475018409086167936,57260
129,at,ADP,11667289587015813222,50260,en,ADP,14626626061804382878,57260
130,the,DET,7425985699627899538,50260,y,CONJ,9409450202036847209,57260
131,time,NOUN,8885804376230376864,50260,teoría,NOUN,11724589544347588635,57260
132,running,VERB,12212083579121184944,50260,esperar,VERB,2612014110471538031,57260
133,a,DET,11901859001352538922,50260,la,DET,6804705863737483857,57260
134,very,ADV,9548244504980166557,50260,de,ADP,11144093025662894627,57260
135,different,ADJ,17379251038783395147,50260,que,SCONJ,11474801393294414462,57260
136,kind,NOUN,11997309252971546427,50260,revista,NOUN,1212018860762523042,60260
137,of,ADP,886050111519832510,50260,en,ADP,14626626061804382878,57260
138,website,NOUN,10703127324331283007,50260,práctica,NOUN,13928734466294079161,57260
139,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,57260
140,It,PRON,7859011591137717335,52260,web,ADJ,2420254652822703211,60260
141,was,AUX,9921686513378912864,52260,es,AUX,10343076919720641053,57260
142,a,DET,11901859001352538922,52260,una,DET,1019041181156623609,60260
143,website,NOUN,10703127324331283007,52260,sexo,NOUN,2155080298695638939,62260
144,called,VERB,3125235652374451650,52260,inteligente,ADJ,13604279345861190816,60260
145,Nerve.com,PROPN,673995708974758179,52260,y,CONJ,9409450202036847209,62260
146,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,62260
147,the,DET,7425985699627899538,54260,cultura,NOUN,7029956933174437374,62260
148,tagline,NOUN,10952197836096519601,54260,AV,NOUN,13201917161637631595,65260
149,of,ADP,886050111519832510,54260,sobre,ADP,11374976834714679510,62260
150,which,DET,7063653163634019529,54260,un,DET,12188161997964598936,65260
151,was,AUX,9921686513378912864,54260,Eso,PRON,4568893308372095616,65260
152,"""",PUNCT,15884554869126768810,54260,:,PUNCT,11532473245541075862,65260
153,literate,ADJ,10355601928844316746,54260,dio,VERB,6791406976563354137,65260
154,smut,NOUN,7164131345059912500,54260,lugar,NOUN,10339038341064447979,65260
155,.,PUNCT,12646065887601541794,54260,a,ADP,11901859001352538922,65260
156,"""",PUNCT,15884554869126768810,54260,.,PUNCT,12646065887601541794,65260
157,It,PRON,7859011591137717335,57260,Se,PRON,14729232253331376861,68260
158,was,AUX,9921686513378912864,57260,sitio,NOUN,5580916346715667817,65260
159,in,ADP,3002984154512732771,57260,de,ADP,11144093025662894627,65260
160,theory,NOUN,17143410988197228600,57260,citas,NOUN,8525034988997650505,65260
161,",",PUNCT,2593208677638477497,57260,imaginarán,VERB,6613103483100735938,68260
162,and,CCONJ,2283656566040971221,57260,los,DET,7307884290799599686,68260
163,hopefully,ADV,16456882589889142851,57260,nos,PRON,6968452539944589995,68260
164,in,ADP,3002984154512732771,57260,que,PRON,11474801393294414462,68260
165,practice,NOUN,18237595148359232214,57260,chistes,NOUN,2315304757509521911,68260
166,",",PUNCT,2593208677638477497,57260,:,PUNCT,11532473245541075862,68260
167,a,DET,11901859001352538922,60260,el,DET,11488171005156075516,68260
168,smart,ADJ,2191600787884973499,60260,hacían,VERB,281681908348513767,68260
169,online,ADJ,16939458712515879433,60260,engendra,PROPN,9974986784370624347,68260
170,magazine,NOUN,7957890111422468342,60260,sexo,NOUN,2155080298695638939,68260
171,about,ADP,942632335873952620,62260,de,ADP,11144093025662894627,70260
172,sex,NOUN,17050719033203801181,62260,bebés,NOUN,17546178428947297643,68260
173,and,CCONJ,2283656566040971221,62260,Uno,PRON,10939591088715541696,70260
174,culture,NOUN,6807689115566132187,62260,sigue,VERB,17092799365005061838,70260
175,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,68260
176,AV,NOUN,13201917161637631595,65260,instrucciones,NOUN,8602669409731548980,70260
177,:,PUNCT,11532473245541075862,65260,Nerve,PROPN,17636528154840440351,70260
178,That,DET,4759254855483594167,65260,las,DET,6526950402091386798,70260
179,spawned,VERB,15774427542644059708,65260,termina,VERB,14477897350578431892,70260
180,a,DET,11901859001352538922,65260,y,CONJ,9409450202036847209,70260
181,dating,VERB,13676598929239400181,65260,en,ADP,14626626061804382878,70260
182,site,NOUN,12686102100502772429,65260,Babble,PROPN,15852533035623670173,70260
183,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,70260
184,But,CCONJ,18004243461113809161,68260,y,CONJ,9409450202036847209,73260
185,you,PRON,7624161793554793053,68260,así,ADV,13388538489347049961,73260
186,can,VERB,6635067063807956629,68260,fue,AUX,6922200418372124953,73260
187,understand,VERB,2256871070683278179,68260,.,PUNCT,12646065887601541794,73260
188,the,DET,7425985699627899538,68260,El,DET,2536664749893722438,75260
189,jokes,NOUN,8479757393314147567,68260,tercero,ADJ,16265936078025489383,75260
190,that,SCONJ,4380130941430378203,68260,podría,AUX,17429385157734098051,75260
191,we,PRON,16064069575701507746,68260,ser,AUX,940341820454552972,75260
192,get,VERB,2013399242189103424,68260,un,DET,12188161997964598936,75260
193,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,75260
194,Sex,NOUN,5692519613835967856,68260,sitio,NOUN,5580916346715667817,75260
195,begets,VERB,10756631399363373623,68260,geriátrico,ADJ,14727122377450047474,75260
196,babies,NOUN,10954812057529884603,68260,RG,NOUN,13669866241737918452,79260
197,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,75260
198,You,PRON,4678963469726251353,70260,:,PUNCT,11532473245541075862,79260
199,follow,VERB,14462500713227930305,70260,Veremos,VERB,5810856347020758705,75260
200,instructions,NOUN,11770785788504134373,70260,continuidad,NOUN,4446563461840043219,79260
201,on,ADP,5640369432778651323,70260,Para,ADP,10333969874311743441,79260
202,Nerve,PROPN,17636528154840440351,70260,Nerve,PROPN,17636528154840440351,79260
203,and,CCONJ,2283656566040971221,70260,la,DET,6804705863737483857,79260
204,you,PRON,7624161793554793053,70260,nosotros,PRON,8669422429569711216,79260
205,should,VERB,10292920167869855674,70260,",",PUNCT,2593208677638477497,79260
206,end,VERB,18250316222013540736,70260,y,CONJ,9409450202036847209,79260
207,up,ADP,2199259611705938403,70260,entre,ADP,13518256460832573697,79260
208,on,ADP,5640369432778651323,70260,de,ADP,11144093025662894627,82260
209,Babble,PROPN,15852533035623670173,70260,Babble,PROPN,15852533035623670173,79260
210,",",PUNCT,2593208677638477497,70260,no,ADV,13055779130471031426,82260
211,which,DET,7063653163634019529,73260,las,DET,6526950402091386798,82260
212,we,PRON,16064069575701507746,73260,sólo,ADV,1731802597531206513,82260
213,did,AUX,13583488448875926965,73260,fueron,AUX,15108533380011300808,82260
214,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,84260
215,And,CCONJ,12172435438170721471,75260,etapas,NOUN,320019089351365078,82260
216,we,PRON,16064069575701507746,75260,vida,NOUN,16889263832523057820,82260
217,might,VERB,9067754100579305666,75260,que,SCONJ,11474801393294414462,84260
218,launch,VERB,1882817931903534611,75260,por,ADP,18244196334509357400,84260
219,a,DET,11901859001352538922,75260,la,DET,6804705863737483857,82260
220,geriatric,ADJ,5013978444439360360,75260,importantes,ADJ,7568465285090122437,84260
221,site,NOUN,12686102100502772429,75260,supuesto,NOUN,7694521523171205296,84260
222,as,SCONJ,7437575085468336610,75260,que,SCONJ,11474801393294414462,86260
223,our,DET,17577015140245084783,75260,son,AUX,2555790282192608669,84260
224,third,NOUN,6297298663477291791,75260,realidad,NOUN,17066760827497583576,86260
225,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,84260
226,We,PRON,15667417291854480293,75260,en,ADP,14626626061804382878,86260
227,'ll,VERB,5816706412157836887,75260,sino,CONJ,12797216016232341552,86260
228,see,VERB,11925638236994514241,75260,fue,AUX,6922200418372124953,86260
229,.,PUNCT,12646065887601541794,75260,nuestro,DET,6162416962808358642,88260
230,RG,PROPN,13669866241737918452,79260,deseo,NOUN,11076811174860721188,88260
231,:,PUNCT,11532473245541075862,79260,de,ADP,11144093025662894627,88260
232,But,CCONJ,18004243461113809161,79260,hablar,VERB,18160074541727627272,88260
233,for,ADP,16037325823156266367,79260,de,ADP,11144093025662894627,88260
234,us,PRON,4950757572332304006,79260,honestamente,ADV,8124199311847424571,88260
235,",",PUNCT,2593208677638477497,79260,que,SCONJ,11474801393294414462,90260
236,the,DET,7425985699627899538,79260,las,DET,6526950402091386798,90260
237,continuity,NOUN,5973955870468224029,79260,cosas,NOUN,399513973913231652,88260
238,between,ADP,7508752285157982505,79260,a,ADP,11901859001352538922,90260
239,Nerve,PROPN,17636528154840440351,79260,personas,NOUN,1891828540174324529,90260
240,and,CCONJ,2283656566040971221,79260,les,PRON,5902437463952755554,90260
241,Babble,ADJ,15852533035623670173,79260,cuesta,VERB,16492308631314194722,90260
242,was,AUX,9921686513378912864,82260,hablar,VERB,18160074541727627272,90260
243,not,PART,447765159362469301,82260,en,ADP,14626626061804382878,90260
244,just,ADV,7148522813498185515,82260,.,PUNCT,12646065887601541794,90260
245,the,DET,7425985699627899538,82260,Nos,PRON,9007825140535657904,93260
246,life,NOUN,16477424308483498569,82260,serio,NOUN,1339092195000448245,90260
247,stage,NOUN,8764522039650230071,82260,parece,VERB,16222928339439947282,93260
248,thing,NOUN,2473243759842082748,82260,que,SCONJ,11474801393294414462,93260
249,",",PUNCT,2593208677638477497,82260,cuando,SCONJ,10847943810515898149,95260
250,which,DET,7063653163634019529,84260,la,DET,6804705863737483857,95260
251,is,AUX,3411606890003347522,84260,empieza,AUX,14131488516682627472,95260
252,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,95260
253,of,ADP,886050111519832510,84260,a,ADP,11901859001352538922,95260
254,course,NOUN,2739140241061867786,84260,gente,NOUN,11998830313806299131,95260
255,",",PUNCT,2593208677638477497,84260,cuando,SCONJ,10847943810515898149,95260
256,relevant,ADJ,17355397762532421057,84260,disimula,ADJ,6049390261907367781,95260
257,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,95260
258,but,CCONJ,14560795576765492085,86260,mentir,VERB,8596073898450038555,95260
259,it,PRON,10239237003504588839,86260,algo,PRON,16528986040643271495,95260
260,was,AUX,9921686513378912864,86260,se,PRON,9839690450034771972,98259
261,really,ADV,14653600329166397554,86260,ahí,ADV,4140609571907907820,98259
262,more,ADJ,2160362229054775535,86260,interesante,ADJ,9712729502449227703,98259
263,about,ADP,942632335873952620,86260,sobre,ADP,11374976834714679510,95260
264,our,DET,17577015140245084783,88260,pone,VERB,7769742544200450862,98259
265,desire,NOUN,18435358004052000583,88260,ese,PRON,17080020411610877296,100260
266,to,PART,3791531372978436496,88260,",",PUNCT,2593208677638477497,98259
267,speak,VERB,3592227298640579325,88260,queremos,VERB,13823187890429037213,100260
268,very,ADV,9548244504980166557,88260,realmente,ADV,13453105967711789301,98259
269,honestly,ADV,17554149725818125726,88260,es,AUX,10343076919720641053,100260
270,about,ADP,942632335873952620,90260,que,PRON,11474801393294414462,100260
271,subjects,NOUN,13514106010050358249,90260,tema,NOUN,6682549395736523950,100260
272,that,DET,4380130941430378203,90260,un,DET,12188161997964598936,100260
273,people,NOUN,7593739049417968140,90260,profundizar,VERB,4599739522390407447,100260
274,have,AUX,14692702688101715474,90260,.,PUNCT,12646065887601541794,100260
275,difficulty,NOUN,7869260297999628897,90260,padres,NOUN,8568844647246682566,102260
276,speaking,VERB,8630545774623156167,90260,sorprendió,VERB,10791299139315131073,102260
277,honestly,ADV,17554149725818125726,90260,Y,CONJ,16961793518281001049,102260
278,about,ADP,942632335873952620,90260,como,SCONJ,3817173063683202752,102260
279,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,102260
280,It,PRON,7859011591137717335,93260,nos,PRON,6968452539944589995,102260
281,seems,VERB,2446979777954330933,93260,encontrar,VERB,4072379368156618832,102260
282,to,ADP,3791531372978436496,93260,en,ADP,14626626061804382878,104260
283,us,PRON,4950757572332304006,93260,jóvenes,ADJ,13342729519434762542,102260
284,that,DET,4380130941430378203,93260,que,SCONJ,11474801393294414462,104260
285,when,ADV,15807309897752499399,95260,casi,ADV,3261825392838065605,104260
286,people,NOUN,7593739049417968140,95260,tabúes,NOUN,4496336055884514564,104260
287,start,VERB,6480458294193393462,95260,hay,AUX,7335652051276811590,104260
288,dissembling,VERB,17409189448810453094,95260,más,ADV,13805553149795463782,104260
289,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,102260
290,people,NOUN,7593739049417968140,95260,torno,NOUN,16295261502467061736,104260
291,start,VERB,6480458294193393462,95260,a,ADP,11901859001352538922,104260
292,lying,VERB,15272058111642928831,95260,la,DET,6804705863737483857,104260
293,about,ADP,942632335873952620,95260,de,ADP,11144093025662894627,107260
294,things,NOUN,3586418546468265269,95260,crianza,NOUN,219574473615382118,104260
295,",",PUNCT,2593208677638477497,95260,hijos,NOUN,3405312987763365908,107260
296,that,DET,4380130941430378203,98259,los,DET,7307884290799599686,107260
297,'s,AUX,16428057658620181782,98259,torno,NOUN,16295261502467061736,107260
298,when,ADV,15807309897752499399,98259,en,ADP,14626626061804382878,107260
299,it,PRON,10239237003504588839,98259,que,PRON,11474801393294414462,107260
300,gets,VERB,15696715460206213879,98259,al,ADP,8222700718889469974,107260
301,really,ADV,14653600329166397554,98259,sexo,NOUN,2155080298695638939,107260
302,interesting,ADJ,10799185252440613029,98259,.,PUNCT,12646065887601541794,107260
303,.,PUNCT,12646065887601541794,98259,:,PUNCT,11532473245541075862,109260
304,That,DET,4759254855483594167,100260,AV,NOUN,13201917161637631595,109260
305,'s,AUX,16428057658620181782,100260,Es,AUX,13491050862432847103,109260
306,a,DET,11901859001352538922,100260,.,PUNCT,12646065887601541794,109260
307,subject,NOUN,15643352692411922430,100260,verdad,NOUN,7775753967344835232,109260
308,that,DET,4380130941430378203,100260,los,DET,7307884290799599686,111260
309,we,PRON,16064069575701507746,100260,Como,SCONJ,4970798220701330131,109260
310,want,VERB,7597692042947428029,100260,dijimos,VERB,9635937758937676641,109260
311,to,PART,3791531372978436496,100260,años,NOUN,8746864843512539013,111260
312,dive,VERB,9599085977266465584,100260,primeros,ADJ,5275309124033398764,111260
313,into,ADP,3278561384161438710,100260,a,ADP,11901859001352538922,113260
314,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,109260
315,And,CCONJ,12172435438170721471,102260,maravillosos,ADJ,11396450103335645720,111260
316,we,PRON,16064069575701507746,102260,pero,CONJ,4949779210556390094,113260
317,'ve,AUX,2989924464908128948,102260,fueron,AUX,15108533380011300808,111260
318,been,AUX,12517269084653561647,102260,la,DET,6804705863737483857,113260
319,surprised,ADJ,13197816772389110239,102260,vez,NOUN,8246815288216585998,113260
320,to,PART,3791531372978436496,102260,muy,ADV,16868253375141016776,113260
321,find,VERB,16574616920585318162,102260,parece,VERB,16222928339439947282,115260
322,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,113260
323,as,SCONJ,7437575085468336610,102260,Y,CONJ,16961793518281001049,115260
324,young,ADJ,5946595046901399946,102260,difíciles,ADJ,637989145543347493,113260
325,parents,NOUN,11601171141300666800,102260,parte,NOUN,16514593513853944747,115260
326,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,115260
327,that,SCONJ,4380130941430378203,104260,que,SCONJ,11474801393294414462,115260
328,there,PRON,2112642640949226496,104260,nos,PRON,6968452539944589995,115260
329,are,AUX,5012629990875267006,104260,en,ADP,14626626061804382878,115260
330,almost,ADV,9970931496028849525,104260,",",PUNCT,2593208677638477497,115260
331,more,ADJ,2160362229054775535,104260,esa,DET,12150002208949237779,115260
332,taboos,NOUN,13572482031259811000,104260,dificultad,NOUN,15429314874450329320,115260
333,around,ADP,3194226484742107227,104260,a,ADP,11901859001352538922,117259
334,parenting,VERB,14814540233862622697,104260,debe,VERB,11410293419687112684,117259
335,than,SCONJ,10794458019344880855,107260,la,DET,6804705863737483857,117259
336,there,PRON,2112642640949226496,107260,se,PRON,9839690450034771972,117259
337,are,AUX,5012629990875267006,107260,«,NOUN,1373379536816847062,117259
338,around,ADP,3194226484742107227,107260,sobre,ADP,11374976834714679510,117259
339,sex,NOUN,17050719033203801181,107260,publicidad,NOUN,8290760121333041269,117259
340,.,PUNCT,12646065887601541794,107260,»,PROPN,5342463183827332990,117259
341,AV,NOUN,13201917161637631595,109260,crianza,NOUN,219574473615382118,117259
342,:,PUNCT,11532473245541075862,109260,.,PUNCT,12646065887601541794,117259
343,It,PRON,7859011591137717335,109260,la,DET,6804705863737483857,117259
344,'s,AUX,16428057658620181782,109260,de,ADP,11144093025662894627,117259
345,true,ADJ,7434368892455186804,109260,falsa,ADJ,9515434988061888316,117259
346,.,PUNCT,12646065887601541794,109260,(,PUNCT,12638816674900267446,120260
347,So,ADV,3893465145528745987,109260,hijos,NOUN,3405312987763365908,117259
348,like,INTJ,18194338103975822726,109260,Risas,PROPN,1052418954792767806,120260
349,we,PRON,16064069575701507746,109260,Nos,PRON,9007825140535657904,122260
350,said,VERB,17573686707662795042,109260,suscribimos,VERB,17230186753824104866,122260
351,",",PUNCT,2593208677638477497,109260,),PUNCT,3842344029291005339,120260
352,the,DET,7425985699627899538,111260,los,DET,7307884290799599686,117259
353,early,ADJ,1108542766809193907,111260,a,ADP,11901859001352538922,122260
354,years,NOUN,9492612516460955585,111260,revistas,NOUN,12392662013246426945,122260
355,were,AUX,9570894245975188254,111260,muchas,DET,6566048432034933925,122260
356,really,ADV,14653600329166397554,111260,la,DET,6804705863737483857,122260
357,wonderful,ADJ,17835575765003257990,111260,hicimos,VERB,10425509155493992575,122260
358,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,122260
359,but,CCONJ,14560795576765492085,113260,tarea,NOUN,1230726605035656148,122260
360,they,PRON,16875582379069451158,113260,",",PUNCT,2593208677638477497,122260
