,0,1,2,3,4,5,6,7
108,time,NOUN,8885804376230376864,56509,reactivación,NOUN,5184780602693706578,50683
109,on,ADP,5640369432778651323,56509,de,ADP,11144093025662894627,50683
110,a,DET,11901859001352538922,59678,la,DET,6804705863737483857,50683
111,hand,NOUN,10690717480206833971,56509,economía,NOUN,15697549816331269280,50683
112,other,ADJ,1176656782636220709,56509,mundial,ADJ,4738669056865048971,50683
113,",",PUNCT,2593208677638477497,56509,.,PUNCT,12646065887601541794,50683
114,China,PROPN,13385439009439644888,59678,Pero,CONJ,3012608552889114327,56509
115,SICK,NOUN,11408372741087988438,59678,al,ADP,8222700718889469974,56509
116,coined,VERB,3875678847675485331,62582,mismo,ADJ,12984459046605325283,56509
117,country,NOUN,12290671265767728302,59678,tiempo,NOUN,3897009725270815938,56509
118,",",PUNCT,2593208677638477497,59678,",",PUNCT,2593208677638477497,56509
119,by,ADP,16764210730586636600,62582,por,ADP,18244196334509357400,56509
120,the,DET,7425985699627899538,62582,otra,DET,17380649040506909729,56509
121,terminology,NOUN,14795493746145778174,62582,parte,NOUN,16514593513853944747,56509
122,--,PUNCT,10501404726543969396,62582,",",PUNCT,2593208677638477497,56509
123,IPO,PROPN,996982455894037357,62582,China,PROPN,13385439009439644888,59678
124,papers,NOUN,17912877349905752604,62582,es,AUX,10343076919720641053,59678
125,the,DET,7425985699627899538,68538,un,DET,12188161997964598936,59678
126,file,NOUN,5995084068057678600,62582,país,NOUN,2033301830869377336,59678
127,Facebook,PROPN,8081970590932371665,62582,SICK,PROPN,11408372741087988438,59678
128,He,PRON,1692983299745037067,68538,[,PROPN,4398759943034541363,59678
129,said,VERB,17573686707662795042,68538,enfermo,PROPN,16688865461883242128,59678
130,SICK,PROPN,11408372741087988438,68538,],PROPN,3806482680584466996,59678
131,.,PUNCT,12646065887601541794,62582,",",PUNCT,2593208677638477497,59678
132,Syria,PROPN,17425333691745986811,68538,terminología,PROPN,14546452592918785118,62582
133,means,VERB,18281114504200336646,68538,acuñada,ADJ,11949703267661258637,62582
134,",",PUNCT,2593208677638477497,68538,en,ADP,14626626061804382878,62582
135,Iran,PROPN,8078667757680196312,68538,el,DET,11488171005156075516,62582
136,country,NOUN,12290671265767728302,68538,expediente,NOUN,8896990997826021339,62582
137,",",PUNCT,2593208677638477497,68538,de,ADP,11144093025662894627,62582
138,China,PROPN,13385439009439644888,68538,la,DET,6804705863737483857,62582
139,and,CCONJ,2283656566040971221,68538,salida,NOUN,11425753396030696295,62582
140,North,PROPN,12673666897586381700,68538,a,ADP,11901859001352538922,62582
141,countries,NOUN,13957816561748780037,74820,bolsa,NOUN,6604958468499679206,62582
142,four,NUM,13283271314760746512,74820,de,ADP,11144093025662894627,62582
143,Korea,PROPN,12425895850446180473,68538,Facebook,PROPN,8081970590932371665,62582
144,.,PUNCT,12646065887601541794,68538,.,PUNCT,12646065887601541794,62582
145,to,ADP,3791531372978436496,74820,Según,ADP,14879685759026748422,68538
146,The,DET,5059648917813135842,74820,ese,DET,17080020411610877296,68538
147,access,NOUN,15459493437284569003,74820,documento,NOUN,17195150956157725776,68538
148,.,PUNCT,12646065887601541794,74820,",",PUNCT,2593208677638477497,68538
149,no,DET,13055779130471031426,74820,los,DET,7307884290799599686,68538
150,So,ADV,3893465145528745987,79500,países,NOUN,2511078922722744457,68538
151,Facebook,PROPN,8081970590932371665,74820,SICK,PROPN,11408372741087988438,68538
152,have,AUX,14692702688101715474,74820,eran,AUX,7736182706194854552,68538
153,basically,ADV,84728426839262966,79500,Siria,PROPN,6313163385016761781,68538
154,",",PUNCT,2593208677638477497,79500,",",PUNCT,2593208677638477497,68538
155,China,PROPN,13385439009439644888,79500,Irán,PROPN,5165992282414390194,68538
156,.,PUNCT,12646065887601541794,79500,",",PUNCT,2593208677638477497,68538
157,is,AUX,3411606890003347522,79500,China,PROPN,13385439009439644888,68538
158,a,DET,11901859001352538922,79500,y,CONJ,9409450202036847209,68538
159,SICK,PROPN,11408372741087988438,79500,Corea,PROPN,8918499251444417145,68538
160,country,NOUN,12290671265767728302,79500,del,ADP,14178434899903659559,68538
161,Laughter,PROPN,9911806888783028371,83618,Norte,PROPN,253011109543293985,68538
162,(,PUNCT,12638816674900267446,83618,.,PUNCT,12646065887601541794,68538
163,Another,DET,7281588815941221186,84612,Los,DET,8281310487209232694,74820
164,),PUNCT,3842344029291005339,83618,cuatro,NUM,4394668565864811609,74820
165,BRIC,NOUN,10534221029151879618,79500,países,NOUN,2511078922722744457,74820
166,to,PART,3791531372978436496,86507,que,PRON,11474801393294414462,74820
167,was,AUX,9921686513378912864,84612,no,ADV,13055779130471031426,74820
168,built,VERB,4356439182563492767,84612,tienen,VERB,2033244237142066090,74820
169,project,NOUN,10994073736148868485,84612,acceso,NOUN,7513620078018918491,74820
170,up,ADP,2199259611705938403,84612,a,ADP,11901859001352538922,74820
171,China,PROPN,13385439009439644888,86507,Facebook,PROPN,8081970590932371665,74820
172,watch,VERB,2054481287215635300,86507,.,PUNCT,12646065887601541794,74820
173,and,CCONJ,2283656566040971221,86507,Así,ADV,13115577326766121063,79500
174,Chinese,PROPN,8291393125210931076,86507,que,SCONJ,11474801393294414462,79500
175,.,PUNCT,12646065887601541794,86507,",",PUNCT,2593208677638477497,79500
176,now,ADV,17157488710739566268,89351,básicamente,ADV,7301741806340371877,79500
177,",",PUNCT,2593208677638477497,89351,",",PUNCT,2593208677638477497,79500
178,Internet,PROPN,8006197966488148988,86507,China,PROPN,13385439009439644888,79500
179,And,CCONJ,12172435438170721471,89351,es,AUX,10343076919720641053,79500
180,I,PRON,4690420944186131903,89351,un,DET,12188161997964598936,79500
181,today,NOUN,11042482332948150395,89351,país,NOUN,2033301830869377336,79500
182,want,VERB,7597692042947428029,89351,SICK,PROPN,11408372741087988438,79500
183,to,PART,3791531372978436496,89351,BRIC,PROPN,10534221029151879618,79500
184,tell,VERB,63172552626595070,89351,[,VERB,4398759943034541363,79500
185,my,DET,227504873216781231,89351,un,DET,12188161997964598936,79500
186,personal,NOUN,861244163374911113,89351,ladrillo,NOUN,2090790433247058058,79500
187,several,ADJ,16652247175759725537,92734,enfermo,ADJ,16688865461883242128,79500
188,observation,NOUN,17826418177948480487,92734,],PROPN,3806482680584466996,79500
189,in,ADP,3002984154512732771,92734,.,PUNCT,12646065887601541794,79500
190,the,DET,7425985699627899538,92734,(,PUNCT,12638816674900267446,83618
191,past,ADJ,14080206577736366893,92734,Risas,PROPN,1052418954792767806,83618
192,",",PUNCT,2593208677638477497,92734,),PUNCT,3842344029291005339,83618
193,you,PRON,7624161793554793053,89351,Se,PRON,14729232253331376861,84612
194,years,NOUN,9492612516460955585,92734,ejecutó,VERB,9292641045066465449,84612
195,that,DET,4380130941430378203,92734,otro,DET,2936243016579165257,84612
196,wall,NOUN,14432890480967458232,92734,proyecto,NOUN,14521790044710818011,84612
197,from,ADP,7831658034963690409,92734,para,ADP,17491956544424926374,86507
198,.,PUNCT,12646065887601541794,92734,analizar,VERB,6338664365849827527,86507
199,So,CCONJ,3893465145528745987,97966,a,ADP,11901859001352538922,86507
200,you,PRON,7624161793554793053,97966,China,PROPN,13385439009439644888,86507
201,if,SCONJ,12446819118446800910,97966,y,CONJ,9409450202036847209,86507
202,of,ADP,886050111519832510,97966,al,ADP,8222700718889469974,86507
203,fan,NOUN,9836875835655631250,97966,internet,NOUN,10937452440342651049,86507
204,a,DET,11901859001352538922,97966,chino,ADJ,112379564148745983,86507
205,",",PUNCT,2593208677638477497,97966,.,PUNCT,12646065887601541794,86507
206,are,AUX,5012629990875267006,97966,Y,CONJ,16961793518281001049,89351
207,definitely,ADV,5421073421983476317,101527,hoy,ADV,13035178216107647832,89351
208,Game,PROPN,12219608307156225412,97966,quiero,VERB,6447749186237085781,89351
209,important,ADJ,5951875591235763184,101527,hablarles,ADJ,18443975392768880858,89351
210,of,ADP,886050111519832510,97966,de,ADP,11144093025662894627,89351
211,the,DET,7425985699627899538,97966,mi,DET,8676063341920465065,89351
212,you,PRON,7624161793554793053,101527,observación,NOUN,12121922642460879943,89351
213,Thrones,PROPN,11603150928916206985,97966,personal,NOUN,861244163374911113,92734
214,know,VERB,7743033266031195906,101527,desde,ADP,15141126369269946138,92734
215,a,DET,11901859001352538922,101527,esa,DET,12150002208949237779,92734
216,wall,NOUN,14432890480967458232,101527,muralla,NOUN,4051146853950311389,92734
217,for,ADP,16037325823156266367,101527,en,ADP,14626626061804382878,92734
218,an,DET,15099054000809333061,101527,los,DET,7307884290799599686,92734
219,big,ADJ,15511632813958231649,101527,últimos,ADJ,12954921070491522929,92734
220,kingdom,NOUN,9457284236340156911,101527,años,NOUN,8746864843512539013,92734
221,",",PUNCT,2593208677638477497,97966,.,PUNCT,12646065887601541794,92734
222,how,ADV,16331095434822636218,101527,Así,ADV,13115577326766121063,97966
223,old,ADJ,2483095116303079762,101527,que,SCONJ,11474801393294414462,97966
224,.,PUNCT,12646065887601541794,101527,",",PUNCT,2593208677638477497,97966
225,It,PRON,7859011591137717335,106509,si,SCONJ,13884469947995795204,97966
226,is,AUX,3411606890003347522,101527,son,AUX,2555790282192608669,97966
227,things,NOUN,3586418546468265269,106509,aficionados,NOUN,14692614659874373963,97966
228,weird,ADJ,15326829787045837040,106509,a,ADP,11901859001352538922,97966
229,prevents,VERB,16944059134161491720,106509,«,PUNCT,1373379536816847062,97966
230,Same,ADJ,2914593513169084884,111386,Juego,PROPN,18430608600953262449,97966
231,from,ADP,7831658034963690409,106509,de,ADP,11144093025662894627,97966
232,north,NOUN,8685177334462970838,106509,tronos,NOUN,10047683561955201669,97966
233,China,PROPN,13385439009439644888,111386,»,PROPN,5342463183827332990,97966
234,.,PUNCT,12646065887601541794,106509,",",PUNCT,2593208677638477497,97966
235,was,AUX,9921686513378912864,111386,definitivamente,ADV,7527660433331273848,101527
236,.,PUNCT,12646065887601541794,111386,",",PUNCT,2593208677638477497,101527
237,for,ADP,16037325823156266367,111386,sabrán,VERB,10450326515849603636,101527
238,the,DET,7425985699627899538,106509,lo,DET,12507729120330568444,101527
239,true,ADJ,7434368892455186804,111386,importante,ADJ,3371823424964843453,101527
240,there,PRON,2112642640949226496,114583,que,PRON,11474801393294414462,101527
241,was,AUX,9921686513378912864,114583,es,AUX,10343076919720641053,101527
242,the,DET,7425985699627899538,114583,una,DET,1019041181156623609,101527
243,",",PUNCT,2593208677638477497,114583,gran,ADJ,5334715143329897801,101527
244,north,NOUN,8685177334462970838,114583,muralla,NOUN,4051146853950311389,101527
245,In,ADP,17831099778462416609,114583,para,ADP,17491956544424926374,101527
246,a,DET,11901859001352538922,114583,un,DET,12188161997964598936,101527
247,great,ADJ,8881679497796027013,114583,antiguo,ADJ,6508240642313200827,101527
248,wall,NOUN,14432890480967458232,114583,reino,NOUN,5651044190975374524,101527
249,",",PUNCT,2593208677638477497,114583,.,PUNCT,12646065887601541794,101527
250,protected,VERB,7454889827987240853,118143,Evita,VERB,1668747708130915372,106509
251,Cheng,PROPN,581803929382767872,114583,cosas,NOUN,399513973913231652,106509
252,Chang,PROPN,10246684108212964875,114583,extrañas,ADJ,2263307361657834612,106509
253,from,ADP,7831658034963690409,118143,desde,ADP,15141126369269946138,106509
254,It,PRON,7859011591137717335,118143,el,DET,11488171005156075516,106509
255,invaders,NOUN,15794778326586517278,118143,norte,NOUN,4995931821269842908,106509
256,.,PUNCT,12646065887601541794,114583,.,PUNCT,12646065887601541794,106509
257,also,ADV,12084876542534825196,123515,Igual,ADV,14640141971948577544,111386
258,China,PROPN,13385439009439644888,118143,que,SCONJ,11474801393294414462,111386
259,for,ADP,16037325823156266367,118143,en,ADP,14626626061804382878,111386
260,"2,000",NUM,14478112190503353496,118143,el,DET,11488171005156075516,111386
261,years,NOUN,9492612516460955585,118143,caso,NOUN,9069133829606729899,111386
262,But,CCONJ,18004243461113809161,123515,de,ADP,11144093025662894627,111386
263,China,PROPN,13385439009439644888,123515,China,PROPN,13385439009439644888,111386
264,.,PUNCT,12646065887601541794,118143,.,PUNCT,12646065887601541794,111386
265,has,AUX,1248239241591158246,123515,En,ADP,11159992760278512227,114583
266,a,DET,11901859001352538922,123515,el,DET,11488171005156075516,114583
267,firewall,NOUN,12430565336760491535,123515,norte,NOUN,4995931821269842908,114583
268,.,PUNCT,12646065887601541794,123515,",",PUNCT,2593208677638477497,114583
269,'s,AUX,16428057658620181782,127578,hubo,AUX,18125946478808533882,114583
270,That,DET,4759254855483594167,127578,una,DET,1019041181156623609,114583
271,great,ADJ,8881679497796027013,123515,gran,ADJ,5334715143329897801,114583
272,boundary,NOUN,7085278830640065133,127578,muralla,NOUN,4051146853950311389,114583
273,biggest,ADJ,4933683410441057641,127578,",",PUNCT,2593208677638477497,114583
274,digital,ADJ,5657105123340720351,127578,Chang,PROPN,10246684108212964875,114583
275,the,DET,7425985699627899538,127578,Cheng,PROPN,581803929382767872,114583
276,.,PUNCT,12646065887601541794,127578,.,PUNCT,12646065887601541794,114583
277,whole,ADJ,16948554243429412012,127578,Protegió,VERB,13719143424701847742,118143
278,in,ADP,3002984154512732771,127578,a,ADP,11901859001352538922,118143
279,not,PART,447765159362469301,131907,China,PROPN,13385439009439644888,118143
280,It,PRON,7859011591137717335,131907,de,ADP,11144093025662894627,118143
281,the,DET,7425985699627899538,127578,los,DET,7307884290799599686,118143
282,world,NOUN,1703489418272052182,127578,invasores,NOUN,1261283360122773627,118143
283,'s,AUX,16428057658620181782,131907,hace,AUX,12135968124517883173,118143
284,only,ADJ,13398675276606405380,131907,2000,NUM,13316954075855326846,118143
285,to,PART,3791531372978436496,131907,años,NOUN,8746864843512539013,118143
286,",",PUNCT,2593208677638477497,131907,.,PUNCT,12646065887601541794,118143
287,from,ADP,7831658034963690409,131907,Pero,CONJ,3012608552889114327,123515
288,Chinese,ADJ,8291393125210931076,131907,China,PROPN,13385439009439644888,123515
289,overseas,ADV,10529056155118180779,131907,también,ADV,18236539777431520510,123515
290,defend,VERB,11778655793878556522,131907,tiene,VERB,12773169655925470509,123515
291,the,DET,7425985699627899538,131907,una,DET,1019041181156623609,123515
292,universal,ADJ,975422080830217475,136232,gran,ADJ,5334715143329897801,123515
293,regime,NOUN,6558926607668453151,131907,muralla,NOUN,4051146853950311389,123515
294,from,ADP,7831658034963690409,136232,de,ADP,11144093025662894627,123515
295,values,NOUN,12044859563432838461,136232,fuego,NOUN,15138422145523364958,123515
296,",",PUNCT,2593208677638477497,136232,.,PUNCT,12646065887601541794,123515
297,but,CCONJ,14560795576765492085,136232,Es,AUX,13491050862432847103,127578
298,the,DET,7425985699627899538,136232,el,DET,11488171005156075516,127578
299,also,ADV,12084876542534825196,136232,mayor,ADJ,1079668927252362454,127578
300,to,PART,3791531372978436496,136232,sistema,NOUN,18094805209063698905,127578
301,prevent,VERB,754470716292797987,136232,de,ADP,11144093025662894627,127578
302,China,PROPN,13385439009439644888,139936,censura,NOUN,2111456914068724033,127578
303,own,ADJ,2646123857127441627,139936,digital,ADJ,5657105123340720351,127578
304,'s,PART,16428057658620181782,139936,de,ADP,11144093025662894627,127578
305,to,PART,3791531372978436496,139936,todo,DET,1039296168925561739,127578
306,the,DET,7425985699627899538,139936,el,DET,11488171005156075516,127578
307,citizens,NOUN,12801219534282189153,139936,mundo,NOUN,4571220300153094564,127578
308,",",PUNCT,2593208677638477497,139936,.,PUNCT,12646065887601541794,127578
309,even,ADV,17339226045912991082,143611,No,ADV,9692231336188541085,131907
310,access,VERB,15459493437284569003,139936,es,AUX,10343076919720641053,131907
311,free,ADJ,17712913731469760764,139936,solo,ADJ,3505255310390259426,131907
312,and,CCONJ,2283656566040971221,143611,para,ADP,17491956544424926374,131907
313,separate,VERB,579709752623435053,143611,defender,VERB,12815351048287356561,131907
314,themselves,PRON,5127922817989868237,143611,al,ADP,8222700718889469974,131907
315,Internet,NOUN,8006197966488148988,139936,régimen,NOUN,1507118440641962970,131907
316,global,ADJ,17053192215331816304,139936,chino,ADJ,112379564148745983,131907
317,into,ADP,3278561384161438710,143611,del,ADP,14178434899903659559,131907
318,blocks,NOUN,17386880948334362434,143611,extranjero,NOUN,10299238951041638691,131907
319,",",PUNCT,2593208677638477497,143611,",",PUNCT,2593208677638477497,131907
320,not,PART,447765159362469301,143611,de,ADP,11144093025662894627,136232
321,the,DET,7425985699627899538,148899,los,DET,7307884290799599686,136232
322,.,PUNCT,12646065887601541794,143611,valores,NOUN,17527020678143824216,136232
323,So,ADV,3893465145528745987,148899,universales,ADJ,5893684518822816319,136232
324,",",PUNCT,2593208677638477497,148899,",",PUNCT,2593208677638477497,136232
325,basically,ADV,84728426839262966,148899,sino,CONJ,12797216016232341552,136232
326,Internet,NOUN,8006197966488148988,148899,también,NOUN,18236539777431520510,136232
327,"""",PUNCT,15884554869126768810,148899,para,ADP,17491956544424926374,136232
328,united,VERB,16933990426988047072,143611,evitar,VERB,6026171116465046534,136232
329,"""",PUNCT,15884554869126768810,148899,que,SCONJ,11474801393294414462,139936
330,has,AUX,1248239241591158246,148899,los,DET,7307884290799599686,139936
331,Internets,NOUN,14082423771325657885,148899,ciudadanos,NOUN,17904520626554340583,139936
332,two,NUM,11711838292424000352,148899,chinos,ADJ,8030035046462997338,139936
333,.,PUNCT,12646065887601541794,148899,tengan,VERB,8231273658456400000,139936
334,One,NUM,12491099834491675542,153045,acceso,NOUN,7513620078018918491,139936
335,is,AUX,3411606890003347522,153045,a,ADP,11901859001352538922,139936
336,the,DET,7425985699627899538,153045,un,DET,12188161997964598936,139936
337,Internet,NOUN,8006197966488148988,153045,internet,NOUN,10937452440342651049,139936
338,the,DET,7425985699627899538,153045,libre,ADJ,7815601540079999255,139936
339,is,AUX,3411606890003347522,153045,y,CONJ,9409450202036847209,139936
340,other,ADJ,1176656782636220709,153045,mundial,ADJ,4738669056865048971,139936
341,",",PUNCT,2593208677638477497,153045,",",PUNCT,2593208677638477497,139936
342,the,DET,7425985699627899538,153045,y,CONJ,9409450202036847209,143611
343,Chinanet,PROPN,6142610314913053447,153045,también,ADV,18236539777431520510,143611
344,.,PUNCT,12646065887601541794,153045,para,ADP,17491956544424926374,143611
345,But,CCONJ,18004243461113809161,157037,separarlos,NOUN,5066584827246236047,143611
346,if,SCONJ,12446819118446800910,157037,en,ADP,14626626061804382878,143611
347,you,PRON,7624161793554793053,157037,bloques,NOUN,8324526346643778631,143611
348,think,VERB,16875814820671380748,157037,",",PUNCT,2593208677638477497,143611
349,Chinanet,PROPN,6142610314913053447,157037,desunidos,ADJ,17733534792984818679,143611
350,something,PRON,17370494668576369452,157037,.,PUNCT,12646065887601541794,143611
351,is,AUX,3411606890003347522,157037,Por,ADP,623830814368950614,148899
352,the,DET,7425985699627899538,157037,lo,DET,12507729120330568444,148899
353,deadland,NOUN,5704993729913031217,160829,tanto,NOUN,12089613650839196169,148899
354,",",PUNCT,2593208677638477497,160829,",",PUNCT,2593208677638477497,148899
355,like,SCONJ,18194338103975822726,160829,básicamente,ADV,7301741806340371877,148899
356,a,DET,11901859001352538922,160829,el,DET,11488171005156075516,148899
357,wasteland,NOUN,16909468112112912719,160829,«,PROPN,1373379536816847062,148899
358,",",PUNCT,2593208677638477497,160829,internet,PROPN,10937452440342651049,148899
359,I,PRON,4690420944186131903,160829,»,PROPN,5342463183827332990,148899
360,think,VERB,16875814820671380748,160829,tiene,VERB,12773169655925470509,148899
361,it,PRON,10239237003504588839,160829,dos,NUM,14014603652905717938,148899
362,'s,AUX,16428057658620181782,160829,«,PUNCT,1373379536816847062,148899
363,wrong,ADJ,6602569202175044994,160829,internets,PROPN,7055109423279732696,148899
