,0,1,2,3,4,5,6,7
48,partial,ADJ,11387534614649667802,29833,parcial,ADJ,6775486189380196072,29833
49,.,PUNCT,12646065887601541794,29833,",",PUNCT,2593208677638477497,33417
50,How,ADV,16762307017182994292,33417,cómo,PRON,8106224997027377807,33417
51,reading,VERB,6597542354426545486,33417,leer,VERB,7506023985408436133,33417
52,is,AUX,3411606890003347522,33417,es,AUX,10343076919720641053,33417
53,ultimately,ADV,8181765749156938330,33417,en,ADP,14626626061804382878,33417
54,a,DET,11901859001352538922,33417,una,DET,1019041181156623609,33417
55,lonely,ADJ,437405142873787165,33417,última,ADJ,13888214607682824364,33417
56,",",PUNCT,2593208677638477497,33417,",",PUNCT,2593208677638477497,33417
57,idiosyncratic,ADJ,3127147369289679371,33417,solitaria,ADJ,11660407330602518782,33417
58,undertaking,NOUN,9576220635706110979,33417,empresa,NOUN,11010082313531436383,33417
59,.,PUNCT,12646065887601541794,33417,.,PUNCT,12646065887601541794,33417
60,The,DET,5059648917813135842,39625,e,CONJ,1720370409040345145,33417
61,writer,NOUN,4314464799255024786,39625,escritor,NOUN,5988022165858267208,39625
62,who,PRON,3876862883474502309,39625,que,PRON,11474801393294414462,39625
63,changed,VERB,955745193281900021,39625,cambió,VERB,16410251734631200477,39625
64,my,DET,227504873216781231,39625,El,DET,2536664749893722438,39625
65,life,NOUN,16477424308483498569,39625,vida,NOUN,16889263832523057820,39625
66,was,AUX,9921686513378912864,42500,fue,AUX,6922200418372124953,42500
67,the,DET,7425985699627899538,42500,mi,DET,8676063341920465065,39625
68,great,ADJ,8881679497796027013,42500,idiosincrásica,ADJ,4834742648115474962,33417
69,African,ADJ,3477795116146772476,42500,gran,ADJ,5334715143329897801,42500
70,American,ADJ,8947108287989031391,42500,afroamericano,ADJ,772122717827910088,42500
71,novelist,NOUN,3537922552554931340,42500,novelista,NOUN,10190887248929418849,42500
72,James,PROPN,8640943544558548698,42500,James,PROPN,8640943544558548698,42500
73,Baldwin,PROPN,2520701002690855551,42500,Baldwin,PROPN,2520701002690855551,42500
74,.,PUNCT,12646065887601541794,42500,.,PUNCT,12646065887601541794,42500
75,When,ADV,10109588199364727116,46958,el,DET,11488171005156075516,42500
76,I,PRON,4690420944186131903,46958,Al,ADP,11631551226137452986,46958
77,was,AUX,9921686513378912864,46958,el,DET,11488171005156075516,46958
78,growing,VERB,9913285871213521689,46958,crecer,VERB,16816855040051978508,46958
79,up,ADP,2199259611705938403,46958,en,ADP,14626626061804382878,46958
80,in,ADP,3002984154512732771,46958,de,ADP,11144093025662894627,46958
81,Western,PROPN,14425861432571778490,46958,oeste,NOUN,11523294502308765032,46958
82,Michigan,PROPN,12609765949977927956,46958,Michigan,PROPN,12609765949977927956,46958
83,in,ADP,3002984154512732771,46958,en,ADP,14626626061804382878,46958
84,the,DET,7425985699627899538,46958,la,DET,6804705863737483857,46958
85,1980s,NOUN,16152017472636349068,46958,década,NOUN,8302843573750124071,46958
86,",",PUNCT,2593208677638477497,46958,",",PUNCT,2593208677638477497,46958
87,there,PRON,2112642640949226496,50250,de,ADP,11144093025662894627,46958
88,were,AUX,9570894245975188254,50250,había,AUX,11746775058755771264,46958
89,n't,PART,2043519015752540944,50250,no,ADV,13055779130471031426,46958
90,many,ADJ,9720044723474553187,50250,1980,NOUN,6408598498227741130,46958
91,Asian,ADJ,1900673716595431757,50250,muchos,DET,7702622741710148740,50250
92,American,ADJ,8947108287989031391,50250,asiáticoamericanos,ADJ,7436252850282486956,50250
93,writers,NOUN,357501887436434592,50250,escritores,NOUN,2880029094590273118,50250
94,interested,ADJ,207255285173834361,50250,interesados,ADJ,9414312674606730274,50250
95,in,ADP,3002984154512732771,50250,en,ADP,14626626061804382878,50250
96,social,ADJ,7479279373136274171,50250,social,ADJ,7479279373136274171,50250
97,change,NOUN,3979101002134440957,50250,cambio,NOUN,5770636187921739250,50250
98,.,PUNCT,12646065887601541794,50250,.,PUNCT,12646065887601541794,50250
99,And,CCONJ,12172435438170721471,55292,el,DET,11488171005156075516,50250
100,so,ADV,9781598966686434415,55292,entonces,ADV,2260322170557434109,55292
101,I,PRON,4690420944186131903,55292,Y,CONJ,16961793518281001049,55292
102,think,VERB,16875814820671380748,55292,creo,VERB,16439760446226872124,55292
103,I,PRON,4690420944186131903,55292,me,PRON,18197037023634208128,55292
104,turned,VERB,4816152814637222473,55292,dirigí,VERB,15545711509616877437,55292
105,to,ADP,3791531372978436496,55292,a,ADP,11901859001352538922,55292
106,James,PROPN,8640943544558548698,55292,James,PROPN,8640943544558548698,55292
107,Baldwin,PROPN,2520701002690855551,55292,Baldwin,PROPN,2520701002690855551,55292
108,as,SCONJ,7437575085468336610,58542,que,SCONJ,11474801393294414462,55292
109,a,DET,11901859001352538922,58542,una,DET,1019041181156623609,58542
110,way,NOUN,6878210874361030284,58542,forma,NOUN,16527481731563555432,58542
111,to,PART,3791531372978436496,58542,.,PUNCT,12646065887601541794,55292
112,fill,VERB,2967419177637544458,58542,llenar,VERB,14259066158854717939,58542
113,this,DET,1995909169258310477,58542,de,ADP,11144093025662894627,58542
114,void,NOUN,10595809720036714310,58542,vacío,NOUN,7633958319663044738,58542
115,",",PUNCT,2593208677638477497,58542,",",PUNCT,2593208677638477497,58542
116,as,SCONJ,7437575085468336610,58542,como,SCONJ,3817173063683202752,58542
117,a,DET,11901859001352538922,58542,este,DET,15654890294676217493,58542
118,way,NOUN,6878210874361030284,58542,sentirte,NOUN,858527646910414002,58542
119,to,PART,3791531372978436496,58542,de,ADP,11144093025662894627,58542
120,feel,VERB,5741770584995928333,58542,racialmente,ADJ,18265787786938990461,58542
121,racially,ADV,16113083701790331593,58542,Pero,CONJ,3012608552889114327,63958
122,conscious,ADJ,5405453354740632299,58542,consciente,ADJ,14858672925408230448,58542
123,.,PUNCT,12646065887601541794,58542,.,PUNCT,12646065887601541794,58542
124,But,CCONJ,18004243461113809161,63958,tal,NOUN,7511447687758208619,63958
125,perhaps,ADV,1559552927328850413,63958,no,ADV,13055779130471031426,63958
126,because,SCONJ,16950148841647037698,63958,porque,SCONJ,5757082442330786044,63958
127,I,PRON,4690420944186131903,63958,vez,NOUN,8246815288216585998,63958
128,knew,VERB,11064807788920563711,63958,sabía,VERB,12332234671511129413,63958
129,I,PRON,4690420944186131903,63958,que,SCONJ,11474801393294414462,63958
130,was,AUX,9921686513378912864,63958,era,AUX,7478797442728669872,63958
131,n't,PART,2043519015752540944,63958,misma,DET,6359451746338806667,63958
132,myself,PRON,2177690308569554941,63958,yo,PRON,8387856443177761115,63958
133,African,ADJ,3477795116146772476,63958,desafiada,ADJ,2721661465094052271,67958
134,American,PROPN,8947108287989031391,63958,afroamericana,NOUN,10578789660018517357,63958
135,",",PUNCT,2593208677638477497,63958,",",PUNCT,2593208677638477497,63958
136,I,PRON,4690420944186131903,67958,me,PRON,18197037023634208128,67958
137,also,ADV,12084876542534825196,67958,también,ADV,18236539777431520510,67958
138,felt,VERB,13351197254428721616,67958,sentí,VERB,7622701912117642290,67958
139,challenged,VERB,11306399762279651271,67958,y,CONJ,9409450202036847209,67958
140,and,CCONJ,2283656566040971221,67958,acusada,ADJ,8819801429794126354,67958
141,indicted,VERB,10027290783700433174,67958,tienen,VERB,2033244237142066090,75458
142,by,ADP,16764210730586636600,67958,por,ADP,18244196334509357400,67958
143,his,DET,2661093235354845946,67958,sus,DET,11087495102510657763,67958
144,words,NOUN,10289140944597012527,67958,palabras,NOUN,3921818150534016708,67958
145,.,PUNCT,12646065887601541794,67958,.,PUNCT,12646065887601541794,67958
146,Especially,ADV,1323350004580910213,72500,Especialmente,ADV,15993806888142772272,72500
147,these,DET,6459564349623679250,72500,estas,DET,16010204526465958382,72500
148,words,NOUN,10289140944597012527,72500,palabras,NOUN,3921818150534016708,72500
149,:,PUNCT,11532473245541075862,72500,"""",PUNCT,15884554869126768810,75458
150,"""",PUNCT,15884554869126768810,75458,:,PUNCT,11532473245541075862,72500
151,There,PRON,6090035477591592277,75458,que,PRON,11474801393294414462,75458
152,are,AUX,5012629990875267006,75458,Hay,AUX,5266732711504564964,75458
153,liberals,NOUN,7063670426300104723,75458,liberales,NOUN,8552078062836559674,75458
154,who,PRON,3876862883474502309,75458,pero,CONJ,4949779210556390094,79083
155,have,AUX,14692702688101715474,75458,actitudes,NOUN,8879780045723925848,75458
156,all,DET,13409319323822384369,75458,las,DET,6526950402091386798,75458
157,the,DET,7425985699627899538,75458,todas,DET,16541400954320993806,75458
158,proper,ADJ,13088810620067034766,75458,apropiadas,ADJ,14483264864710376190,75458
159,attitudes,NOUN,9542172578422614263,75458,convicciones,NOUN,14760916126554463130,79083
160,",",PUNCT,2593208677638477497,75458,",",PUNCT,2593208677638477497,75458
161,but,CCONJ,14560795576765492085,79083,Cuando,SCONJ,15264642694225760754,82083
162,no,DET,13055779130471031426,79083,las,DET,6526950402091386798,82083
163,real,ADJ,7050692189315705983,79083,reales,ADJ,15428830250321531553,79083
164,convictions,NOUN,8488988489324630487,79083,fichas,NOUN,15421901450707063488,82083
165,.,PUNCT,12646065887601541794,79083,.,PUNCT,12646065887601541794,79083
166,When,ADV,10109588199364727116,82083,no,ADV,13055779130471031426,79083
167,the,DET,7425985699627899538,82083,se,PRON,9839690450034771972,82083
168,chips,NOUN,15429829876623181485,82083,manera,NOUN,498987833452431579,82083
169,are,AUX,5012629990875267006,82083,y,CONJ,9409450202036847209,82083
170,down,ADV,6421409113692203669,82083,de,ADP,11144093025662894627,82083
171,and,CCONJ,2283656566040971221,82083,alguna,DET,9476533234829010752,82083
172,you,PRON,7624161793554793053,82083,que,PRON,11474801393294414462,82083
173,somehow,ADV,6325893992711880729,82083,esperas,NOUN,11456815820249082155,82083
174,expect,VERB,16859553247355407076,82083,caen,VERB,3358987316657949253,82083
175,them,PRON,7976265300568155021,82083,se,PRON,9839690450034771972,82083
176,to,PART,3791531372978436496,82083,de,ADP,11144093025662894627,86042
177,deliver,VERB,9306182646126209050,82083,pronuncien,VERB,4814802321734779711,82083
178,",",PUNCT,2593208677638477497,82083,",",PUNCT,2593208677638477497,82083
179,they,PRON,16875582379069451158,86042,alguna,DET,9476533234829010752,86042
180,are,AUX,5012629990875267006,86042,manera,NOUN,498987833452431579,86042
181,somehow,ADV,6325893992711880729,86042,no,ADV,13055779130471031426,86042
182,not,PART,447765159362469301,86042,están,VERB,9329291831938041508,86042
183,there,ADV,2112642640949226496,86042,allí,ADV,17964402279426095661,86042
184,.,PUNCT,12646065887601541794,86042,"""",PUNCT,15884554869126768810,86042
185,"""",PUNCT,15884554869126768810,86042,.,PUNCT,12646065887601541794,86042
186,They,PRON,14947529218328092544,88542,De,ADP,9709023768673339208,88542
187,are,AUX,5012629990875267006,88542,alguna,DET,9476533234829010752,88542
188,somehow,ADV,6325893992711880729,88542,no,ADV,13055779130471031426,88542
189,not,PART,447765159362469301,88542,manera,NOUN,498987833452431579,88542
190,there,ADV,2112642640949226496,88542,allí,ADV,17964402279426095661,88542
191,.,PUNCT,12646065887601541794,88542,.,PUNCT,12646065887601541794,88542
192,I,PRON,4690420944186131903,91375,están,VERB,9329291831938041508,88542
193,took,VERB,1524062747651706878,91375,Tomé,VERB,11868884183644938026,91375
194,those,DET,5224941539530611462,91375,esas,DET,10655423642715274542,91375
195,words,NOUN,10289140944597012527,91375,palabras,NOUN,3921818150534016708,91375
196,very,ADV,9548244504980166557,91375,muy,ADV,16868253375141016776,91375
197,literally,ADV,13778206391019748510,91375,literalmente,ADV,15166321361939756963,91375
198,.,PUNCT,12646065887601541794,91375,.,PUNCT,12646065887601541794,91375
199,Where,ADV,6539347107179132,93750,¿,PUNCT,3095673970880011110,93750
200,should,VERB,10292920167869855674,93750,debería,AUX,1413076103929521774,93750
201,I,PRON,4690420944186131903,93750,Dónde,PRON,9873672543121130489,93750
202,put,VERB,11532405253426108718,93750,ponerme,VERB,10084330397446193977,93750
203,myself,PRON,2177690308569554941,93750,Fui,AUX,14767754552648094940,96500
204,?,PUNCT,8205403955989537350,93750,?,PUNCT,8205403955989537350,93750
205,I,PRON,4690420944186131903,96500,Una,PRON,8368038198201676205,98542
206,went,VERB,6077427682057990751,96500,al,ADP,8222700718889469974,96500
207,to,ADP,3791531372978436496,96500,del,ADP,14178434899903659559,96500
208,the,DET,7425985699627899538,96500,las,DET,6526950402091386798,98542
209,Mississippi,PROPN,1946980641541756374,96500,Mississippi,PROPN,1946980641541756374,96500
210,Delta,PROPN,12440060230354456034,96500,Delta,PROPN,12440060230354456034,96500
211,",",PUNCT,2593208677638477497,96500,",",PUNCT,2593208677638477497,96500
212,one,NUM,17454115351911680600,98542,Este,PRON,5783993104369099660,101708
213,of,ADP,886050111519832510,98542,de,ADP,11144093025662894627,98542
214,the,DET,7425985699627899538,98542,más,ADV,13805553149795463782,98542
215,poorest,ADJ,3702014227390245386,98542,pobres,ADJ,12500777570864155217,98542
216,regions,NOUN,12620219106963975434,98542,regiones,NOUN,4471620674173915895,98542
217,in,ADP,3002984154512732771,98542,de,ADP,11144093025662894627,98542
218,the,DET,7425985699627899538,98542,.,PUNCT,12646065887601541794,98542
219,United,PROPN,13226800834791099135,98542,UU,PROPN,18036911186515040176,98542
220,States,PROPN,3278625293875499398,98542,EE,PROPN,6702891753683598627,98542
221,.,PUNCT,12646065887601541794,98542,.,PUNCT,12646065887601541794,98542
222,This,DET,12943039165150086467,101708,un,DET,12188161997964598936,101708
223,is,AUX,3411606890003347522,101708,es,AUX,10343076919720641053,101708
224,a,DET,11901859001352538922,101708,una,DET,1019041181156623609,101708
225,place,NOUN,7512738811199700769,101708,lugar,NOUN,10339038341064447979,101708
226,shaped,VERB,11656139787581788532,101708,formado,ADJ,941266660829677328,101708
227,by,ADP,16764210730586636600,101708,por,ADP,18244196334509357400,101708
228,a,DET,11901859001352538922,101708,los,DET,7307884290799599686,104625
229,powerful,ADJ,12699150645881488834,101708,poderosa,ADJ,12608404982597940322,101708
230,history,NOUN,6249630248276940353,101708,historia,NOUN,1358726833428160876,101708
231,.,PUNCT,12646065887601541794,101708,.,PUNCT,12646065887601541794,101708
232,In,ADP,17831099778462416609,104625,En,ADP,11159992760278512227,104625
233,the,DET,7425985699627899538,104625,los,DET,7307884290799599686,104625
234,1960s,NOUN,10964433967676637418,104625,60,NOUN,16466213119388437777,104625
235,",",PUNCT,2593208677638477497,104625,",",PUNCT,2593208677638477497,104625
236,African,PROPN,3477795116146772476,104625,afroamericanos,NOUN,6483874362364724634,104625
237,Americans,PROPN,11011508796349597242,104625,para,ADP,17491956544424926374,104625
238,risked,VERB,11539307439170495155,104625,arriesgaron,VERB,14459123354275089014,104625
239,their,DET,4244585616942201722,104625,sus,DET,11087495102510657763,104625
240,lives,NOUN,11245784847398743405,104625,vidas,NOUN,7429279969752978386,104625
241,to,PART,3791531372978436496,104625,la,DET,6804705863737483857,104625
242,fight,VERB,15486772212226780222,104625,luchar,VERB,17326989278508584189,104625
243,for,ADP,16037325823156266367,104625,por,ADP,18244196334509357400,104625
244,education,NOUN,11255438928975991251,104625,educación,NOUN,16877568493169718318,104625
245,",",PUNCT,2593208677638477497,104625,",",PUNCT,2593208677638477497,104625
246,to,PART,3791531372978436496,109792,por,ADP,18244196334509357400,109792
247,fight,VERB,15486772212226780222,109792,luchar,VERB,17326989278508584189,109792
248,for,ADP,16037325823156266367,109792,al,ADP,8222700718889469974,109792
249,the,DET,7425985699627899538,109792,el,DET,11488171005156075516,109792
250,right,NOUN,5943797630011647483,109792,derecho,NOUN,8454407007220593911,109792
251,to,PART,3791531372978436496,109792,voto,NOUN,6013215800398071741,109792
252,vote,VERB,16117960139390491939,109792,Quería,VERB,10663287276208466686,112625
253,.,PUNCT,12646065887601541794,109792,.,PUNCT,12646065887601541794,109792
254,I,PRON,4690420944186131903,112625,parte,NOUN,16514593513853944747,112625
255,wanted,VERB,3439263888874234947,112625,ayudar,VERB,3407187789669882637,115083
256,to,PART,3791531372978436496,112625,de,ADP,11144093025662894627,112625
257,be,AUX,10382539506755952630,112625,ser,AUX,940341820454552972,112625
258,a,DET,11901859001352538922,112625,ese,DET,17080020411610877296,112625
259,part,NOUN,4485934323942657167,112625,cambio,NOUN,5770636187921739250,112625
260,of,ADP,886050111519832510,112625,para,ADP,17491956544424926374,115083
261,that,DET,4380130941430378203,112625,los,DET,7307884290799599686,115083
262,change,NOUN,3979101002134440957,112625,jóvenes,NOUN,13342729519434762542,115083
263,",",PUNCT,2593208677638477497,112625,",",PUNCT,2593208677638477497,112625
264,to,PART,3791531372978436496,115083,a,ADP,11901859001352538922,115083
265,help,VERB,17461235395181654430,115083,a,ADP,11901859001352538922,115083
266,young,ADJ,5946595046901399946,115083,adolescentes,ADJ,3584450955121137193,115083
267,teenagers,NOUN,11848426191394469606,115083,graduarse,PROPN,14980998700114788325,115083
268,graduate,NOUN,10720099673868162185,115083,e,CONJ,1720370409040345145,115083
269,and,CCONJ,2283656566040971221,115083,la,DET,6804705863737483857,115083
270,go,VERB,8004577259940138793,115083,ir,VERB,11349421989631431936,115083
271,to,ADP,3791531372978436496,115083,a,ADP,11901859001352538922,115083
272,college,NOUN,10471029209582944326,115083,universidad,PROPN,12674310660142809564,115083
273,.,PUNCT,12646065887601541794,115083,.,PUNCT,12646065887601541794,115083
274,When,ADV,10109588199364727116,120250,Cuando,SCONJ,15264642694225760754,120250
275,I,PRON,4690420944186131903,120250,al,ADP,8222700718889469974,120250
276,got,VERB,12579384389446384672,120250,llegué,VERB,2125065662943993771,120250
277,to,ADP,3791531372978436496,120250,del,ADP,14178434899903659559,120250
278,the,DET,7425985699627899538,120250,un,DET,12188161997964598936,123000
279,Mississippi,PROPN,1946980641541756374,120250,Mississippi,PROPN,1946980641541756374,120250
280,Delta,PROPN,12440060230354456034,120250,Delta,PROPN,12440060230354456034,120250
281,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,120250
282,it,PRON,10239237003504588839,123000,que,PRON,11474801393294414462,123000
283,was,AUX,9921686513378912864,123000,era,AUX,7478797442728669872,123000
284,a,DET,11901859001352538922,123000,aún,ADV,10350824937949505108,123000
285,place,NOUN,7512738811199700769,123000,lugar,NOUN,10339038341064447979,123000
286,that,DET,4380130941430378203,123000,pobre,ADJ,5525936482097222465,123000
287,was,AUX,9921686513378912864,123000,era,AUX,7478797442728669872,123000
288,still,ADV,5937879255812462177,123000,todavía,ADV,10177267277660848382,125458
289,poor,ADJ,13558078257114079636,123000,segregado,ADJ,3958055506058611047,125458
290,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
291,still,ADV,5937879255812462177,125458,todavía,ADV,10177267277660848382,127208
292,segregated,VERB,2972949237526711283,125458,fui,VERB,11515670327260346786,130958
293,",",PUNCT,2593208677638477497,125458,",",PUNCT,2593208677638477497,125458
294,still,ADV,5937879255812462177,127208,dramáticamente,ADV,4806761405496302431,127208
295,dramatically,ADV,2493174590260708929,127208,.,PUNCT,12646065887601541794,127208
296,in,ADP,3002984154512732771,127208,de,ADP,11144093025662894627,127208
297,need,NOUN,478886015463313967,127208,cambio,NOUN,5770636187921739250,127208
298,of,ADP,886050111519832510,127208,en,ADP,14626626061804382878,127208
299,change,NOUN,3979101002134440957,127208,necesidad,NOUN,3279096466215890166,127208
300,.,PUNCT,12646065887601541794,127208,",",PUNCT,2593208677638477497,130958
301,My,DET,16248400320781648534,130958,Mi,DET,16281271840332988529,130958
302,school,NOUN,13293160603192985325,130958,escuela,NOUN,7044080143161344549,130958
303,",",PUNCT,2593208677638477497,130958,",",PUNCT,2593208677638477497,130958
304,where,ADV,16318918034475841628,130958,no,ADV,13055779130471031426,134417
305,I,PRON,4690420944186131903,130958,donde,PRON,15978451798512932743,130958
306,was,AUX,9921686513378912864,130958,asignada,ADJ,13347393992842763359,130958
307,placed,VERB,8095606972159347277,130958,tenía,VERB,9004033731572856802,134417
308,",",PUNCT,2593208677638477497,130958,",",PUNCT,2593208677638477497,134417
309,had,AUX,12960022596163002503,134417,consejero,ADJ,4618396498404091237,134417
310,no,DET,13055779130471031426,134417,ni,CONJ,13213308835019175813,134417
311,library,NOUN,1785747669126016609,134417,biblioteca,NOUN,8855302611528932517,134417
312,",",PUNCT,2593208677638477497,134417,",",PUNCT,2593208677638477497,134417
313,no,DET,13055779130471031426,134417,un,DET,12188161997964598936,138750
314,guidance,NOUN,9876911466467795207,134417,sí,ADV,12296321025590094647,138750
315,counselor,NOUN,16727986338113094187,134417,tenía,VERB,9004033731572856802,138750
316,",",PUNCT,2593208677638477497,134417,pero,CONJ,4949779210556390094,138750
317,but,CCONJ,14560795576765492085,138750,oficial,ADJ,11593527771029848142,138750
318,it,PRON,10239237003504588839,138750,de,ADP,11144093025662894627,138750
319,did,AUX,13583488448875926965,138750,policía,NOUN,4349630400973401849,138750
320,have,AUX,14692702688101715474,138750,de,ADP,11144093025662894627,141750
321,a,DET,11901859001352538922,138750,La,DET,6239908149323985340,141750
322,police,NOUN,8189922240613463624,138750,mitad,NOUN,9158637613291628350,141750
323,officer,NOUN,9228201189916158328,138750,profesores,NOUN,10696968029082773933,141750
324,.,PUNCT,12646065887601541794,138750,.,PUNCT,12646065887601541794,138750
325,Half,DET,5671137287243409023,141750,los,DET,7307884290799599686,141750
326,the,DET,7425985699627899538,141750,los,DET,7307884290799599686,144173
327,teachers,NOUN,9155453374998337269,141750,suplentes,ADJ,3782807677604305556,141750
328,were,AUX,9570894245975188254,141750,eran,AUX,7736182706194854552,141750
329,substitutes,NOUN,17718596156451826323,141750,cuando,SCONJ,10847943810515898149,144173
330,and,CCONJ,2283656566040971221,144333,y,CONJ,9409450202036847209,144173
331,when,ADV,15807309897752499399,144333,se,PRON,9839690450034771972,144173
332,students,NOUN,7876819095232981007,144333,estudiantes,NOUN,16394443896911518154,144173
333,got,VERB,12579384389446384672,144333,metían,VERB,14299477477820722406,144173
334,into,ADP,3278561384161438710,144333,en,ADP,14626626061804382878,144173
335,fights,NOUN,15024852901636670646,144333,peleas,NOUN,16013899161556179278,144173
336,",",PUNCT,2593208677638477497,144333,",",PUNCT,2593208677638477497,144173
337,the,DET,7425985699627899538,146333,la,DET,6804705863737483857,146333
338,school,NOUN,13293160603192985325,146333,escuela,NOUN,7044080143161344549,146333
339,would,VERB,6992604926141104606,146333,a,ADP,11901859001352538922,146333
340,send,VERB,6965176418496841198,146333,enviaba,VERB,10133227463293850214,146333
341,them,PRON,7976265300568155021,146333,los,PRON,7307884290799599686,146333
342,to,ADP,3791531372978436496,146333,del,ADP,14178434899903659559,146333
343,the,DET,7425985699627899538,146333,la,DET,6804705863737483857,146333
344,local,ADJ,16319852998319793599,146333,local,ADJ,16319852998319793599,146333
345,county,NOUN,9750629117708145069,146333,cárcel,NOUN,7775879696141008152,146333
346,jail,NOUN,3236835901780213511,146333,condado,NOUN,16407165294159109236,146333
347,.,PUNCT,12646065887601541794,146333,.,PUNCT,12646065887601541794,146333
348,This,DET,12943039165150086467,152250,Esta,PRON,17550470709053160143,152250
349,is,AUX,3411606890003347522,152250,es,AUX,10343076919720641053,152250
350,the,DET,7425985699627899538,152250,la,DET,6804705863737483857,152250
351,school,NOUN,13293160603192985325,152250,escuela,NOUN,7044080143161344549,152250
352,where,ADV,16318918034475841628,152250,a,ADP,11901859001352538922,152250
353,I,PRON,4690420944186131903,152250,donde,PRON,15978451798512932743,152250
354,met,VERB,14332210279624491740,152250,conocí,VERB,9864413848952354605,152250
355,Patrick,PROPN,6111389899429789079,152250,Patrick,PROPN,6111389899429789079,152250
356,.,PUNCT,12646065887601541794,152250,.,PUNCT,12646065887601541794,152250
357,He,PRON,1692983299745037067,155250,Tenía,VERB,16740493471016511149,155250
358,was,AUX,9921686513378912864,155250,años,NOUN,8746864843512539013,155250
359,15,NUM,13771760024209633521,155250,15,NUM,13771760024209633521,155250
360,and,CCONJ,2283656566040971221,155250,y,CONJ,9409450202036847209,155250
361,held,VERB,3193630459561461984,155250,retrasó,VERB,12845148566634930277,155250
362,back,ADV,15255859468896132977,155250,veces,NOUN,18218929533061403504,155250
363,twice,ADV,12432145235342457793,155250,dos,NUM,14014603652905717938,155250
