,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,12160,La,DET,6239908149323985340,12160
1,cultura,NOUN,7029956933174437374,12160,culture,NOUN,6807689115566132187,12160
2,¿,PUNCT,3095673970880011110,12160,est,AUX,14619786160612475726,12160
3,Saben,VERB,16914411474018175786,12160,née,VERB,2016741012551242335,12160
4,de,ADP,11144093025662894627,12160,de,ADP,11144093025662894627,12160
5,la,DET,6804705863737483857,12160,l',DET,11055277117081255759,12160
6,imaginación,NOUN,11084556661997663619,12160,imagination,NOUN,9079753505417501987,12160
7,?,PUNCT,8205403955989537350,12160,",",PUNCT,2593208677638477497,12160
8,nació,VERB,12741214851228912584,12160,et,CCONJ,13620178847145827813,16160
9,la,DET,6804705863737483857,16160,l',DET,11055277117081255759,16160
10,imaginación,NOUN,11084556661997663619,16160,imagination,NOUN,9079753505417501987,16160
11,--,PUNCT,10501404726543969396,16160,-,PUNCT,9153284864653046197,16160
12,y,CONJ,9409450202036847209,16160,telle,ADJ,13902908575591501678,16160
13,como,SCONJ,3817173063683202752,16160,que,SCONJ,11474801393294414462,16160
14,la,PRON,6804705863737483857,16160,nous,PRON,15994519860812886258,16160
15,la,DET,6804705863737483857,16160,la,DET,6804705863737483857,16160
16,imaginación,NOUN,11084556661997663619,16160,connaissons,NOUN,472132821673356096,16160
17,conocemos,VERB,17644320348677107230,16160,est,AUX,14619786160612475726,19160
18,adquirida,VERB,4614482076230011021,19160,née,VERB,2016741012551242335,19160
19,cuando,SCONJ,10847943810515898149,19160,quand,SCONJ,2456370392436531967,19160
20,nuestra,DET,6434645427240457100,19160,notre,DET,16699583448167008180,19160
21,especie,NOUN,16954123710162420000,19160,espèce,NOUN,16555484301410863499,19160
22,fue,AUX,6922200418372124953,19160,est,AUX,14619786160612475726,19160
23,descendió,VERB,10490767486495107266,19160,descendue,VERB,3017845231713539943,19160
24,de,ADP,11144093025662894627,22160,de,ADP,11144093025662894627,22160
25,nuestro,DET,6162416962808358642,22160,notre,DET,16699583448167008180,22160
26,progenitor,NOUN,13022193133807650558,22160,progéniteur,NOUN,3048759219034947923,22160
27,erectus,VERB,777252980663375384,22160,",",PUNCT,2593208677638477497,22160
28,Homo,PROPN,423750219644793984,22160,Homo,PROPN,423750219644793984,22160
29,y,CONJ,9409450202036847209,25160,Erectus,PROPN,1510585166821407642,22160
30,conciencia,NOUN,15744176856594952293,25160,et,CCONJ,13620178847145827813,25160
31,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
32,dotada,ADJ,15870606168107605897,25160,infusée,ADJ,15260319942711422608,25160
33,de,ADP,11144093025662894627,25160,de,ADP,11144093025662894627,25160
34,viaje,NOUN,12873751131493332947,25160,conscience,NOUN,5403708911896127242,25160
35,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
36,un,DET,12188161997964598936,25160,a,AUX,11901859001352538922,25160
37,comenzó,VERB,3629981551008774271,25160,commencé,VERB,5643808758484176907,25160
38,la,DET,6804705863737483857,25160,un,DET,12188161997964598936,25160
39,llevaría,NOUN,8570841835390214828,25160,voyage,NOUN,7719032938580114715,25160
40,que,PRON,11474801393294414462,25160,qui,PRON,18025162834834030610,25160
41,a,ADP,11901859001352538922,28160,allait,VERB,13489995763106032241,25160
42,.,PUNCT,12646065887601541794,28160,l',PRON,11055277117081255759,25160
43,rincón,NOUN,18376474644741950639,28160,amener,NOUN,13357668764437928269,25160
44,del,ADP,14178434899903659559,28160,à,ADP,1840659177240090782,28160
45,cada,DET,9828466699353315767,28160,chaque,DET,7090854322111392997,28160
46,mundo,NOUN,4571220300153094564,28160,coin,NOUN,7394989984657272301,28160
47,un,DET,12188161997964598936,31160,du,DET,17166863280368009634,28160
48,tiempo,NOUN,3897009725270815938,31160,monde,NOUN,6271367927324676804,28160
49,habitable,ADJ,13121368593190682680,28160,habitable,ADJ,13121368593190682680,28160
50,",",PUNCT,2593208677638477497,31160,.,PUNCT,12646065887601541794,28160
51,Durante,ADP,17313485838468294635,31160,Pendant,ADP,4050031323557468123,31160
52,el,DET,11488171005156075516,31160,un,DET,12188161997964598936,31160
53,escenario,NOUN,12130605853199299242,31160,temps,NOUN,8980423852226619333,31160
54,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
55,con,ADP,6945313634251781056,31160,nous,PRON,15994519860812886258,31160
56,primos,ADJ,221911713252562938,31160,avons,AUX,12697074425369119824,31160
57,compartimos,VERB,13980755898370002522,31160,partagé,VERB,15297269984160175226,31160
58,nuestros,DET,8277433627748971173,31160,la,DET,6804705863737483857,31160
59,lejanos,NOUN,4283464801865079261,31160,scène,NOUN,6407638704005817327,31160
60,de,ADP,11144093025662894627,34160,avec,ADP,18367549186037839347,31160
61,los,DET,7307884290799599686,31160,nos,DET,6968452539944589995,31160
62,Neanderthal,PROPN,5695034290776943720,31160,cousins,NOUN,11400569306851736367,31160
63,claramente,ADV,9459708524216797647,34160,éloignés,ADJ,5339851497830421835,31160
64,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
65,chispa,NOUN,1342383537801476851,34160,Neandertal,NOUN,15063451289368820577,31160
66,una,DET,1019041181156623609,34160,",",PUNCT,2593208677638477497,31160
67,quienes,PRON,11155650112636156880,34160,qui,PRON,18025162834834030610,34160
68,sea,AUX,3315219263181363146,36160,ont,AUX,4980175405888007940,34160
69,bien,ADV,8265441118321635764,36160,clairement,ADV,12941505131321207148,34160
70,tenían,VERB,6792309770759683252,34160,eu,VERB,4859553437162253712,34160
71,pero,CONJ,4949779210556390094,36160,quelques,DET,9823807482778656159,34160
72,conciencia,NOUN,15744176856594952293,34160,étincelles,NOUN,4989118168060262018,34160
73,por,ADP,18244196334509357400,36160,de,ADP,11144093025662894627,34160
74,incremento,NOUN,5906169302580642039,36160,conscience,NOUN,5403708911896127242,34160
75,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
76,el,DET,11488171005156075516,36160,mais,CCONJ,3927803321315481089,36160
77,en,ADP,14626626061804382878,36160,que,SCONJ,11474801393294414462,36160
78,tamaño,NOUN,10001697595250789864,36160,ce,PRON,5293259605002647980,36160
79,o,CONJ,1489474827855109852,39160,soit,VERB,13860546894558360219,36160
80,del,ADP,14178434899903659559,36160,par,ADP,11560817535472117264,36160
81,el,DET,11488171005156075516,36160,l',DET,11055277117081255759,36160
82,cerebro,NOUN,15177324354612517497,36160,augmentation,NOUN,16306797170410260417,36160
83,del,ADP,14178434899903659559,39160,de,ADP,11144093025662894627,36160
84,el,DET,11488171005156075516,39160,la,DET,6804705863737483857,36160
85,desarrollo,NOUN,6751226609062312789,39160,taille,NOUN,63412895017743897,36160
86,algún,DET,6259029762431868556,41160,du,DET,17166863280368009634,36160
87,lenguaje,NOUN,10460330842317540589,39160,cerveau,NOUN,15151490516725840226,36160
88,o,CONJ,1489474827855109852,41160,ou,CCONJ,7904677917145870628,39160
89,otro,DET,2936243016579165257,41160,le,DET,13361843836202591494,39160
90,catalizador,NOUN,625300517483449183,41160,développement,NOUN,8660105959128505328,39160
91,evolutivo,ADJ,10552055646024634348,41160,du,DET,17166863280368009634,39160
92,",",PUNCT,2593208677638477497,41160,langage,NOUN,4926336815180587677,39160
93,dejamos,VERB,15163010153668456271,43160,ou,CCONJ,7904677917145870628,41160
94,rápidamente,ADV,3742794626274031485,43160,encore,ADV,11855764264454003551,41160
95,los,DET,7307884290799599686,43160,quelque,DET,12166229204512560195,41160
96,a,ADP,11901859001352538922,43160,catalyseur,NOUN,3817061067074739947,41160
97,Neanderthal,PROPN,5695034290776943720,43160,évolutionnaire,ADJ,18215578016406317592,41160
98,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,41160
99,por,ADP,18244196334509357400,43160,nous,PRON,15994519860812886258,43160
100,sobrevivir,VERB,10177207924759148617,43160,avons,VERB,12697074425369119824,43160
101,cuando,SCONJ,10847943810515898149,47160,rapidement,ADV,13991480193303791225,43160
102,luchando,VERB,10015191993657282656,43160,laissé,VERB,12177947660751018765,43160
103,desapareció,VERB,6387924278026998921,47160,Neandertal,VERB,15063451289368820577,43160
104,Para,ADP,10333969874311743441,47160,à,ADP,1840659177240090782,43160
105,el,DET,11488171005156075516,47160,son,DET,2555790282192608669,43160
106,Neanderthal,PROPN,5695034290776943720,47160,agonie,NOUN,12304030615259513806,43160
107,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,43160
108,en,ADP,14626626061804382878,47160,Pendant,ADP,4050031323557468123,47160
109,hace,AUX,12135968124517883173,50160,que,SCONJ,11474801393294414462,47160
110,nuestros,DET,8277433627748971173,52160,le,DET,13361843836202591494,47160
111,último,ADJ,14999529052226772459,47160,dernier,ADJ,3520743209281730893,47160
112,años,NOUN,8746864843512539013,50160,Neandertal,NOUN,15063451289368820577,47160
113,"27,000",NUM,3176784805998555041,50160,disparaissait,VERB,11690538758917293556,47160
114,por,ADP,18244196334509357400,54160,d',ADP,18329478872494918915,47160
115,Europa,PROPN,12050506233358457930,47160,Europe,PROPN,8117742040754315580,47160
116,ya,ADV,7831648150548777939,52160,il,PRON,8081183868394845856,50160
117,habían,AUX,10153310932123341519,52160,y,PRON,9409450202036847209,50160
118,estado,VERB,16787858920008161436,52160,a,VERB,11901859001352538922,50160
119,"5,000",NUM,506336369389745519,54160,27.000,NUM,8837459938224488379,50160
120,ancestros,NOUN,17600680159442665349,52160,ans,NOUN,4232654337548179339,50160
121,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,50160
122,el,DET,11488171005156075516,56160,nos,DET,6968452539944589995,52160
123,años,NOUN,8746864843512539013,54160,ancêtres,ADJ,12329908690099941134,52160
124,gateando,VERB,463536844948168275,56160,directs,ADJ,3165724045927662366,52160
125,en,ADP,14626626061804382878,56160,avaient,AUX,3163488656981493304,52160
126,vientre,NOUN,12209871544899377345,56160,déjà,ADV,16914957675802460112,52160
127,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,52160
128,la,DET,6804705863737483857,56160,et,CCONJ,13620178847145827813,54160
129,de,ADP,11144093025662894627,56160,depuis,ADP,8583993174102219320,54160
130,Y,CONJ,16961793518281001049,58160,5.000,NUM,15468552543296237306,54160
131,tierra,NOUN,12325668041728117236,56160,ans,NOUN,4232654337548179339,54160
132,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,54160
133,parpadeante,ADJ,9800860847450874532,58160,rampé,VERB,11089721537388633162,56160
134,a,ADP,11901859001352538922,58160,dans,ADP,6959196919681770914,56160
135,la,DET,6804705863737483857,58160,le,DET,13361843836202591494,56160
136,luz,NOUN,4390112325035500097,58160,ventre,NOUN,2299923933069395231,56160
137,de,ADP,11144093025662894627,58160,de,ADP,11144093025662894627,56160
138,velas,NOUN,4923863349257899351,58160,la,DET,6804705863737483857,56160
139,grasa,NOUN,13535392730418559799,58160,terre,NOUN,1780899936843533484,56160
140,lograron,VERB,7740499352868938756,61160,",",PUNCT,2593208677638477497,56160
141,animal,ADJ,10614196251517862244,58160,où,PRON,779685322035147723,58160
142,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
143,de,ADP,11144093025662894627,58160,à,ADP,1840659177240090782,58160
144,el,DET,11488171005156075516,63160,la,DET,6804705863737483857,58160
145,crear,VERB,6553477732940634675,61160,lueur,NOUN,16844407719889359141,58160
146,maravilloso,ADJ,1975017519157749150,63160,des,DET,6923696665978021163,58160
147,arte,NOUN,4103457093953722605,63160,bougies,NOUN,17884990493339492331,58160
148,del,ADP,14178434899903659559,63160,de,ADP,11144093025662894627,58160
149,Paleolítico,PROPN,10257697002528786176,63160,suif,NOUN,5423153151556072493,58160
150,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,58160
151,Superior,PROPN,2557851012177304347,63160,ils,PRON,7400529878339724166,61160
152,dos,NUM,14014603652905717938,65160,avaient,AUX,3163488656981493304,61160
153,Pasé,VERB,17360977860697541466,65160,donné,VERB,5566041238710707615,61160
154,las,DET,6526950402091386798,65160,le,DET,13361843836202591494,61160
155,meses,NOUN,9306682263510131333,65160,jour,NOUN,15286960681625860412,61160
156,cuevas,NOUN,5028227313286658150,65160,au,NOUN,11216685815786043991,63160
157,en,ADP,14626626061804382878,65160,grand,ADJ,16508668778151805546,63160
158,del,ADP,14178434899903659559,65160,art,NOUN,3460763187682215441,63160
159,Suroeste,PROPN,1731100652550247334,65160,du,DET,17166863280368009634,63160
160,de,ADP,11144093025662894627,65160,Paléolithique,ADJ,15156608429130666171,63160
161,Francia,PROPN,12965916604903423626,65160,supérieur,ADJ,13978558466234245817,63160
162,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,63160
163,quien,PRON,4113058443372604681,68160,J',PRON,13625533891298606388,65160
164,Clayton,PROPN,17541254077369170624,68160,ai,AUX,4489555979637837711,65160
165,escribió,VERB,4355951445824453815,68160,passé,VERB,12562688244803323830,65160
166,Eshleman,PROPN,6562427750687549640,68160,deux,NUM,11334962332053205890,65160
167,poeta,NOUN,6234012767383457117,68160,mois,NOUN,17316059834606091534,65160
168,con,ADP,6945313634251781056,68160,dans,ADP,6959196919681770914,65160
169,el,DET,11488171005156075516,68160,les,DET,5902437463952755554,65160
170,hermoso,ADJ,6230494019662224570,68160,cavernes,NOUN,3395057551339189275,65160
171,un,DET,12188161997964598936,68160,du,DET,17166863280368009634,65160
