,0,1,2,3,4,5,6,7
0,This,DET,12943039165150086467,27000,Esta,PRON,17550470709053160143,27000
1,is,AUX,3411606890003347522,27000,es,AUX,10343076919720641053,27000
2,a,DET,11901859001352538922,27000,una,DET,1019041181156623609,27000
3,recent,ADJ,14101204033091332526,27000,cómica,ADJ,2711522094749305210,27000
4,comic,ADJ,16752607110867169087,27000,reciente,ADJ,12462685883451098389,27000
5,strip,NOUN,3991004962592863907,27000,tira,NOUN,4617969231132309669,27000
6,from,ADP,7831658034963690409,27000,de,ADP,11144093025662894627,27000
7,the,DET,7425985699627899538,27000,Los,DET,8281310487209232694,27000
8,Los,PROPN,8281310487209232694,27000,Angeles,PROPN,10932196212924477247,27000
9,Angeles,PROPN,10932196212924477247,27000,Times,PROPN,1612183719418108329,27000
10,Times,PROPN,1612183719418108329,27000,0,0,0,0
11,.,PUNCT,12646065887601541794,27000,.,PUNCT,12646065887601541794,27000
12,The,DET,5059648917813135842,29000,El,DET,2536664749893722438,29000
13,punch,NOUN,15110444657648825096,29000,¿,PUNCT,3095673970880011110,29000
14,line,NOUN,9545763306533606446,29000,remate,NOUN,15008312725418266533,29000
15,?,PUNCT,8205403955989537350,29000,?,PUNCT,8205403955989537350,29000
16,"""",PUNCT,15884554869126768810,31000,"""",PUNCT,15884554869126768810,31000
17,On,ADP,9434774322673848734,31000,Por,ADP,623830814368950614,31000
18,the,DET,7425985699627899538,31000,no,ADV,13055779130471031426,31000
19,other,ADJ,1176656782636220709,31000,otro,ADJ,2936243016579165257,31000
20,hand,NOUN,10690717480206833971,31000,lado,NOUN,11663777537566647114,31000
21,",",PUNCT,2593208677638477497,31000,",",PUNCT,2593208677638477497,31000
22,I,PRON,4690420944186131903,31000,tengo,VERB,7324164443595346055,31000
23,do,AUX,2158845516055552166,31000,que,SCONJ,11474801393294414462,31000
24,n't,PART,2043519015752540944,31000,levantarme,VERB,17208251135989222115,31000
25,have,AUX,14692702688101715474,31000,0,0,0,0
26,to,PART,3791531372978436496,31000,las,DET,6526950402091386798,31000
27,get,AUX,2013399242189103424,31000,0,0,0,0
28,up,ADP,2199259611705938403,31000,a,ADP,11901859001352538922,31000
29,at,ADP,11667289587015813222,31000,0,0,0,0
30,four,NUM,13283271314760746512,31000,4,NUM,16743743820210141046,31000
31,every,DET,2739543297294151269,33000,cada,DET,9828466699353315767,33000
32,single,ADJ,9644341664820045211,33000,para,ADP,17491956544424926374,33000
33,morning,NOUN,128801579471171342,33000,mañana,NOUN,15916546618663248448,33000
34,to,PART,3791531372978436496,33000,a,ADP,11901859001352538922,33000
35,milk,VERB,7415366378566258250,33000,ordeñar,VERB,7458653894343436573,33000
36,my,DET,227504873216781231,33000,mi,DET,8676063341920465065,33000
37,Labrador,PROPN,18388721942510215595,33000,labrador,NOUN,15119625970585038393,33000
38,.,PUNCT,12646065887601541794,33000,.,PUNCT,12646065887601541794,33000
39,"""",PUNCT,15884554869126768810,33000,"""",PUNCT,15884554869126768810,33000
40,0,0,0,0,Esta,PRON,17550470709053160143,35000
41,is,AUX,3411606890003347522,35000,es,AUX,10343076919720641053,35000
42,This,DET,12943039165150086467,35000,una,DET,1019041181156623609,35000
43,cover,NOUN,17049112108365442227,35000,portada,NOUN,13452981161553642521,35000
44,recent,ADJ,14101204033091332526,35000,reciente,ADJ,12462685883451098389,35000
45,of,ADP,886050111519832510,35000,de,ADP,11144093025662894627,35000
46,a,DET,11901859001352538922,35000,la,DET,6804705863737483857,35000
47,York,PROPN,7898044819112200372,35000,revista,NOUN,1212018860762523042,35000
48,Magazine,PROPN,475134985396613654,35000,New,PROPN,7503827727184870577,35000
49,New,PROPN,7503827727184870577,35000,York,PROPN,7898044819112200372,35000
50,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
51,Best,ADJ,9335770981443976163,38000,mejores,ADJ,16097645556199473223,38000
52,hospitals,NOUN,13736869814798632665,38000,hospitales,NOUN,3119738128365097060,38000
53,where,ADV,16318918034475841628,38000,Los,DET,8281310487209232694,38000
54,doctors,NOUN,15064251351006659654,38000,doctores,NOUN,9165085258915000406,38000
55,say,VERB,8685289367999165211,38000,los,DET,7307884290799599686,38000
56,they,PRON,16875582379069451158,38000,donde,PRON,15978451798512932743,38000
57,would,VERB,6992604926141104606,38000,irían,VERB,10419534010363525551,38000
58,go,VERB,8004577259940138793,38000,a,ADP,11901859001352538922,38000
59,for,ADP,16037325823156266367,38000,por,ADP,18244196334509357400,38000
60,cancer,NOUN,10205677187807328549,38000,tratarse,PROPN,5175923138501969239,38000
61,treatment,NOUN,17998780750743588112,38000,cáncer,NOUN,8825877826961944887,38000
62,",",PUNCT,2593208677638477497,38000,",",PUNCT,2593208677638477497,38000
63,births,NOUN,3043232684017335005,41000,nacimientos,NOUN,3182934199268207195,41000
64,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
65,strokes,NOUN,2509967433661907216,41000,golpes,NOUN,9306193328418432067,41000
66,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
67,heart,NOUN,12419898511841729938,41000,cardíopatías,NOUN,7894515048535210066,41000
68,disease,NOUN,5781322434961390358,41000,y,CONJ,9409450202036847209,41000
69,hip,NOUN,970602880036206291,41000,reemplazos,NOUN,894631888791844615,41000
70,",",PUNCT,2593208677638477497,41000,de,ADP,11144093025662894627,41000
71,replacements,NOUN,2891784987829802040,41000,caderas,NOUN,10718772378808118994,41000
72,",",PUNCT,2593208677638477497,41000,:,PUNCT,11532473245541075862,41000
73,0,0,0,0,la,DET,6804705863737483857,41000
74,a.m.,NOUN,10598443354991160491,41000,sala,NOUN,6021669792752707907,41000
75,0,0,0,0,de,ADP,11144093025662894627,41000
76,emergencies,NOUN,3108642634604124543,41000,emergencias,NOUN,4648025553664579130,41000
77,0,0,0,0,a,ADP,11901859001352538922,41000
78,0,0,0,0,las,DET,6526950402091386798,41000
79,4,NUM,16743743820210141046,41000,4,NUM,16743743820210141046,41000
80,0,0,0,0,a.m,PROPN,7841859989353665286,41000
81,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,41000
82,And,CCONJ,12172435438170721471,46000,Y,CONJ,16961793518281001049,46000
83,this,DET,1995909169258310477,46000,este,PRON,15654890294676217493,46000
84,is,AUX,3411606890003347522,46000,es,AUX,10343076919720641053,46000
85,a,DET,11901859001352538922,46000,un,DET,12188161997964598936,46000
86,song,ADJ,9688994450605453460,46000,musical,ADJ,9315008164443532889,46000
87,medley,NOUN,13845575566032372805,46000,popurrí,NOUN,6394979111073450087,46000
88,I,PRON,4690420944186131903,46000,que,PRON,11474801393294414462,46000
89,put,VERB,11532405253426108718,46000,hice,VERB,12340180544994629387,46000
90,together,ADV,12060003407050460571,46000,0,0,0,0
91,--,PUNCT,10501404726543969396,46000,...,PUNCT,10875615029400813363,46000
92,(,PUNCT,12638816674900267446,49000,(,PUNCT,12638816674900267446,49000
93,Music,NOUN,14665093285823016346,49000,Música,PROPN,3265132947208518230,49000
94,),PUNCT,3842344029291005339,49000,),PUNCT,3842344029291005339,49000
95,ever,ADV,6231102377460051108,69000,¿,PUNCT,3095673970880011110,69000
96,you,PRON,7624161793554793053,69000,Se,PRON,14729232253331376861,69000
97,Did,AUX,15644630300596571694,69000,han,AUX,6645331381689172409,69000
98,notice,VERB,9236818973772229989,69000,dado,VERB,11301671358236861278,69000
99,four,NUM,13283271314760746512,69000,cuenta,NOUN,3545150841059450590,69000
100,that,SCONJ,4380130941430378203,69000,que,SCONJ,11474801393294414462,69000
101,the,DET,7425985699627899538,69000,las,DET,6526950402091386798,69000
102,morning,NOUN,128801579471171342,69000,4,NOUN,16743743820210141046,69000
103,in,ADP,3002984154512732771,69000,de,ADP,11144093025662894627,69000
104,0,0,0,0,la,DET,6804705863737483857,69000
105,0,0,0,0,mañana,NOUN,15916546618663248448,69000
106,0,0,0,0,se,PRON,9839690450034771972,69000
107,has,AUX,1248239241591158246,69000,ha,AUX,8521863001484601166,69000
108,become,VERB,12558846041070486771,69000,convertido,VERB,9109586304759452501,69000
109,some,DET,7000492816108906599,71000,una,DET,1019041181156623609,71000
110,sort,NOUN,2944576840756700711,71000,en,ADP,14626626061804382878,71000
111,of,ADP,886050111519832510,71000,de,ADP,11144093025662894627,71000
112,meme,NOUN,17860639225112944139,71000,especie,NOUN,16954123710162420000,71000
113,or,CCONJ,3740602843040177340,71000,invisible,ADJ,13270943440350299269,71000
114,shorthand,NOUN,15302794444791991414,71000,información,NOUN,1261446803759541272,71000
115,?,PUNCT,8205403955989537350,71000,?,PUNCT,8205403955989537350,71000
116,It,PRON,7859011591137717335,74000,algo,PRON,16528986040643271495,74000
117,means,VERB,18281114504200336646,74000,Significa,VERB,2996608889068431167,74000
118,something,PRON,17370494668576369452,74000,como,SCONJ,3817173063683202752,74000
119,like,SCONJ,18194338103975822726,74000,que,SCONJ,11474801393294414462,74000
120,you,PRON,7624161793554793053,74000,0,0,0,0
121,are,AUX,5012629990875267006,74000,estás,AUX,9754574836665518275,74000
122,awake,ADJ,16241269348225305986,74000,despierto,ADJ,5592421331704903358,74000
123,at,ADP,11667289587015813222,74000,a,ADP,11901859001352538922,74000
124,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,74000
