,0,1,2,3,4,5,6,7
0,There,PRON,6090035477591592277,15260,en,ADP,14626626061804382878,15260
1,'s,AUX,16428057658620181782,15260,hay,AUX,7335652051276811590,15260
2,actually,ADV,11882120564994168090,15260,Hoy,ADV,4284965791247639820,15260
3,a,DET,11901859001352538922,15260,una,DET,1019041181156623609,15260
4,major,ADJ,8334407161178086546,15260,importante,ADJ,3371823424964843453,15260
5,health,NOUN,9743534323633052289,15260,crisis,NOUN,17550989057246976473,15260
6,crisis,NOUN,17550989057246976473,15260,día,NOUN,10320613927756879670,15260
7,today,NOUN,11042482332948150395,15260,salud,NOUN,12538927558137840526,15260
8,in,ADP,3002984154512732771,18260,de,ADP,11144093025662894627,15260
9,terms,NOUN,6225537969047103320,18260,cuanto,NOUN,17630680086821085101,18260
10,of,ADP,886050111519832510,18260,en,ADP,14626626061804382878,18260
11,the,DET,7425985699627899538,18260,la,DET,6804705863737483857,18260
12,shortage,NOUN,10985308728191276337,18260,escasez,NOUN,11049687771439993337,18260
13,of,ADP,886050111519832510,18260,a,ADP,11901859001352538922,18260
14,organs,NOUN,9837075283909606799,18260,órganos,NOUN,18345870047517843641,18260
15,.,PUNCT,12646065887601541794,18260,.,PUNCT,12646065887601541794,18260
16,The,DET,5059648917813135842,20260,El,DET,2536664749893722438,20260
17,fact,NOUN,3814049101131682695,20260,hecho,NOUN,12144731232849489260,20260
18,is,AUX,3411606890003347522,20260,es,AUX,10343076919720641053,20260
19,that,SCONJ,4380130941430378203,20260,que,SCONJ,11474801393294414462,20260
20,we,PRON,16064069575701507746,20260,de,ADP,11144093025662894627,18260
21,'re,AUX,523464648099722843,20260,estamos,AUX,1184969735604598245,20260
22,living,VERB,15682350408950521769,20260,viviendo,VERB,3990329295079069573,20260
23,longer,ADV,2041435544530518504,20260,más,ADV,13805553149795463782,20260
24,.,PUNCT,12646065887601541794,20260,.,PUNCT,12646065887601541794,20260
25,Medicine,NOUN,14383781027514041543,22260,tiempo,NOUN,3897009725270815938,20260
26,has,AUX,1248239241591158246,22260,ha,AUX,8521863001484601166,22260
27,done,VERB,14395066107632849789,22260,medicina,NOUN,4336550129293835865,22260
28,a,DET,11901859001352538922,22260,La,DET,6239908149323985340,22260
29,much,ADV,1935074700818135162,22260,ahora,ADV,12999935214748759028,24260
30,better,ADJ,13468287115010965206,22260,gran,ADJ,5334715143329897801,22260
31,job,NOUN,18425606103329785088,22260,trabajo,NOUN,1376217758131583815,22260
32,of,ADP,886050111519832510,24260,un,DET,12188161997964598936,22260
33,making,VERB,200141916689428108,24260,hecho,VERB,12144731232849489260,22260
34,us,PRON,4950757572332304006,24260,y,CONJ,9409450202036847209,24260
35,live,VERB,13874798850131827181,24260,vivimos,VERB,4835772065504286963,24260
36,longer,ADV,2041435544530518504,24260,más,ADV,13805553149795463782,24260
37,",",PUNCT,2593208677638477497,24260,.,PUNCT,12646065887601541794,24260
38,and,CCONJ,2283656566040971221,26260,Pero,CONJ,3012608552889114327,26260
39,the,DET,7425985699627899538,26260,el,DET,11488171005156075516,26260
40,problem,NOUN,4473158105997569131,26260,problema,NOUN,9973753568802441341,26260
41,is,AUX,3411606890003347522,26260,es,AUX,10343076919720641053,26260
42,",",PUNCT,2593208677638477497,26260,al,ADP,8222700718889469974,26260
43,as,SCONJ,7437575085468336610,26260,que,SCONJ,11474801393294414462,26260
44,we,PRON,16064069575701507746,26260,eso,PRON,12716495710533357957,31260
45,age,VERB,10400321950887182855,26260,envejecer,VERB,5601498642272595219,26260
46,",",PUNCT,2593208677638477497,26260,.,PUNCT,12646065887601541794,28260
47,our,DET,17577015140245084783,28260,los,DET,7307884290799599686,28260
48,organs,NOUN,9837075283909606799,28260,órganos,NOUN,18345870047517843641,28260
49,tend,VERB,1804872965350968854,28260,fallar,VERB,4774430416809254176,28260
50,to,PART,3791531372978436496,28260,a,ADP,11901859001352538922,28260
51,fail,VERB,3142894986720291236,28260,tienden,VERB,231880635317922564,28260
52,more,ADJ,2160362229054775535,28260,suficientes,ADJ,8214880144362365887,33260
53,",",PUNCT,2593208677638477497,28260,.,PUNCT,12646065887601541794,33260
54,and,CCONJ,2283656566040971221,31260,Por,ADP,623830814368950614,31260
55,so,ADV,9781598966686434415,31260,no,ADV,13055779130471031426,33260
56,currently,ADV,9613471778328020307,31260,actualmente,ADV,10815618193951985395,31260
57,there,PRON,2112642640949226496,33260,órganos,NOUN,18345870047517843641,33260
58,are,AUX,5012629990875267006,33260,hay,AUX,7335652051276811590,33260
59,not,PART,447765159362469301,33260,De,ADP,9709023768673339208,35260
60,enough,ADJ,5083403373732563023,33260,última,ADJ,13888214607682824364,35260
61,organs,NOUN,9837075283909606799,33260,hecho,NOUN,12144731232849489260,35260
62,to,PART,3791531372978436496,33260,la,DET,6804705863737483857,35260
63,go,VERB,8004577259940138793,33260,duplicado,VERB,2288787665296481637,37260
64,around,ADV,3194226484742107227,33260,se,PRON,9839690450034771972,37260
65,.,PUNCT,12646065887601541794,33260,",",PUNCT,2593208677638477497,35260
66,In,ADP,17831099778462416609,35260,en,ADP,14626626061804382878,35260
67,fact,NOUN,3814049101131682695,35260,década,NOUN,8302843573750124071,35260
68,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
69,in,ADP,3002984154512732771,35260,de,ADP,11144093025662894627,37260
70,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,37260
71,last,ADJ,10321518907502812892,35260,ha,AUX,8521863001484601166,37260
72,10,NUM,6572986864102252890,35260,cantidad,NOUN,3611039643997995361,37260
73,years,NOUN,9492612516460955585,35260,pacientes,NOUN,6549233108077723705,37260
74,",",PUNCT,2593208677638477497,35260,que,PRON,11474801393294414462,37260
75,the,DET,7425985699627899538,37260,el,DET,11488171005156075516,40260
76,number,NOUN,432,37260,órganos,NOUN,18345870047517843641,37260
77,of,ADP,886050111519832510,37260,en,ADP,14626626061804382878,40260
78,patients,NOUN,9411398066792923322,37260,y,CONJ,9409450202036847209,40260
79,requiring,VERB,17742466345540229564,37260,necesitan,VERB,16662154205117321437,37260
80,an,DET,15099054000809333061,37260,mismo,DET,12984459046605325283,40260
81,organ,NOUN,16175947289918768844,37260,tiempo,NOUN,3897009725270815938,40260
82,has,AUX,1248239241591158246,37260,la,DET,6804705863737483857,42260
83,doubled,VERB,18430187070947231255,37260,aumentó,VERB,6640200409066051112,42260
84,",",PUNCT,2593208677638477497,37260,cantidad,NOUN,3611039643997995361,42260
85,while,SCONJ,1039541750886098100,40260,ligeramente,ADV,15330949644730386081,42260
86,in,ADP,3002984154512732771,40260,de,ADP,11144093025662894627,42260
87,the,DET,7425985699627899538,40260,sólo,ADV,1731802597531206513,42260
88,same,ADJ,7488871353255107396,40260,real,ADJ,7050692189315705983,42260
89,time,NOUN,8885804376230376864,40260,trasplantes,NOUN,2822247012154963013,42260
90,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,42260
91,the,DET,7425985699627899538,42260,una,DET,1019041181156623609,45260
92,actual,ADJ,2649145587264012384,42260,Y,CONJ,16961793518281001049,45260
93,number,NOUN,432,42260,crisis,NOUN,17550989057246976473,45260
94,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,45260
95,transplants,NOUN,11351435862523322292,42260,salud,NOUN,12538927558137840526,45260
96,has,AUX,1248239241591158246,42260,hay,AUX,7335652051276811590,45260
97,barely,ADV,13378890930867954596,42260,ahora,ADV,12999935214748759028,45260
98,gone,VERB,4291772615796638197,42260,entra,VERB,13239414434882222194,47260
99,up,ADP,2199259611705938403,42260,en,ADP,14626626061804382878,47260
100,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,45260
101,So,CCONJ,3893465145528745987,45260,donde,PRON,15978451798512932743,47260
102,this,DET,1995909169258310477,45260,la,DET,6804705863737483857,45260
103,is,AUX,3411606890003347522,45260,es,AUX,10343076919720641053,47260
104,now,ADV,17157488710739566268,45260,Ahí,ADV,5351060719642885139,47260
105,a,DET,11901859001352538922,45260,este,DET,15654890294676217493,47260
106,public,ADJ,12612542014536453279,45260,pública,ADJ,3412695260386240264,45260
107,health,NOUN,9743534323633052289,45260,juego,NOUN,8224480485599798696,47260
108,crisis,NOUN,17550989057246976473,45260,campo,NOUN,15028733017056288193,47260
109,.,PUNCT,12646065887601541794,45260,que,SCONJ,11474801393294414462,49260
110,So,ADV,3893465145528745987,47260,llamamos,VERB,10329262186246672073,49260
111,that,DET,4380130941430378203,47260,medicina,NOUN,4336550129293835865,49260
