,0,1,2,3,4,5,6,7
29,0,0,0,0,les,DET,5902437463952755554,26260
30,transcripts,NOUN,17037310515269575636,26260,transcriptions,NOUN,10126537654910530453,26260
31,and,CCONJ,2283656566040971221,28260,et,CCONJ,13620178847145827813,28260
32,0,0,0,0,des,DET,6923696665978021163,28260
33,millions,NOUN,14933237458888621515,28260,millions,NOUN,14933237458888621515,28260
34,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
35,ratings,NOUN,1161203555754847472,28260,classements,NOUN,1517971925472214854,28260
36,0,0,0,0,des,DET,6923696665978021163,28260
37,user,NOUN,15567826195092881809,28260,utilisateurs,NOUN,16950734556137320075,28260
38,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
39,And,CCONJ,12172435438170721471,30260,C',PRON,13529430013742482571,30260
40,that,DET,4380130941430378203,30260,une,DET,16752500866415647,30260
41,'s,AUX,16428057658620181782,30260,est,AUX,14619786160612475726,30260
42,a,DET,11901859001352538922,30260,0,0,0,0
43,huge,ADJ,15997685309502510293,30260,gigantesque,ADJ,1430630175578774140,30260
44,amount,NOUN,6437996555066804658,30260,quantité,NOUN,12870193412330612268,30260
45,of,ADP,886050111519832510,30260,de,ADP,11144093025662894627,30260
46,data,NOUN,6645506661261177361,30260,données,NOUN,1471001329859234630,30260
47,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
48,And,CCONJ,12172435438170721471,33260,Cela,PRON,2184652085015185993,33260
49,it,PRON,10239237003504588839,33260,m',PRON,9871122146191930138,33260
50,0,0,0,0,a,AUX,11901859001352538922,33260
51,got,VERB,12579384389446384672,33260,amené,VERB,8324943949206694869,33260
52,0,0,0,0,à,ADP,1840659177240090782,33260
53,me,PRON,18197037023634208128,33260,me,PRON,18197037023634208128,33260
54,wondering,VERB,7043468241214774610,33260,demander,VERB,1687404580159575482,33260
55,:,PUNCT,11532473245541075862,33260,:,PUNCT,11532473245541075862,33260
56,If,SCONJ,9698320431655714481,35260,Si,SCONJ,17232677785023700288,35260
57,you,PRON,7624161793554793053,35260,vous,PRON,6151699640482831038,35260
58,took,VERB,1524062747651706878,35260,prenez,VERB,16222308218421992806,35260
59,all,DET,13409319323822384369,35260,toutes,ADJ,8915662839313692968,35260
60,this,DET,1995909169258310477,35260,ces,DET,10477575395255680452,35260
61,data,NOUN,6645506661261177361,35260,données,NOUN,1471001329859234630,35260
62,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,37260
63,put,VERB,11532405253426108718,37260,une,DET,16752500866415647,37260
64,it,PRON,10239237003504588839,37260,faites,NOUN,15230793916649183275,37260
65,through,ADP,18216413589307435838,37260,en,ADP,14626626061804382878,37260
66,statistical,ADJ,10378466237013462244,37260,statistique,ADJ,4830011948103273653,37260
67,analysis,NOUN,5753914399162559562,37260,analyse,NOUN,4001921994886326243,37260
68,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
69,could,VERB,7494117911267222209,39260,pourriez,ADV,14759370776357421203,39260
70,0,0,0,0,-,PUNCT,9153284864653046197,39260
71,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
72,reverse,VERB,35784069019178028,39260,"""",PUNCT,15884554869126768810,39260
73,engineer,NOUN,2945926927285067412,39260,rétro-concevoir,NOUN,12997704299876443392,39260
74,?,PUNCT,8205403955989537350,39260,"""",PUNCT,15884554869126768810,39260
75,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
76,TEDTalk,NOUN,653854198302376693,39260,conférence,NOUN,4779470947828616215,39260
77,0,0,0,0,TED,PROPN,7712797595491725577,39260
78,0,0,0,0,?,PUNCT,8205403955989537350,39260
79,Could,VERB,3144809143026779574,41260,Pourriez,ADV,11649237747130091355,41260
80,0,0,0,0,-,PUNCT,9153284864653046197,41260
81,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,41260
82,create,VERB,10217138629343254602,41260,créer,VERB,16246812613591053974,41260
83,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
84,TEDTalk,NOUN,653854198302376693,43260,conférence,NOUN,4779470947828616215,43260
85,ultimate,ADJ,5559297433375422798,43260,TED,PROPN,7712797595491725577,43260
86,0,0,0,0,ultime,PROPN,4179445962115559596,43260
87,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
88,(,PUNCT,12638816674900267446,45260,(,PUNCT,12638816674900267446,45260
89,Laughter,NOUN,9911806888783028371,45260,Applaudissements,NOUN,16691945809985430977,45260
90,),PUNCT,3842344029291005339,45260,),PUNCT,3842344029291005339,45260
91,(,PUNCT,12638816674900267446,45260,0,0,0,0
92,Applause,NOUN,8922310725892301193,45260,0,0,0,0
93,),PUNCT,3842344029291005339,45260,0,0,0,0
94,And,CCONJ,12172435438170721471,47260,Également,ADV,15958163720787873442,47260
95,also,ADV,12084876542534825196,47260,pourriez,ADV,14759370776357421203,47260
96,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
97,could,VERB,7494117911267222209,47260,-,PUNCT,9153284864653046197,47260
98,you,PRON,7624161793554793053,47260,vous,PRON,6151699640482831038,47260
99,create,VERB,10217138629343254602,47260,créer,VERB,16246812613591053974,47260
100,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
101,0,0,0,0,pire,NOUN,8964262326280158712,49260
102,TEDTalk,NOUN,653854198302376693,49260,conférence,NOUN,4779470947828616215,49260
103,possible,ADJ,1322442146463163273,49260,TED,ADJ,7712797595491725577,49260
104,worst,ADJ,10555979147125144223,49260,possible,ADJ,1322442146463163273,49260
105,that,SCONJ,4380130941430378203,51260,en,ADP,14626626061804382878,51260
106,they,PRON,16875582379069451158,51260,vous,PRON,6151699640482831038,51260
107,would,VERB,6992604926141104606,51260,arrivant,VERB,6068575705084620666,51260
108,still,ADV,5937879255812462177,51260,tout,ADV,15661096398690594318,51260
109,let,VERB,278066919066513387,51260,sortir,VERB,15564804308493310213,51260
110,you,PRON,7624161793554793053,51260,en,PRON,14626626061804382878,51260
111,get,AUX,2013399242189103424,51260,0,0,0,0
112,away,ADV,15726112966383307120,51260,0,0,0,0
113,with,ADP,12510949447758279278,51260,à,ADP,1840659177240090782,51260
114,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
115,To,PART,7831192797367251337,53260,0,0,0,0
116,find,VERB,16574616920585318162,53260,savoir,VERB,8377395032146333815,53260
117,this,DET,1995909169258310477,53260,le,DET,13361843836202591494,53260
118,out,ADP,1696981056005371314,53260,Pour,ADP,1064552762910369986,53260
119,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
120,I,PRON,4690420944186131903,53260,j',PRON,7275302914444174311,53260
121,looked,VERB,9478956143088364926,53260,observé,VERB,6265009454534891883,53260
122,at,ADP,11667289587015813222,53260,ai,AUX,4489555979637837711,53260
123,three,NUM,8241648526530492509,53260,trois,NUM,13725032408782032944,53260
124,things,NOUN,3586418546468265269,53260,éléments,NOUN,7250352969088024914,53260
125,:,PUNCT,11532473245541075862,53260,.,PUNCT,12646065887601541794,53260
126,I,PRON,4690420944186131903,55260,Premièrement,ADV,95834064456862264,55260
127,looked,VERB,9478956143088364926,55260,",",PUNCT,2593208677638477497,55260
128,at,ADP,11667289587015813222,55260,0,0,0,0
129,the,DET,7425985699627899538,55260,le,DET,13361843836202591494,55260
130,topic,NOUN,1247157010092237539,55260,sujet,NOUN,16509512374981535802,55260
131,that,DET,4380130941430378203,55260,que,SCONJ,11474801393294414462,55260
132,you,PRON,7624161793554793053,55260,vous,PRON,6151699640482831038,55260
133,should,VERB,10292920167869855674,55260,pourriez,AUX,14759370776357421203,55260
134,choose,VERB,289419744638753225,55260,choisir,NOUN,15370661827345678911,55260
135,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,55260
136,I,PRON,4690420944186131903,57260,le,PRON,13361843836202591494,57260
137,looked,VERB,9478956143088364926,57260,Ensuite,ADV,16790873606680388169,57260
138,at,ADP,11667289587015813222,57260,0,0,0,0
139,how,ADV,16331095434822636218,57260,comment,ADV,15057923854949126052,57260
140,you,PRON,7624161793554793053,57260,",",PUNCT,2593208677638477497,57260
141,should,VERB,10292920167869855674,57260,présenter,VERB,13161971429672780522,57260
142,deliver,VERB,9306182646126209050,57260,0,0,0,0
143,it,PRON,10239237003504588839,57260,0,0,0,0
144,and,CCONJ,2283656566040971221,60260,puis,CCONJ,18081945031024637612,60260
145,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
146,visuals,NOUN,6273888658064803219,60260,scénographie,NOUN,3598779422893248904,60260
147,onstage,ADV,7228569853968540246,60260,0,0,0,0
148,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
149,Now,ADV,13923566239961886281,62260,0,0,0,0
150,",",PUNCT,2593208677638477497,62260,abord,NOUN,16777147272656447420,62260
151,with,ADP,12510949447758279278,62260,D',ADP,13893941503401532849,62260
152,the,DET,7425985699627899538,62260,le,DET,13361843836202591494,62260
153,topic,NOUN,1247157010092237539,62260,sujet,NOUN,16509512374981535802,62260
154,:,PUNCT,11532473245541075862,62260,--,CCONJ,10501404726543969396,62260
155,There,PRON,6090035477591592277,62260,vous,PRON,6151699640482831038,62260
156,'s,AUX,16428057658620181782,62260,le,DET,13361843836202591494,62260
157,a,DET,11901859001352538922,62260,un,DET,12188161997964598936,62260
158,whole,ADJ,16948554243429412012,62260,large,ADJ,2751841902330220293,62260
159,range,NOUN,9780120844974374175,62260,choisir,NOUN,15370661827345678911,62260
160,of,ADP,886050111519832510,62260,d',ADP,18329478872494918915,62260
161,topics,NOUN,16126342282711675369,62260,éventail,NOUN,12397456144255969779,62260
162,you,PRON,7624161793554793053,62260,0,0,0,0
163,can,VERB,6635067063807956629,62260,pouvez,VERB,2163904070605650918,62260
164,choose,VERB,289419744638753225,62260,0,0,0,0
165,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
166,but,CCONJ,14560795576765492085,65260,mais,CCONJ,3927803321315481089,65260
167,you,PRON,7624161793554793053,65260,vous,PRON,6151699640482831038,65260
168,should,VERB,10292920167869855674,65260,devez,AUX,10404665789708802253,65260
169,0,0,0,0,le,PRON,13361843836202591494,65260
170,choose,VERB,289419744638753225,65260,faire,VERB,3866958562204505264,65260
171,wisely,ADV,17295539536510804919,65260,savamment,ADV,7779385149079468906,65260
172,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
173,because,SCONJ,16950148841647037698,67260,car,CCONJ,17545852598994811774,67260
174,your,DET,1572612192562026184,67260,votre,DET,11359159872749569338,67260
175,topic,NOUN,1247157010092237539,67260,sujet,NOUN,16509512374981535802,67260
176,0,0,0,0,est,AUX,14619786160612475726,67260
177,strongly,ADV,5600662174185665087,67260,étroitement,ADV,15196372704513562376,67260
178,correlates,VERB,4432260476082698957,67260,lié,VERB,3819918378019311447,67260
179,with,ADP,12510949447758279278,69260,à,ADP,1840659177240090782,69260
180,how,ADV,16331095434822636218,69260,la,DET,6804705863737483857,69260
181,users,NOUN,16579621096655448,69260,manière,NOUN,14429809162322607943,69260
182,will,VERB,18307573501153647118,69260,dont,PRON,4501752004708075930,69260
183,react,VERB,5193904456284098504,69260,réagiront,VERB,10130712223339787082,69260
184,to,ADP,3791531372978436496,69260,y,PRON,9409450202036847209,69260
185,your,DET,1572612192562026184,69260,les,DET,5902437463952755554,69260
186,talk,NOUN,13939146775466599234,69260,utilisateurs,NOUN,16950734556137320075,69260
187,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
188,Now,ADV,13923566239961886281,72260,Pour,ADP,1064552762910369986,72260
189,",",PUNCT,2593208677638477497,72260,0,0,0,0
190,to,PART,3791531372978436496,72260,cela,PRON,10113288157935512298,72260
191,make,VERB,9614445426764226664,72260,rendre,VERB,10844619616850343688,72260
192,this,DET,1995909169258310477,72260,0,0,0,0
193,more,ADV,2160362229054775535,72260,plus,ADV,2123754640991541914,72260
194,concrete,ADJ,9734485228041438681,72260,concret,ADJ,15700601590093806254,72260
195,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
196,let,VERB,278066919066513387,74260,regardons,NOUN,8162811548392269635,74260
197,'s,PRON,16428057658620181782,74260,la,DET,6804705863737483857,74260
198,look,VERB,16096726548953279178,74260,0,0,0,0
199,at,ADP,11667289587015813222,74260,0,0,0,0
200,the,DET,7425985699627899538,74260,des,DET,6923696665978021163,74260
201,list,NOUN,17473201795025412735,74260,mots,NOUN,11537987008526624219,74260
202,of,ADP,886050111519832510,74260,0,0,0,0
203,top,ADJ,8328343100126676325,74260,0,0,0,0
204,10,NUM,6572986864102252890,74260,10,NUM,6572986864102252890,74260
205,words,NOUN,10289140944597012527,74260,liste,NOUN,15220248349092716683,74260
206,that,DET,4380130941430378203,77260,qui,PRON,18025162834834030610,77260
207,statistically,ADV,5806508334211030696,77260,statistiquement,ADV,10088356595443891710,77260
208,stick,VERB,15319693328622346046,77260,correspondent,VERB,5985146536060564993,77260
209,out,ADP,1696981056005371314,77260,0,0,0,0
210,in,ADP,3002984154512732771,79260,0,0,0,0
211,the,DET,7425985699627899538,79260,conférences,NOUN,14142453128317888860,79260
212,most,ADV,11104729984170784471,79260,TED,PUNCT,7712797595491725577,79260
213,favorite,ADJ,4906751406723967475,79260,aux,ADJ,405,79260
214,TEDTalks,NOUN,11818031501127951485,79260,préférées,NOUN,3378204845869826579,79260
215,and,CCONJ,2283656566040971221,81260,et,CCONJ,13620178847145827813,81260
216,in,ADP,3002984154512732771,81260,0,0,0,0
217,the,DET,7425985699627899538,81260,moins,ADV,4309863648335428729,81260
218,least,ADJ,12059514183285037132,81260,appréciées,ADJ,14486503551393002481,81260
219,favorite,ADJ,4906751406723967475,81260,aux,ADJ,405,81260
220,TEDTalks,NOUN,11818031501127951485,81260,0,0,0,0
221,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
222,So,CCONJ,3893465145528745987,84260,0,0,0,0
223,if,SCONJ,12446819118446800910,84260,Si,SCONJ,17232677785023700288,84260
224,you,PRON,7624161793554793053,84260,vous,PRON,6151699640482831038,84260
225,came,VERB,15989513710403574752,84260,venez,VERB,17040378402728147879,84260
226,here,ADV,411390626470654571,84260,ici,ADV,16082578346872542639,84260
227,to,PART,3791531372978436496,86260,le,DET,13361843836202591494,86260
228,talk,VERB,13939146775466599234,86260,expliquer,VERB,17396476794808320262,86260
229,about,ADP,942632335873952620,86260,pour,ADP,4302925298007755726,86260
230,how,ADV,16331095434822636218,86260,comment,ADV,15057923854949126052,86260
231,French,ADJ,1868285893322142039,86260,français,ADJ,6583532491605819489,86260
232,coffee,NOUN,3197928453018144401,86260,café,NOUN,32833993555699147,86260
233,will,VERB,18307573501153647118,88260,répand,VERB,3853922547883621446,88260
234,spread,VERB,1686152860662068943,88260,le,DET,13361843836202591494,88260
235,happiness,NOUN,2779265004918961325,88260,bonheur,NOUN,10838597168985144773,88260
236,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,88260
237,our,DET,17577015140245084783,88260,notre,DET,16699583448167008180,88260
238,brains,NOUN,6883641729676150182,88260,cerveau,NOUN,15151490516725840226,88260
239,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
240,that,DET,4380130941430378203,91260,c',PRON,3614287697118523228,91260
241,'s,AUX,16428057658620181782,91260,est,AUX,14619786160612475726,91260
242,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
243,0,0,0,0,bon,ADJ,10631477032748906546,91260
244,go,NOUN,8004577259940138793,91260,choix,NOUN,9604236986046360880,91260
245,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
246,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
247,Laughter,NOUN,9911806888783028371,93260,Applaudissements,NOUN,16691945809985430977,93260
248,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
249,(,PUNCT,12638816674900267446,93260,0,0,0,0
250,Applause,NOUN,8922310725892301193,93260,0,0,0,0
251,),PUNCT,3842344029291005339,93260,0,0,0,0
252,Whereas,SCONJ,15042645386927412463,95260,Au,NOUN,13827004177159200908,95260
253,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
254,if,SCONJ,12446819118446800910,95260,si,SCONJ,13884469947995795204,95260
255,you,PRON,7624161793554793053,95260,vous,PRON,6151699640482831038,95260
256,wanted,VERB,3439263888874234947,95260,voulez,VERB,16631674447013149430,95260
257,to,PART,3791531372978436496,95260,contraire,ADJ,12727242554034098081,95260
258,talk,VERB,13939146775466599234,95260,parler,VERB,3955094953687558631,95260
259,about,ADP,942632335873952620,95260,0,0,0,0
260,0,0,0,0,de,ADP,11144093025662894627,97260
261,your,DET,1572612192562026184,97260,votre,DET,11359159872749569338,97260
262,project,NOUN,10994073736148868485,97260,projet,NOUN,11612456268119971240,97260
263,involving,VERB,2808845696155598925,97260,mêlant,VERB,12675873383032192507,97260
264,oxygen,NOUN,6931739208266672762,99260,de,ADP,11144093025662894627,99260
265,",",PUNCT,2593208677638477497,99260,l',DET,11055277117081255759,99260
266,girls,NOUN,16021712475340243167,99260,oxygène,NOUN,6875262696802928993,99260
267,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
268,0,0,0,0,des,DET,6923696665978021163,99260
269,aircraft,NOUN,8770398204064665555,99260,filles,NOUN,10747926370369020415,99260
270,--,PUNCT,10501404726543969396,99260,",",PUNCT,2593208677638477497,99260
271,0,0,0,0,des,DET,6923696665978021163,99260
272,0,0,0,0,avions,NOUN,15968669897957142440,99260
273,0,0,0,0,--,PUNCT,10501404726543969396,99260
274,actually,ADV,11882120564994168090,101260,personnellement,ADV,5013658748184199476,101260
275,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
276,I,PRON,4690420944186131903,101260,j',PRON,7275302914444174311,101260
277,would,VERB,6992604926141104606,101260,aimerais,VERB,2533344251886047552,101260
278,like,VERB,18194338103975822726,101260,l',PRON,11055277117081255759,101260
279,to,PART,3791531372978436496,101260,0,0,0,0
280,hear,VERB,16158783587822825203,101260,entendre,VERB,13654453698220083549,101260
281,that,DET,4380130941430378203,101260,0,0,0,0
282,talk,NOUN,13939146775466599234,101260,0,0,0,0
283,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
284,(,PUNCT,12638816674900267446,101260,0,0,0,0
285,Laughter,PROPN,9911806888783028371,101260,0,0,0,0
286,),PUNCT,3842344029291005339,101260,0,0,0,0
287,but,CCONJ,14560795576765492085,103260,mais,CCONJ,3927803321315481089,103260
288,0,0,0,0,les,DET,5902437463952755554,103260
289,statistics,NOUN,6040486437642667929,103260,statistiques,NOUN,16399617692574137334,103260
290,say,VERB,8685289367999165211,103260,disent,VERB,10233979114895557647,103260
291,not,PART,447765159362469301,103260,que,SCONJ,11474801393294414462,103260
292,it,PRON,10239237003504588839,103260,ce,PRON,5293259605002647980,103260
293,so,ADV,9781598966686434415,103260,n',ADV,6790753473526118935,103260
294,'s,AUX,16428057658620181782,103260,est,AUX,14619786160612475726,103260
295,good,ADJ,5711639017775284443,103260,pas,ADV,162626740300448766,103260
296,0,0,0,0,si,ADV,13884469947995795204,103260
297,0,0,0,0,bien,ADV,8265441118321635764,103260
298,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
299,Oh,INTJ,4063327158281494861,105260,Ah,PROPN,17868704356024221208,105260
300,",",PUNCT,2593208677638477497,105260,!,PUNCT,17494803046312582752,105260
301,well,INTJ,4525988469032889948,105260,Bien,ADV,3473047702097319674,105260
302,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
303,If,SCONJ,9698320431655714481,107260,Si,SCONJ,17232677785023700288,107260
304,you,PRON,7624161793554793053,107260,vous,PRON,6151699640482831038,107260
305,generalize,VERB,11927076072345150974,107260,généralisez,VERB,14577774500693208014,107260
306,this,DET,1995909169258310477,107260,0,0,0,0
307,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
308,the,DET,7425985699627899538,109260,les,DET,5902437463952755554,109260
309,most,ADV,11104729984170784471,109260,préférées,VERB,3378204845869826579,109260
310,favorite,ADJ,4906751406723967475,109260,TED,PUNCT,7712797595491725577,109260
311,TEDTalks,NOUN,11818031501127951485,109260,conférences,NOUN,14142453128317888860,109260
312,are,AUX,5012629990875267006,109260,sont,AUX,2183785841973629617,109260
313,those,DET,5224941539530611462,109260,celles,PRON,9129382133138159912,109260
314,that,DET,4380130941430378203,111260,qui,PRON,18025162834834030610,111260
315,feature,VERB,16417888112635110788,111260,parlent,VERB,488096471864812254,111260
316,0,0,0,0,de,ADP,11144093025662894627,111260
317,topics,NOUN,16126342282711675369,111260,sujets,NOUN,7378438148328734499,111260
318,with,ADP,12510949447758279278,111260,avec,ADP,18367549186037839347,111260
319,we,PRON,16064069575701507746,111260,lesquels,PRON,10296888186704118314,111260
320,can,VERB,6635067063807956629,111260,on,PRON,5640369432778651323,111260
321,0,0,0,0,se,PRON,9839690450034771972,111260
322,0,0,0,0,sent,AUX,16056986141218963985,111260
323,connect,VERB,8902972205924842345,111260,connecté,VERB,6678459903495535093,111260
324,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
325,0,0,0,0,à,ADP,1840659177240090782,114260
326,both,DET,7111508780595485950,114260,la,DET,6804705863737483857,114260
327,0,0,0,0,fois,NOUN,25389435430533786,114260
328,deeply,ADV,16655618196184571838,114260,facilement,ADV,16197399304259379935,114260
329,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
330,easily,ADV,8007658219579238015,114260,profondément,ADV,15099814063892891131,114260
331,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
332,such,ADJ,13040105543478938413,116260,tels,ADJ,1383698017889068612,116260
333,as,SCONJ,7437575085468336610,116260,que,SCONJ,11474801393294414462,116260
334,0,0,0,0,le,DET,13361843836202591494,116260
335,happiness,NOUN,2779265004918961325,116260,bonheur,NOUN,10838597168985144773,116260
336,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
337,our,DET,17577015140245084783,116260,son,DET,2555790282192608669,116260
338,own,ADJ,2646123857127441627,116260,propre,ADJ,18070621495724971681,116260
339,body,NOUN,12275956947298454125,116260,corps,ADJ,8041066274305419141,116260
340,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
341,0,0,0,0,la,DET,6804705863737483857,118259
342,food,NOUN,18057327756930201825,118259,nourriture,NOUN,9568678633138788729,118259
343,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
344,0,0,0,0,les,DET,5902437463952755554,118259
345,emotions,NOUN,18004164431615179214,118259,émotions,NOUN,3590990338315628900,118259
346,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
347,And,CCONJ,12172435438170721471,120260,0,0,0,0
348,the,DET,7425985699627899538,120260,Les,DET,16238897526868850703,120260
349,more,ADV,2160362229054775535,120260,plus,ADV,2123754640991541914,120260
350,technical,ADJ,8300455124106275346,120260,techniques,ADJ,10726577123187775244,120260
351,topics,NOUN,16126342282711675369,120260,sujets,NOUN,7378438148328734499,120260
352,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
353,such,ADJ,13040105543478938413,122260,comme,ADP,6699011506843298584,122260
354,as,SCONJ,7437575085468336610,122260,l',DET,11055277117081255759,122260
355,architecture,NOUN,8777566262802878005,122260,architecture,NOUN,8777566262802878005,122260
356,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
357,0,0,0,0,les,DET,5902437463952755554,122260
358,materials,NOUN,6301741662401588999,122260,matériaux,NOUN,4547502402997412000,122260
359,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
360,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
361,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
362,enough,ADV,5083403373732563023,122260,plutôt,ADV,3598818387272353177,122260
363,strangely,ADV,16856329846613381931,122260,étrangement,ADV,16099229537513809793,122260
364,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
365,0,0,0,0,les,DET,5902437463952755554,122260
366,men,NOUN,14856451825348452620,122260,hommes,NOUN,8847442213763756180,122260
367,0,0,0,0,",",PUNCT,2593208677638477497,122260
368,those,DET,5224941539530611462,125260,de,DET,11144093025662894627,125260
369,are,AUX,5012629990875267006,125260,sont,AUX,2183785841973629617,125260
370,not,PART,447765159362469301,125260,pas,ADV,162626740300448766,125260
371,good,ADJ,5711639017775284443,125260,bons,ADJ,2077570266442799164,125260
372,topics,NOUN,16126342282711675369,125260,sujets,NOUN,7378438148328734499,125260
373,to,PART,3791531372978436496,125260,ne,ADV,6065859282030310819,125260
374,talk,VERB,13939146775466599234,125260,aborder,VERB,5800629440956895295,125260
375,about,ADP,942632335873952620,125260,à,ADP,1840659177240090782,125260
376,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
377,How,ADV,16762307017182994292,128259,Comment,ADV,17353263593269434791,128259
378,should,VERB,10292920167869855674,128259,devez,AUX,10404665789708802253,128259
379,0,0,0,0,-,PUNCT,9153284864653046197,128259
380,you,PRON,7624161793554793053,128259,vous,PRON,6151699640482831038,128259
381,deliver,VERB,9306182646126209050,128259,présenter,VERB,13161971429672780522,128259
382,your,DET,1572612192562026184,128259,votre,DET,11359159872749569338,128259
