,0,1,2,3,4,5,6,7
39,Princeton,PROPN,4486889458931505793,29330,Princeton,PROPN,4486889458931505793,24330
40,",",PUNCT,2593208677638477497,29330,:,PUNCT,11532473245541075862,24330
41,a,DET,11901859001352538922,29330,la,DET,6804705863737483857,29330
42,fact,NOUN,3814049101131682695,29330,bataille,NOUN,3900968742758567505,29330
43,in,ADP,3002984154512732771,29330,de,ADP,11144093025662894627,29330
44,",",PUNCT,2593208677638477497,29330,Princeton,PROPN,4486889458931505793,29330
45,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
46,It,PRON,7859011591137717335,33330,qui,PRON,18025162834834030610,29330
47,was,AUX,9921686513378912864,29330,fut,AUX,12345792875751100661,29330
48,important,ADJ,5951875591235763184,29330,en,ADP,14626626061804382878,29330
49,battle,NOUN,9848096167948608019,29330,vérité,NOUN,5867851838628671807,29330
50,the,DET,7425985699627899538,33330,une,DET,16752500866415647,29330
51,very,ADV,9548244504980166557,29330,très,ADV,5241201599711993136,29330
52,first,ADJ,11860158879560853892,33330,importante,ADJ,3371823424964843453,29330
53,battle,NOUN,9848096167948608019,33330,bataille,NOUN,3900968742758567505,29330
54,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
55,George,PROPN,13018991024555265463,33330,Ce,PRON,10217257574287006157,33330
56,was,AUX,9921686513378912864,33330,fut,AUX,12345792875751100661,33330
57,that,DET,4380130941430378203,33330,la,DET,6804705863737483857,33330
58,much,ADJ,1935074700818135162,36330,première,ADJ,17888992579011702209,33330
59,fact,NOUN,3814049101131682695,33330,bataille,NOUN,3900968742758567505,33330
60,",",PUNCT,2593208677638477497,33330,que,SCONJ,11474801393294414462,33330
61,Washington,PROPN,8812112232444892211,33330,George,PROPN,13018991024555265463,33330
62,in,ADP,3002984154512732771,33330,Washington,PROPN,8812112232444892211,33330
63,won,VERB,17443957830238004141,33330,gagna,VERB,9518517783703567139,33330
64,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
65,of,ADP,886050111519832510,36330,en,ADP,14626626061804382878,33330
66,turning,NOUN,12295270515387169432,36330,fait,NOUN,303196683033024630,33330
67,pretty,ADV,7379188904070621703,36330,",",PUNCT,2593208677638477497,33330
68,and,CCONJ,2283656566040971221,36330,et,CCONJ,13620178847145827813,36330
69,point,NOUN,15479733260938818482,36330,ce,PRON,5293259605002647980,36330
70,was,AUX,9921686513378912864,36330,fut,AUX,12345792875751100661,36330
71,a,DET,11901859001352538922,36330,un,DET,12188161997964598936,36330
72,war,NOUN,1269071886833429403,36330,tournant,NOUN,14766681402738047453,36330
73,in,ADP,3002984154512732771,36330,de,ADP,11144093025662894627,36330
74,the,DET,7425985699627899538,36330,la,DET,6804705863737483857,36330
75,independence,NOUN,9824359983897793726,36330,Guerre,NOUN,14395159829527018149,36330
76,of,ADP,886050111519832510,36330,d',ADP,18329478872494918915,36330
77,years,NOUN,9492612516460955585,41330,Indépendance,NOUN,7010370867178469565,36330
78,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
79,It,PRON,7859011591137717335,41330,Cela,PRON,2184652085015185993,41330
80,ago,ADV,18432988265768819336,41330,s',PRON,13057294305572976255,41330
81,was,AUX,9921686513378912864,44330,est,AUX,14619786160612475726,41330
82,happened,VERB,1466554851141776122,41330,passé,VERB,12562688244803323830,41330
83,.,PUNCT,12646065887601541794,41330,il,PRON,8081183868394845856,41330
84,It,PRON,7859011591137717335,44330,y,PRON,9409450202036847209,41330
85,actually,ADV,11882120564994168090,44330,a,VERB,11901859001352538922,41330
86,225,NUM,12602529975632542955,41330,225,NUM,12602529975632542955,41330
87,disaster,NOUN,9967140849885166140,44330,ans,NOUN,4232654337548179339,41330
88,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,41330
89,a,DET,11901859001352538922,44330,Ce,DET,10217257574287006157,44330
90,was,AUX,9921686513378912864,48330,fut,AUX,12345792875751100661,44330
91,for,ADP,16037325823156266367,44330,en,ADP,14626626061804382878,44330
92,town,NOUN,1298872901568251561,48330,vérité,NOUN,5867851838628671807,44330
93,The,DET,5059648917813135842,48330,un,DET,12188161997964598936,44330
94,terrible,ADJ,10546341774584045391,44330,terrible,ADJ,10546341774584045391,44330
95,burned,VERB,11950104842821708101,48330,désastre,VERB,15648676360449119559,44330
96,down,ADP,6421409113692203669,48330,pour,ADP,4302925298007755726,44330
97,Princeton,PROPN,4486889458931505793,44330,Princeton,PROPN,4486889458931505793,44330
98,;,PUNCT,631425121691394544,48330,.,PUNCT,12646065887601541794,44330
99,the,DET,7425985699627899538,48330,La,DET,6239908149323985340,48330
100,middle,NOUN,14082204141634183532,48330,ville,NOUN,3103961443573229686,48330
101,was,AUX,9921686513378912864,48330,a,AUX,11901859001352538922,48330
102,in,ADP,3002984154512732771,48330,été,AUX,416107850921971791,48330
103,it,PRON,10239237003504588839,48330,réduite,VERB,8441771603764632742,48330
104,of,ADP,886050111519832510,48330,en,ADP,14626626061804382878,48330
105,winter,NOUN,8844163100600735019,48330,cendres,NOUN,8647774998677212005,48330
106,",",PUNCT,2593208677638477497,48330,;,PUNCT,631425121691394544,48330
107,it,PRON,10239237003504588839,52330,c',PRON,3614287697118523228,48330
108,was,AUX,9921686513378912864,52330,était,AUX,9706033412567555684,48330
109,and,CCONJ,2283656566040971221,52330,en,ADP,14626626061804382878,48330
110,severe,ADJ,8423531092163957829,52330,plein,ADJ,2357104249177585720,48330
111,very,ADV,9548244504980166557,52330,hiver,NOUN,9567162468273360028,48330
112,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,48330
113,a,DET,11901859001352538922,52330,un,DET,12188161997964598936,52330
114,winter,NOUN,8844163100600735019,52330,hiver,NOUN,9567162468273360028,52330
115,very,ADV,9548244504980166557,52330,très,ADV,5241201599711993136,52330
116,.,PUNCT,12646065887601541794,52330,",",PUNCT,2593208677638477497,52330
117,about,ADV,942632335873952620,55330,très,ADV,5241201599711993136,52330
118,And,CCONJ,12172435438170721471,55330,rude,ADJ,10484237200908738504,52330
119,a,DET,11901859001352538922,55330,.,PUNCT,12646065887601541794,52330
120,died,VERB,1228720749737493560,55330,Environ,ADV,7936102770063112530,55330
121,all,DET,13409319323822384369,55330,un,DET,12188161997964598936,55330
122,quarter,NOUN,739118473499405117,55330,quart,NOUN,18294056839557419283,55330
123,of,ADP,886050111519832510,55330,de,ADP,11144093025662894627,55330
124,the,DET,7425985699627899538,55330,la,DET,6804705863737483857,55330
125,people,NOUN,7593739049417968140,55330,population,NOUN,3855458763365470110,55330
126,in,ADP,3002984154512732771,55330,de,ADP,11144093025662894627,55330
127,Princeton,PROPN,4486889458931505793,55330,Princeton,PROPN,4486889458931505793,55330
128,that,SCONJ,4380130941430378203,55330,mourut,PROPN,16622808859819287895,55330
129,that,DET,4380130941430378203,59330,cet,DET,14689647049407980185,55330
130,winter,NOUN,8844163100600735019,55330,hiver,NOUN,9567162468273360028,55330
131,",",PUNCT,2593208677638477497,59330,-,PUNCT,9153284864653046197,55330
132,cold,ADJ,3117178197819627377,59330,là,ADV,12844001651356581174,55330
133,from,ADP,7831658034963690409,59330,de,ADP,11144093025662894627,59330
134,hunger,NOUN,9423962958487913230,59330,faim,NOUN,1891609911598945111,59330
135,but,CCONJ,14560795576765492085,59330,et,CCONJ,13620178847145827813,59330
136,nobody,PRON,4033102315710080836,59330,de,ADP,11144093025662894627,59330
137,remembers,VERB,1168498862406303160,59330,froid,NOUN,5495108395376967977,59330
138,.,PUNCT,12646065887601541794,59330,",",PUNCT,2593208677638477497,59330
139,and,CCONJ,2283656566040971221,59330,mais,CCONJ,3927803321315481089,59330
140,remember,VERB,11373740451506967222,64330,personne,VERB,5160379149065496598,59330
141,is,AUX,3411606890003347522,64330,ne,ADV,6065859282030310819,59330
142,they,PRON,16875582379069451158,64330,s',PRON,13057294305572976255,59330
143,What,PRON,5931147113347055926,64330,en,PRON,14626626061804382878,59330
144,course,NOUN,2739140241061867786,64330,souvient,NOUN,15332024956728223632,59330
145,",",PUNCT,2593208677638477497,64330,.,PUNCT,12646065887601541794,59330
146,of,ADP,886050111519832510,64330,Ce,PRON,10217257574287006157,64330
147,",",PUNCT,2593208677638477497,64330,dont,PRON,4501752004708075930,64330
148,the,DET,7425985699627899538,64330,on,PRON,5640369432778651323,64330
149,triumph,NOUN,15527325233773921230,64330,se,PRON,9839690450034771972,64330
150,beaten,VERB,13429491606728422026,66330,souvient,VERB,15332024956728223632,64330
151,were,AUX,9570894245975188254,66330,est,AUX,14619786160612475726,64330
152,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
153,that,SCONJ,4380130941430378203,66330,bien,ADV,8265441118321635764,64330
154,great,ADJ,8881679497796027013,64330,sûr,ADJ,1394710206247879140,64330
155,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,64330
156,the,DET,7425985699627899538,66330,le,DET,13361843836202591494,64330
157,Brits,PROPN,17908878210689521225,66330,grand,ADJ,16508668778151805546,64330
158,and,CCONJ,2283656566040971221,66330,triomphe,NOUN,15500155372885695607,64330
159,",",PUNCT,2593208677638477497,66330,:,PUNCT,11532473245541075862,64330
160,the,DET,7425985699627899538,66330,les,DET,5902437463952755554,66330
161,country,NOUN,12290671265767728302,66330,Britanniques,NOUN,15433940026042831989,66330
162,and,CCONJ,2283656566040971221,66330,ont,AUX,4980175405888007940,66330
163,was,AUX,9921686513378912864,66330,été,AUX,416107850921971791,66330
164,won,VERB,17443957830238004141,66330,battus,VERB,6127459749618813662,66330
165,that,SCONJ,4380130941430378203,66330,",",PUNCT,2593208677638477497,66330
166,we,PRON,16064069575701507746,66330,nous,PRON,15994519860812886258,66330
167,born,VERB,14611628419808709137,66330,avons,VERB,12697074425369119824,66330
168,so,ADV,9781598966686434415,74330,donc,ADV,12385484051209961954,66330
169,agree,VERB,3895058773709925002,74330,gagné,VERB,14987041815408506311,66330
170,.,PUNCT,12646065887601541794,66330,",",PUNCT,2593208677638477497,66330
171,And,CCONJ,12172435438170721471,74330,et,CCONJ,13620178847145827813,66330
172,the,DET,7425985699627899538,74330,le,DET,13361843836202591494,66330
173,very,ADV,9548244504980166557,74330,pays,NOUN,4009823960085937146,66330
174,is,AUX,3411606890003347522,74330,est,AUX,14619786160612475726,66330
175,that,SCONJ,4380130941430378203,74330,né,VERB,13135192905976770328,66330
176,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,66330
177,I,PRON,4690420944186131903,74330,Je,PRON,2628248770713310789,74330
178,childbirth,PROPN,1503127547862549383,74330,vous,PRON,6151699640482831038,74330
179,remembered,VERB,512943041440073304,74330,accorde,VERB,7586401264412725963,74330
180,of,ADP,886050111519832510,74330,avec,ADP,18367549186037839347,74330
181,emphatically,ADV,8864479723741973682,74330,beaucoup,ADV,9766336526659121080,74330
182,not,PART,447765159362469301,74330,d',ADP,18329478872494918915,74330
183,pain,NOUN,8558038558878807367,74330,emphase,NOUN,5727910009305781784,74330
184,It,PRON,7859011591137717335,81330,que,SCONJ,11474801393294414462,74330
185,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,74330
186,child,NOUN,737253710922290542,81330,douleur,NOUN,3623475495150549121,74330
187,'s,AUX,16428057658620181782,81330,de,ADP,11144093025662894627,74330
188,that,DET,4380130941430378203,81330,l',DET,11055277117081255759,74330
189,And,CCONJ,12172435438170721471,83330,accouchement,NOUN,1811895840545506590,74330
190,'s,AUX,16428057658620181782,81330,est,AUX,14619786160612475726,74330
191,remembered,VERB,512943041440073304,81330,oubliée,VERB,16393805014676493727,74330
192,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,74330
193,what,PRON,5865838185239622912,83330,c',PRON,3614287697118523228,81330
194,'s,AUX,16428057658620181782,83330,est,AUX,14619786160612475726,81330
195,that,DET,4380130941430378203,83330,l',DET,11055277117081255759,81330
196,time,NOUN,8885804376230376864,83330,enfant,NOUN,12318715999543176554,81330
197,at,ADP,11667289587015813222,83330,qu',SCONJ,13574260379477198189,81330
198,we,PRON,16064069575701507746,83330,on,PRON,5640369432778651323,81330
199,through,ADP,18216413589307435838,83330,se,PRON,9839690450034771972,81330
200,going,VERB,14242014708739787450,83330,rappelle,VERB,3722127024898810020,81330
201,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,81330
202,this,DET,1995909169258310477,83330,C',PRON,13529430013742482571,83330
203,'re,AUX,523464648099722843,83330,est,AUX,14619786160612475726,83330
204,just,ADV,7148522813498185515,87330,là,ADV,12844001651356581174,83330
205,I,PRON,4690420944186131903,87330,où,PRON,779685322035147723,83330
206,to,PART,3791531372978436496,87330,je,PRON,8612506203511071854,83330
207,wanted,VERB,3439263888874234947,87330,veux,VERB,7883451973128120010,83330
208,for,ADP,16037325823156266367,87330,en,PRON,14626626061804382878,83330
209,talk,VERB,13939146775466599234,87330,venir,VERB,11436627399126521484,83330
210,one,NUM,17454115351911680600,87330,.,PUNCT,12646065887601541794,83330
211,minute,NOUN,11139402979604626973,87330,Je,PRON,2628248770713310789,87330
212,about,ADP,942632335873952620,87330,voudrais,AUX,4279841427153709728,87330
213,think,VERB,16875814820671380748,95330,parler,VERB,3955094953687558631,87330
214,future,NOUN,17783898315335276456,87330,juste,ADV,5260049946928565178,87330
215,the,DET,7425985699627899538,87330,une,DET,16752500866415647,87330
216,biotechnology,NOUN,7541638147564808217,87330,minute,NOUN,11139402979604626973,87330
217,of,ADP,886050111519832510,87330,sur,ADP,14175982410302701706,87330
218,",",PUNCT,2593208677638477497,87330,le,DET,13361843836202591494,87330
219,I,PRON,4690420944186131903,95330,futur,NOUN,17494242013129347282,87330
220,about,ADP,942632335873952620,95330,de,ADP,11144093025662894627,87330
221,that,DET,4380130941430378203,95330,la,DET,6804705863737483857,87330
222,very,ADV,9548244504980166557,95330,biotechnologie,NOUN,14518076837578560047,87330
223,--,PUNCT,10501404726543969396,95330,.,PUNCT,12646065887601541794,87330
224,little,ADJ,9778055143417507723,95330,Parce,SCONJ,17432049830534389152,95330
225,because,SCONJ,16950148841647037698,95330,que,SCONJ,11474801393294414462,95330
226,I,PRON,4690420944186131903,95330,je,PRON,8612506203511071854,95330
227,know,VERB,7743033266031195906,95330,pense,VERB,12846231688416634999,95330
228,'m,AUX,8504683628951808721,95330,que,SCONJ,11474801393294414462,95330
229,I,PRON,4690420944186131903,95330,j',PRON,7275302914444174311,95330
230,everything,PRON,9410232112791000120,98330,en,PRON,14626626061804382878,95330
231,biologist,NOUN,15567379518651649089,95330,connais,NOUN,8309017002098967605,95330
232,not,PART,447765159362469301,95330,très,ADV,5241201599711993136,95330
233,so,ADV,9781598966686434415,98330,peu,ADV,8637690577923243362,95330
234,about,ADP,942632335873952620,98330,à,ADP,1840659177240090782,95330
235,a,DET,11901859001352538922,95330,ce,DET,5293259605002647980,95330
236,I,PRON,4690420944186131903,98330,sujet,NOUN,16509512374981535802,95330
237,--,PUNCT,10501404726543969396,95330,--,PUNCT,10501404726543969396,95330
238,it,PRON,10239237003504588839,98330,je,PRON,8612506203511071854,95330
239,know,VERB,7743033266031195906,98330,ne,ADV,6065859282030310819,95330
240,be,AUX,10382539506755952630,98330,suis,AUX,9227762830378992001,95330
241,can,VERB,6635067063807956629,98330,pas,ADV,162626740300448766,95330
242,said,VERB,17573686707662795042,98330,un,DET,12188161997964598936,95330
243,minute,NOUN,11139402979604626973,98330,biologiste,NOUN,2632893722367237914,95330
244,.,PUNCT,12646065887601541794,98330,--,PUNCT,10501404726543969396,95330
245,one,NUM,17454115351911680600,98330,donc,ADV,12385484051209961954,98330
246,in,ADP,3002984154512732771,98330,tout,ADJ,15661096398690594318,98330
247,(,PUNCT,12638816674900267446,101330,ce,PRON,5293259605002647980,98330
248,Laughter,PROPN,9911806888783028371,101330,que,PRON,11474801393294414462,98330
249,),PUNCT,3842344029291005339,101330,j',PRON,7275302914444174311,98330
250,What,PRON,5931147113347055926,104330,en,PRON,14626626061804382878,98330
251,I,PRON,4690420944186131903,104330,sais,PRON,7555694786626883578,98330
252,saying,VERB,12123752991424432577,104330,peut,VERB,18189483339446925138,98330
253,'m,AUX,8504683628951808721,104330,être,AUX,198149567613473063,98330
254,should,VERB,10292920167869855674,104330,dit,VERB,17081335077687568740,98330
255,that,SCONJ,4380130941430378203,104330,en,ADP,14626626061804382878,98330
256,the,DET,7425985699627899538,104330,une,DET,16752500866415647,98330
257,is,AUX,3411606890003347522,104330,minute,NOUN,11139402979604626973,98330
258,follow,VERB,14462500713227930305,104330,.,PUNCT,12646065887601541794,98330
259,has,AUX,1248239241591158246,107330,(,PUNCT,12638816674900267446,101330
260,model,NOUN,5265715978910192994,104330,Rires,NOUN,11291050488124262083,101330
261,that,DET,4380130941430378203,107330,),PUNCT,3842344029291005339,101330
262,we,PRON,16064069575701507746,104330,Je,PRON,2628248770713310789,104330
263,been,AUX,12517269084653561647,107330,suis,AUX,9227762830378992001,104330
264,so,ADV,9781598966686434415,107330,en,ADP,14626626061804382878,104330
265,industry,NOUN,16409696763006672153,107330,train,NOUN,810618180531611251,104330
266,with,ADP,12510949447758279278,107330,de,ADP,11144093025662894627,104330
267,successful,ADJ,9708041208212014524,107330,dire,VERB,14258168727630584276,104330
268,that,SCONJ,4380130941430378203,111330,que,SCONJ,11474801393294414462,104330
269,electronic,ADJ,12816145167990593698,107330,nous,PRON,15994519860812886258,104330
270,",",PUNCT,2593208677638477497,107330,devrions,AUX,7183866279294411251,104330
271,turned,VERB,4816152814637222473,111330,suivre,VERB,3234004925022675343,104330
272,the,DET,7425985699627899538,107330,le,DET,13361843836202591494,104330
273,computers,NOUN,18005194085716360258,111330,modèle,NOUN,6706825515920062940,104330
274,what,PRON,5865838185239622912,111330,qui,PRON,18025162834834030610,107330
275,",",PUNCT,2593208677638477497,111330,a,AUX,11901859001352538922,107330
276,really,ADV,14653600329166397554,111330,si,ADV,13884469947995795204,107330
277,a,DET,11901859001352538922,111330,bien,ADV,8265441118321635764,107330
278,great,ADJ,8881679497796027013,111330,réussi,ADV,14609544082844295527,107330
279,into,ADP,3278561384161438710,111330,avec,ADP,18367549186037839347,107330
280,the,DET,7425985699627899538,111330,l',DET,11055277117081255759,107330
281,success,NOUN,16089821935113899987,111330,industrie,NOUN,14243538571486973537,107330
282,in,ADP,3002984154512732771,111330,de,ADP,11144093025662894627,107330
283,a,DET,11901859001352538922,116330,l',DET,11055277117081255759,107330
284,world,NOUN,1703489418272052182,111330,électronique,NOUN,1862396181290423823,107330
285,",",PUNCT,2593208677638477497,116330,:,PUNCT,11532473245541075862,107330
286,as,SCONJ,7437575085468336610,116330,ce,PRON,5293259605002647980,111330
287,whole,NOUN,16948554243429412012,116330,qui,PRON,18025162834834030610,111330
288,is,AUX,3411606890003347522,116330,a,AUX,11901859001352538922,111330
289,As,ADV,4315396256372657493,116330,réellement,ADV,13861135134445449527,111330
290,soon,ADV,6693818191076059033,116330,contribué,ADV,15608723770681204560,111330
291,.,PUNCT,12646065887601541794,116330,au,PROPN,11216685815786043991,111330
292,toys,NOUN,3463992350724943853,116330,succès,NOUN,4656037137141948045,111330
293,as,SCONJ,7437575085468336610,116330,de,ADP,11144093025662894627,111330
294,computers,NOUN,18005194085716360258,116330,l',DET,11055277117081255759,111330
295,toys,NOUN,3463992350724943853,116330,ordinateur,NOUN,3428726895939087541,111330
296,became,VERB,6445175924335283980,116330,dans,ADP,6959196919681770914,111330
297,",",PUNCT,2593208677638477497,116330,le,DET,13361843836202591494,111330
298,kids,NOUN,2891606786648131804,121330,monde,NOUN,6271367927324676804,111330
299,when,ADV,15807309897752499399,121330,ce,PRON,5293259605002647980,116330
300,could,VERB,7494117911267222209,121330,sont,AUX,2183785841973629617,116330
301,come,VERB,5307304325359566725,121330,des,DET,6923696665978021163,116330
302,home,ADV,12006852138382633966,121330,jouets,NOUN,4585690064290463057,116330
303,and,CCONJ,2283656566040971221,121330,.,PUNCT,12646065887601541794,116330
304,with,ADP,12510949447758279278,121330,Dès,ADP,11023501574667914469,116330
305,play,VERB,8228585124152053988,121330,que,SCONJ,11474801393294414462,116330
306,them,PRON,7976265300568155021,121330,les,DET,5902437463952755554,116330
307,",",PUNCT,2593208677638477497,121330,ordinateurs,NOUN,14687335734294891717,116330
308,then,ADV,2630753287402592467,124330,sont,AUX,2183785841973629617,116330
309,took,VERB,1524062747651706878,124330,devenus,VERB,17200590537822775125,116330
310,the,DET,7425985699627899538,124330,des,DET,6923696665978021163,116330
311,industry,NOUN,16409696763006672153,124330,jouets,NOUN,4585690064290463057,116330
312,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,116330
313,really,ADV,14653600329166397554,124330,que,SCONJ,11474801393294414462,121330
314,that,DET,4380130941430378203,124330,les,DET,5902437463952755554,121330
315,And,CCONJ,12172435438170721471,124330,enfants,NOUN,3469590526488240738,121330
316,to,PART,3791531372978436496,124330,ont,AUX,4980175405888007940,121330
317,has,AUX,1248239241591158246,124330,pu,AUX,14551569143624756300,121330
318,happen,VERB,193386613490856276,124330,jouer,VERB,12920484409151584282,121330
319,off,ADP,7039397736629347729,124330,avec,ADP,18367549186037839347,121330
320,with,ADP,12510949447758279278,124330,à,ADP,1840659177240090782,121330
321,There,PRON,6090035477591592277,129330,la,DET,6804705863737483857,121330
322,biotech,NOUN,16073915666357734573,124330,maison,NOUN,13612974498286601321,121330
323,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,121330
324,a,DET,11901859001352538922,129330,l',DET,11055277117081255759,124330
325,huge,ADJ,15997685309502510293,129330,industrie,NOUN,14243538571486973537,124330
326,'s,AUX,16428057658620181782,129330,a,AUX,11901859001352538922,124330
327,--,PUNCT,10501404726543969396,129330,vraiment,ADV,5673541881756200603,124330
328,Laughter,PROPN,9911806888783028371,130330,décollé,VERB,1483163542496571991,124330
329,(,PUNCT,12638816674900267446,130330,.,PUNCT,12646065887601541794,124330
330,),PUNCT,3842344029291005339,130330,C',PRON,13529430013742482571,124330
331,(,PUNCT,12638816674900267446,132330,est,AUX,14619786160612475726,124330
332,Applause,NOUN,8922310725892301193,132330,ce,PRON,5293259605002647980,124330
333,there,PRON,2112642640949226496,135330,qui,PRON,18025162834834030610,124330
334,),PUNCT,3842344029291005339,132330,arrivera,VERB,14532716289195631414,124330
335,of,ADP,886050111519832510,135330,avec,ADP,18367549186037839347,124330
336,a,DET,11901859001352538922,135330,la,DET,6804705863737483857,124330
337,community,NOUN,17822516981717808594,135330,Biotech,PROPN,17346211200006792931,124330
338,--,PUNCT,10501404726543969396,135330,.,PUNCT,12646065887601541794,124330
339,who,PRON,3876862883474502309,138330,C',PRON,13529430013742482571,129330
340,'s,AUX,16428057658620181782,135330,est,AUX,14619786160612475726,129330
341,the,DET,7425985699627899538,135330,une,DET,16752500866415647,129330
342,huge,ADJ,15997685309502510293,135330,énorme,ADJ,7207430752611283718,129330
343,in,ADP,3002984154512732771,135330,--,PUNCT,10501404726543969396,129330
344,people,NOUN,7593739049417968140,135330,(,PUNCT,12638816674900267446,130330
345,world,NOUN,1703489418272052182,135330,Rires,NOUN,11291050488124262083,130330
346,are,AUX,5012629990875267006,138330,),PUNCT,3842344029291005339,130330
347,practical,ADJ,1763810350457608341,138330,(,PUNCT,12638816674900267446,132330
348,biologists,NOUN,2647826761465932804,138330,Applaudissements,NOUN,16691945809985430977,132330
349,",",PUNCT,2593208677638477497,138330,),PUNCT,3842344029291005339,132330
350,",",PUNCT,2593208677638477497,138330,--,PUNCT,10501404726543969396,135330
351,who,PRON,3876862883474502309,138330,C',PRON,13529430013742482571,135330
352,are,AUX,5012629990875267006,138330,est,AUX,14619786160612475726,135330
353,dog,NOUN,7562983679033046312,138330,une,DET,16752500866415647,135330
354,pigeon,PROPN,15139539812884559325,141330,énorme,ADJ,7207430752611283718,135330
355,breeders,NOUN,13398815403382429189,138330,communauté,NOUN,11232955488055838349,135330
356,breeders,PROPN,13398815403382429189,141330,de,ADP,11144093025662894627,135330
357,orchid,NOUN,857056243266639890,141330,gens,NOUN,529915263140659624,135330
358,",",PUNCT,2593208677638477497,141330,dans,ADP,6959196919681770914,135330
359,",",PUNCT,2593208677638477497,141330,le,DET,13361843836202591494,135330
360,breeders,NOUN,13398815403382429189,141330,monde,NOUN,6271367927324676804,135330
361,who,PRON,3876862883474502309,148330,qui,PRON,18025162834834030610,138330
362,breeders,NOUN,13398815403382429189,141330,sont,AUX,2183785841973629617,138330
363,rose,VERB,5580784729243738386,141330,des,DET,6923696665978021163,138330
364,people,NOUN,7593739049417968140,148330,biologistes,NOUN,14431118111115894524,138330
365,handle,VERB,8691213008739214150,148330,pratiquants,ADJ,7494566219322705314,138330
366,",",PUNCT,2593208677638477497,141330,",",PUNCT,2593208677638477497,138330
