,0,1,2,3,4,5,6,7
0,Welcome,VERB,1734270822155717711,12160,Bienvenidos,NOUN,3638402076236711797,12160
1,to,ADP,3791531372978436496,12160,a,ADP,11901859001352538922,12160
2,"10,000",NUM,6026969642810124072,12160,3000,NUM,12584509076172096809,12160
3,feet,NOUN,14766686047212614934,12160,metros,NOUN,5217392670221390531,12160
4,.,PUNCT,12646065887601541794,12160,.,PUNCT,12646065887601541794,12160
5,Let,VERB,16084663469996431762,15160,los,DET,7307884290799599686,12160
6,me,PRON,18197037023634208128,15160,Permítanme,NOUN,7875310785349642392,15160
7,explain,VERB,8012976192951462851,15160,explicarles,ADJ,14990154241562819004,15160
8,why,ADV,16315412628806490806,15160,por,ADP,18244196334509357400,15160
9,we,PRON,16064069575701507746,15160,qué,PRON,2438889091638947136,15160
10,are,AUX,5012629990875267006,15160,estamos,AUX,1184969735604598245,15160
11,here,ADV,411390626470654571,15160,aquí,ADV,11304695278136339124,15160
12,and,CCONJ,2283656566040971221,16160,y,CONJ,9409450202036847209,16160
13,why,ADV,16315412628806490806,16160,por,ADP,18244196334509357400,16160
14,some,DET,7000492816108906599,16160,qué,PRON,2438889091638947136,16160
15,of,ADP,886050111519832510,16160,de,ADP,11144093025662894627,16160
16,you,PRON,7624161793554793053,16160,algunos,PRON,8203652649733001954,16160
17,have,AUX,14692702688101715474,16160,ustedes,PRON,17174455506943557460,16160
18,a,DET,11901859001352538922,16160,un,DET,12188161997964598936,16160
19,pine,ADJ,5647751290995811194,16160,tienen,VERB,2033244237142066090,16160
20,cone,NOUN,14355227134226501572,16160,pino,NOUN,3835853532992651960,16160
21,close,ADJ,16417442958758597567,16160,llamado,ADJ,4401260743266037576,20160
22,to,ADP,3791531372978436496,16160,una,DET,1019041181156623609,20160
23,you,PRON,7624161793554793053,16160,Érase,PRON,17766853065794714602,20160
24,.,PUNCT,12646065887601541794,16160,.,PUNCT,12646065887601541794,16160
25,Once,ADV,9408212501936084527,20160,cerca,ADV,11624516461429140949,16160
26,upon,SCONJ,12776617025319584140,20160,vez,NOUN,8246815288216585998,20160
27,a,DET,11901859001352538922,20160,un,DET,12188161997964598936,20160
28,time,NOUN,8885804376230376864,20160,libro,NOUN,6382191599806864892,20160
29,",",PUNCT,2593208677638477497,20160,"""",PUNCT,15884554869126768810,20160
30,I,PRON,4690420944186131903,20160,que,PRON,11474801393294414462,20160
31,did,AUX,13583488448875926965,20160,escribí,VERB,10201012031020414495,20160
32,a,DET,11901859001352538922,20160,los,DET,7307884290799599686,20160
33,book,NOUN,13814433107111459297,20160,Cómo,PRON,6525486184658562481,20160
34,called,VERB,3125235652374451650,20160,aprenden,VERB,12698453827058985635,20160
35,"""",PUNCT,15884554869126768810,20160,"""",PUNCT,15884554869126768810,20160
36,How,ADV,16762307017182994292,20160,hoy,ADV,13035178216107647832,23160
37,Buildings,NOUN,3026457845739972696,20160,edificios,NOUN,14352817617318580916,20160
38,Learn,VERB,16297358230556306796,20160,Al,ADP,11631551226137452986,23160
39,.,PUNCT,12646065887601541794,20160,.,PUNCT,12646065887601541794,20160
40,"""",PUNCT,15884554869126768810,20160,"""",PUNCT,15884554869126768810,23160
41,Today,NOUN,9590909481597011968,23160,de,ADP,11144093025662894627,23160
42,'s,PART,16428057658620181782,23160,podrían,AUX,10935707485397854837,23160
43,event,NOUN,16065740214838660377,23160,evento,NOUN,12488067109171070641,23160
44,you,PRON,7624161793554793053,23160,Cómo,PRON,6525486184658562481,23160
45,might,VERB,9067754100579305666,23160,llamarlo,VERB,10626804972293331992,23160
46,call,VERB,14229572451745258962,23160,enseñan,VERB,16991156694432745795,23160
47,"""",PUNCT,15884554869126768810,23160,"""",PUNCT,15884554869126768810,23160
48,How,ADV,16762307017182994292,23160,las,DET,6526950402091386798,23160
49,Mountains,NOUN,4192892192042549318,23160,montañas,NOUN,2159409577164534101,23160
50,Teach,VERB,613890843921635336,23160,tratado,VERB,15891222803279335832,27160
51,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,23160
52,"""",PUNCT,15884554869126768810,23160,poco,PRON,4117172620621991493,27160
53,A,DET,14862748245026736845,27160,Un,DET,362773788461399393,27160
54,little,ADJ,9778055143417507723,27160,de,ADP,11144093025662894627,27160
55,background,NOUN,6021502552742283208,27160,historia,NOUN,1358726833428160876,27160
56,:,PUNCT,11532473245541075862,27160,:,PUNCT,11532473245541075862,27160
57,For,ADP,423185678490233567,27160,durante,ADP,11737682865337350439,27160
58,10,NUM,6572986864102252890,27160,10,NUM,6572986864102252890,27160
59,years,NOUN,9492612516460955585,27160,años,NOUN,8746864843512539013,27160
60,I,PRON,4690420944186131903,27160,cómo,PRON,8106224997027377807,27160
61,'ve,AUX,2989924464908128948,27160,he,AUX,1655312771067108281,27160
62,been,AUX,12517269084653561647,27160,de,ADP,11144093025662894627,27160
63,trying,VERB,5386905846056786656,27160,comprender,VERB,8298720082888221887,27160
64,to,PART,3791531372978436496,27160,la,DET,6804705863737483857,29160
65,figure,VERB,13707025353810924047,27160,modificar,VERB,9795568092328337310,29160
66,out,ADP,1696981056005371314,27160,para,ADP,17491956544424926374,29160
