,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,18330,Je,PRON,2628248770713310789,18330
1,'m,AUX,8504683628951808721,18330,vous,PRON,6151699640482831038,18330
2,going,VERB,14242014708739787450,18330,vais,VERB,17994082318775013634,18330
3,to,PART,3791531372978436496,18330,0,0,0,0
4,read,VERB,11792590063656742891,18330,lire,VERB,219024502071544056,18330
5,a,DET,11901859001352538922,18330,quelques,DET,9823807482778656159,18330
6,few,ADJ,11866476999679706272,18330,0,0,0,0
7,strips,NOUN,8893030398080651849,18330,histoires,NOUN,3313759689670307661,18330
8,.,PUNCT,12646065887601541794,18330,.,PUNCT,12646065887601541794,18330
9,These,DET,9581245737645370779,23330,La,DET,6239908149323985340,23330
10,are,AUX,5012629990875267006,23330,plupart,NOUN,7779678022416010219,23330
11,",",PUNCT,2593208677638477497,23330,d',ADP,18329478872494918915,23330
12,most,ADJ,11104729984170784471,23330,0,0,0,0
13,of,ADP,886050111519832510,23330,entre,ADP,13518256460832573697,23330
14,these,DET,6459564349623679250,23330,elles,PRON,17579632029395769530,23330
15,are,AUX,5012629990875267006,23330,0,0,0,0
16,do,AUX,2158845516055552166,25330,sont,AUX,2183785841973629617,25330
17,0,0,0,0,tirées,VERB,3305163482714463845,25330
18,from,ADP,7831658034963690409,25330,de,ADP,11144093025662894627,25330
19,a,DET,11901859001352538922,25330,mon,DET,6098918823203764715,25330
20,page,NOUN,3927966406316424861,25330,éditorial,NOUN,9941080926983668255,25330
21,monthly,ADJ,7460841253573666180,25330,mensuel,ADJ,9766521560364620591,25330
22,I,PRON,4690420944186131903,25330,",",PUNCT,2593208677638477497,25330
23,in,ADP,3002984154512732771,27330,dans,ADP,6959196919681770914,27330
24,and,CCONJ,2283656566040971221,27330,publié,VERB,7560625900287101035,27330
25,architecture,NOUN,8777566262802878005,27330,revue,NOUN,402494205960877352,27330
26,and,CCONJ,2283656566040971221,27330,la,DET,6804705863737483857,27330
27,design,NOUN,4105053907530138126,27330,Metropolis,PROPN,17498717731408167871,27330
28,magazine,NOUN,7957890111422468342,27330,0,0,0,0
29,called,VERB,3125235652374451650,30330,spécialisée,VERB,12823122502558657969,30330
30,Metropolis,PROPN,17498717731408167871,30330,dans,ADP,6959196919681770914,30330
31,0,0,0,0,le,DET,13361843836202591494,30330
32,0,0,0,0,design,NOUN,4105053907530138126,30330
33,0,0,0,0,et,CCONJ,13620178847145827813,30330
34,0,0,0,0,l',DET,11055277117081255759,30330
35,0,0,0,0,architecture,NOUN,8777566262802878005,30330
36,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
37,And,CCONJ,12172435438170721471,32330,0,0,0,0
38,the,DET,7425985699627899538,32330,Ma,DET,16500886647994450219,32330
39,first,ADJ,11860158879560853892,32330,première,ADJ,17888992579011702209,32330
40,story,NOUN,5345497848075657444,32330,histoire,NOUN,1317516511664725747,32330
41,is,AUX,3411606890003347522,32330,s',PRON,13057294305572976255,32330
42,called,VERB,3125235652374451650,32330,intitule,VERB,15397840169541811038,32330
43,"""",PUNCT,15884554869126768810,34330,Interrupteur,NOUN,9950683553666114409,34330
44,The,DET,5059648917813135842,34330,L',DET,7927797470563099839,34330
45,Faulty,PROPN,10737187931864077642,34330,Défectueux,ADJ,11805702378373218645,34330
46,Switch,PROPN,4626996240258310228,34330,0,0,0,0
47,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
48,"""",PUNCT,15884554869126768810,34330,0,0,0,0
49,beautifully,ADV,11032314373655911577,36330,Encore,ADV,17666325269759585134,36330
50,Another,DET,7281588815941221186,36330,un,DET,12188161997964598936,36330
51,new,ADJ,4753564829687343602,36330,nouveau,ADJ,118291236760038600,36330
52,building,NOUN,12544948182236414430,36330,bâtiment,NOUN,7681800390487077376,36330
53,designed,VERB,17637021903195912,36330,d',ADP,18329478872494918915,36330
54,0,0,0,0,une,DET,16752500866415647,36330
55,0,0,0,0,architecture,NOUN,8777566262802878005,36330
56,0,0,0,0,remarquable,ADJ,14685404064095998865,36330
57,0,0,0,0,",",PUNCT,2593208677638477497,36330
58,ruined,VERB,13948683428467978284,40330,gâché,VERB,5692185791209790239,40330
59,by,ADP,16764210730586636600,40330,par,ADP,11560817535472117264,40330
60,the,DET,7425985699627899538,40330,le,DET,13361843836202591494,40330
61,sound,NOUN,1289836513871212815,40330,son,NOUN,2555790282192608669,40330
62,of,ADP,886050111519832510,40330,d',ADP,18329478872494918915,40330
63,a,DET,11901859001352538922,40330,un,DET,12188161997964598936,40330
64,common,ADJ,12010910475078340588,40330,quelconque,ADJ,153843463524296400,40330
65,wall,NOUN,14432890480967458232,40330,interrupteur,NOUN,6953181101414549277,40330
66,light,NOUN,6098669707108623374,40330,de,ADP,11144093025662894627,40330
67,switch,NOUN,7866290418262090763,40330,lampe,NOUN,10976543645451372174,40330
68,0,0,0,0,mural,ADJ,17490688336218220412,40330
69,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
70,It,PRON,7859011591137717335,45330,Il,PRON,4524258024941853120,45330
71,'s,AUX,16428057658620181782,45330,convient,VERB,6538261704890366880,45330
72,fine,ADJ,16884455833306854589,45330,très,ADV,5241201599711993136,45330
73,during,ADP,16172899360071598086,45330,bien,ADV,8265441118321635764,45330
74,the,DET,7425985699627899538,45330,la,DET,6804705863737483857,45330
75,day,NOUN,1608482186128794349,45330,journée,NOUN,2783150373210891620,45330
76,0,0,0,0,",",PUNCT,2593208677638477497,45330
77,when,ADV,15807309897752499399,47330,quand,SCONJ,2456370392436531967,47330
78,the,DET,7425985699627899538,47330,les,DET,5902437463952755554,47330
79,rooms,NOUN,6671929863057095718,47330,pièces,NOUN,7311727389228270672,47330
80,main,ADJ,11645434534719424374,47330,principales,ADJ,3543449879146974982,47330
81,flooded,VERB,11136878389124214314,47330,baignent,VERB,17046714488471409129,47330
82,with,ADP,12510949447758279278,47330,dans,ADP,6959196919681770914,47330
83,are,AUX,5012629990875267006,47330,la,DET,6804705863737483857,47330
84,sunlight,NOUN,1395695549118859282,47330,lumière,NOUN,12272752275397693177,47330
85,0,0,0,0,du,DET,17166863280368009634,47330
86,0,0,0,0,soleil,NOUN,13626377035849705173,47330
87,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
88,But,CCONJ,18004243461113809161,51330,Mais,CCONJ,3985832202445185970,51330
89,at,ADP,11667289587015813222,51330,une,DET,16752500866415647,51330
90,dusk,NOUN,6808419241165676330,51330,fois,NOUN,25389435430533786,51330
91,0,0,0,0,la,DET,6804705863737483857,51330
92,0,0,0,0,nuit,NOUN,2107558029895848859,51330
93,0,0,0,0,venue,VERB,2277755173160143686,51330
94,0,0,0,0,",",PUNCT,2593208677638477497,51330
95,everything,PRON,9410232112791000120,53330,tout,DET,15661096398690594318,53330
96,changes,NOUN,15480839544985997196,53330,change,NOUN,3979101002134440957,53330
97,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
98,The,DET,5059648917813135842,55330,L',DET,7927797470563099839,55330
99,architect,NOUN,7429346868934625375,55330,architecte,NOUN,1502198950512832614,55330
100,spent,VERB,10779874562459795662,55330,passe,VERB,17507272257912761679,55330
101,of,ADP,886050111519832510,55330,des,DET,6923696665978021163,55330
102,hundreds,NOUN,13354359924547950576,55330,heures,NOUN,5348081460261744823,55330
103,0,0,0,0,et,CCONJ,13620178847145827813,55330
104,0,0,0,0,des,DET,6923696665978021163,55330
105,hours,NOUN,8902621109934631094,55330,heures,NOUN,5348081460261744823,55330
106,0,0,0,0,à,ADP,1840659177240090782,58330
107,designing,VERB,7839489505613215878,58330,concevoir,VERB,213270785219317036,58330
108,the,DET,7425985699627899538,58330,les,DET,5902437463952755554,58330
109,brass,NOUN,6755784054645683820,58330,plaques,NOUN,16934813588172395652,58330
110,burnished,ADJ,13239757947667246771,58330,d',ADP,18329478872494918915,58330
111,switchplates,NOUN,10952031518169689852,58330,interrupteur,NOUN,6953181101414549277,58330
112,0,0,0,0,en,ADP,14626626061804382878,58330
113,0,0,0,0,laiton,PROPN,1652640056462547962,58330
114,0,0,0,0,poli,PROPN,2156668014677468499,58330
115,0,0,0,0,",",PUNCT,2593208677638477497,58330
116,for,ADP,16037325823156266367,62330,pour,ADP,4302925298007755726,62330
117,his,DET,2661093235354845946,62330,sa,DET,397185324164439704,62330
118,new,ADJ,4753564829687343602,62330,nouvelle,ADJ,16918530750341475812,62330
119,office,NOUN,10874922665013127783,62330,tour,NOUN,6598908817114149421,62330
120,0,0,0,0,de,ADP,11144093025662894627,62330
121,tower,NOUN,13145444814428553805,62330,bureaux,NOUN,7584139932691017670,62330
122,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
123,And,CCONJ,12172435438170721471,65330,0,0,0,0
124,then,ADV,2630753287402592467,65330,ensuite,ADV,15609754179277868096,65330
125,left,VERB,4003250512168697582,65330,confie,VERB,7643491883210962781,65330
126,it,PRON,10239237003504588839,65330,Il,PRON,4524258024941853120,65330
127,to,ADP,3791531372978436496,65330,à,ADP,1840659177240090782,65330
128,a,DET,11901859001352538922,65330,l',DET,11055277117081255759,65330
129,contractor,NOUN,8034257837210266917,65330,entrepreneur,NOUN,3157283471810317617,65330
130,to,PART,3791531372978436496,67330,l',DET,11055277117081255759,67330
131,install,VERB,3228812435264839766,67330,installation,NOUN,10539608334452843218,67330
132,these,DET,6459564349623679250,67330,des,DET,6923696665978021163,67330
133,79-cent,NUM,1156523953622904107,67330,79,NUM,8822021865280916896,67330
134,switches,NOUN,14019691699932477316,67330,interrupteurs,NOUN,12547946275320227194,67330
135,behind,ADP,9368086581607646285,67330,à,ADP,1840659177240090782,67330
136,them,PRON,7976265300568155021,67330,cents,NOUN,2584926751610074008,67330
137,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
138,We,PRON,15667417291854480293,72330,On,PRON,9434774322673848734,72330
139,know,VERB,7743033266031195906,72330,sait,VERB,18278858779340034739,72330
140,instinctively,ADV,15618777845730263289,72330,d',ADP,18329478872494918915,72330
141,where,ADV,16318918034475841628,72330,instinct,NOUN,15735570578834249235,72330
142,to,PART,3791531372978436496,72330,où,PRON,779685322035147723,72330
143,reach,VERB,16043492340495565256,72330,chercher,VERB,14916967505016127957,72330
144,0,0,0,0,l',DET,11055277117081255759,72330
145,0,0,0,0,interrupteur,NOUN,6953181101414549277,72330
146,0,0,0,0,",",PUNCT,2593208677638477497,72330
147,when,ADV,15807309897752499399,75330,lorsqu',SCONJ,14291511952930789757,75330
148,we,PRON,16064069575701507746,75330,on,PRON,5640369432778651323,75330
149,0,0,0,0,entre,ADP,13518256460832573697,75330
150,dark,ADJ,15509271296788102161,75330,dans,ADP,6959196919681770914,75330
151,a,DET,11901859001352538922,75330,une,DET,16752500866415647,75330
152,room,NOUN,14629044596807299988,75330,pièce,NOUN,10057596650863592807,75330
153,enter,VERB,10291776383235011035,75330,plongée,VERB,715892041705413067,75330
154,0,0,0,0,dans,ADP,6959196919681770914,75330
155,0,0,0,0,le,DET,13361843836202591494,75330
156,0,0,0,0,noir,NOUN,14214744115178823541,75330
157,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
158,We,PRON,15667417291854480293,77330,On,PRON,9434774322673848734,77330
159,automatically,ADV,10652354094878086377,77330,pousse,VERB,11433244120697248399,77330
160,throw,VERB,13223552691897539843,77330,automatiquement,VERB,15616123610537817994,77330
161,the,DET,7425985699627899538,77330,le,DET,13361843836202591494,77330
162,little,ADJ,9778055143417507723,77330,petit,ADJ,5852198352922792238,77330
163,nub,NOUN,2911381919058307223,77330,bouton,NOUN,7414176689173416203,77330
164,of,ADP,886050111519832510,77330,en,ADP,14626626061804382878,77330
165,plastic,NOUN,3404164988414505967,77330,plastique,ADJ,3616989080741999832,77330
166,upward,ADV,16729869390353301496,77330,vers,ADP,8756464630490101817,77330
167,0,0,0,0,le,DET,13361843836202591494,77330
168,0,0,0,0,haut,ADJ,7695593509034375962,77330
169,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
170,But,CCONJ,18004243461113809161,81330,Mais,CCONJ,3985832202445185970,81330
171,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
172,sound,NOUN,1289836513871212815,81330,pièce,NOUN,10057596650863592807,81330
173,we,PRON,16064069575701507746,81330,s',PRON,13057294305572976255,81330
174,are,AUX,5012629990875267006,81330,lorsque,SCONJ,4657206681427371241,81330
175,greeted,VERB,5963903209520686216,81330,emplit,VERB,9642986214875659559,81330
176,with,ADP,12510949447758279278,81330,0,0,0,0
177,",",PUNCT,2593208677638477497,81330,0,0,0,0
