,0,1,2,3,4,5,6,7
75,had,AUX,12960022596163002503,31087,0,0,0,0
76,access,NOUN,15459493437284569003,31087,0,0,0,0
77,to,ADP,3791531372978436496,31087,0,0,0,0
78,3D,ADJ,14467241929094330294,31087,0,0,0,0
79,printers,NOUN,4056963709502620202,31087,0,0,0,0
80,.,PUNCT,12646065887601541794,31087,0,0,0,0
81,I,PRON,4690420944186131903,33705,J',PRON,13625533891298606388,33675
82,So,ADV,3893465145528745987,33705,ai,AUX,4489555979637837711,33675
83,designed,VERB,17637021903195912,33705,conçu,VERB,6889545100930028039,33675
84,a,DET,11901859001352538922,33705,une,DET,16752500866415647,33675
85,quickly,ADV,7007696535375059571,33705,jupe,NOUN,5023849992103924008,33675
86,0,0,0,0,en,ADP,14626626061804382878,33675
87,skirt,NOUN,5493905191515222622,33705,vitesse,NOUN,11660446084762712226,33675
88,on,ADP,5640369432778651323,33705,sur,ADP,14175982410302701706,33675
89,my,DET,227504873216781231,33705,l',DET,11055277117081255759,33675
90,computer,NOUN,4912942957612137283,33705,ordinateur,NOUN,3428726895939087541,33675
91,",",PUNCT,2593208677638477497,33705,",",PUNCT,2593208677638477497,33675
92,and,CCONJ,2283656566040971221,35966,et,CCONJ,13620178847145827813,35936
93,I,PRON,4690420944186131903,35966,j',PRON,7275302914444174311,35936
94,0,0,0,0,ai,AUX,4489555979637837711,35936
95,loaded,VERB,11505869056723422792,35966,transféré,VERB,7928495078044901118,35936
96,the,DET,7425985699627899538,35966,le,DET,13361843836202591494,35936
97,file,NOUN,5995084068057678600,35966,fichier,NOUN,5445509352920844854,35936
98,on,ADP,5640369432778651323,35966,à,ADP,1840659177240090782,35936
99,the,DET,7425985699627899538,35966,l',DET,11055277117081255759,35936
100,printer,NOUN,10811210812026219152,35966,imprimante,NOUN,13111216657519327787,35936
101,.,PUNCT,12646065887601541794,35966,.,PUNCT,12646065887601541794,35936
102,It,PRON,7859011591137717335,38135,Les,DET,16238897526868850703,38105
103,just,ADV,7148522813498185515,38135,pièces,NOUN,7311727389228270672,38105
104,0,0,0,0,ont,AUX,4980175405888007940,38105
105,0,0,0,0,été,AUX,416107850921971791,38105
106,printed,VERB,5690343002568191926,38135,imprimées,VERB,12014715101713320934,38105
107,overnight,ADV,10573083577610212888,38135,dans,ADP,6959196919681770914,38105
108,the,DET,7425985699627899538,38135,la,DET,6804705863737483857,38105
109,pieces,NOUN,7568985389316434145,38135,nuit,NOUN,2107558029895848859,38105
110,.,PUNCT,12646065887601541794,38135,.,PUNCT,12646065887601541794,38105
111,The,DET,5059648917813135842,40629,Le,DET,17405251050291145966,40629
112,next,ADJ,5589923990388768802,40629,suivant,ADJ,9807161268693905905,40629
113,morning,NOUN,128801579471171342,40629,matin,NOUN,8722915570752869512,40629
114,",",PUNCT,2593208677638477497,40629,",",PUNCT,2593208677638477497,40629
115,I,PRON,4690420944186131903,40629,j',PRON,7275302914444174311,40629
116,just,ADV,7148522813498185515,40629,ai,AUX,4489555979637837711,40629
117,took,VERB,1524062747651706878,40629,pris,VERB,1087397833460969066,40629
118,all,DET,13409319323822384369,40629,ces,DET,10477575395255680452,40629
119,the,DET,7425985699627899538,40629,0,0,0,0
120,pieces,NOUN,7568985389316434145,40629,pièces,NOUN,7311727389228270672,40629
121,",",PUNCT,2593208677638477497,40629,",",PUNCT,2593208677638477497,40629
122,assembled,VERB,4862747835381743488,42783,assemblées,VERB,15764965545168983324,42713
123,them,PRON,7976265300568155021,42783,je,PRON,8612506203511071854,42713
124,together,ADV,12060003407050460571,42783,ai,AUX,4489555979637837711,42713
125,in,ADP,3002984154512732771,42783,dans,ADP,6959196919681770914,42713
126,my,DET,227504873216781231,42783,les,DET,5902437463952755554,42713
127,hotel,NOUN,10491429878208300068,42783,chambre,NOUN,9435463418922001486,42713
128,room,NOUN,14629044596807299988,42783,hôtel,NOUN,15619970242926364565,42713
129,",",PUNCT,2593208677638477497,42783,",",PUNCT,2593208677638477497,42713
130,and,CCONJ,2283656566040971221,44774,d',ADP,18329478872494918915,42713
131,this,DET,1995909169258310477,44774,ma,DET,14862970882317863919,42713
132,is,AUX,3411606890003347522,44774,0,0,0,0
133,actually,ADV,11882120564994168090,44774,0,0,0,0
134,the,DET,7425985699627899538,44774,0,0,0,0
135,skirt,NOUN,5493905191515222622,44774,0,0,0,0
136,that,DET,4380130941430378203,44774,0,0,0,0
137,I,PRON,4690420944186131903,44774,0,0,0,0
138,'m,AUX,8504683628951808721,44774,0,0,0,0
139,wearing,VERB,14346153148292249925,44774,0,0,0,0
140,right,ADV,5943797630011647483,44774,0,0,0,0
141,now,ADV,17157488710739566268,44774,0,0,0,0
142,.,PUNCT,12646065887601541794,44774,0,0,0,0
143,(,PUNCT,12638816674900267446,47754,(,PUNCT,12638816674900267446,47734
144,Applause,NOUN,8922310725892301193,47754,Applaudissements,NOUN,16691945809985430977,47734
145,),PUNCT,3842344029291005339,47754,),PUNCT,3842344029291005339,47734
146,it,PRON,10239237003504588839,51678,Ce,PRON,10217257574287006157,51658
147,So,ADV,3893465145528745987,51678,n',ADV,6790753473526118935,51658
148,was,AUX,9921686513378912864,51678,était,AUX,9706033412567555684,51658
149,n't,PART,2043519015752540944,51678,pas,ADV,162626740300448766,51658
150,the,DET,7425985699627899538,51678,la,DET,6804705863737483857,51658
151,first,ADJ,11860158879560853892,51678,première,ADJ,17888992579011702209,51658
152,time,NOUN,8885804376230376864,51678,fois,NOUN,25389435430533786,51658
153,0,0,0,0,que,PRON,11474801393294414462,51658
154,I,PRON,4690420944186131903,51678,j',PRON,7275302914444174311,51658
155,printed,VERB,5690343002568191926,51678,imprimais,VERB,10953136592137168866,51658
156,that,DET,4380130941430378203,51678,des,DET,6923696665978021163,51658
157,clothes,NOUN,587577613238154100,51678,habits,NOUN,8437535164969212452,51658
158,.,PUNCT,12646065887601541794,51678,.,PUNCT,12646065887601541794,51658
159,For,ADP,423185678490233567,54485,Pour,ADP,1064552762910369986,54425
160,my,DET,227504873216781231,54485,mon,DET,6098918823203764715,54425
161,senior,ADJ,17934676104927248284,54485,de,ADP,11144093025662894627,54425
162,collection,NOUN,9613535637429559193,54485,projet,NOUN,11612456268119971240,54425
163,at,ADP,11667289587015813222,54485,d',ADP,18329478872494918915,54425
164,fashion,NOUN,8949829011355095681,54485,fin,NOUN,12721762991029016641,54425
165,design,NOUN,4105053907530138126,54485,études,NOUN,14041755817746998610,54425
166,school,NOUN,13293160603192985325,54485,école,NOUN,8656209310663779362,54425
167,",",PUNCT,2593208677638477497,54485,",",PUNCT,2593208677638477497,54425
168,I,PRON,4690420944186131903,56874,à,ADP,1840659177240090782,54425
169,decided,VERB,15805429379984822008,56874,de,ADP,11144093025662894627,54425
170,to,PART,3791531372978436496,56874,0,0,0,0
171,try,VERB,4812066089261065646,56874,0,0,0,0
172,and,CCONJ,2283656566040971221,56874,0,0,0,0
173,3D,NOUN,14467241929094330294,56874,stylisme,NOUN,8098879254650050170,54425
174,print,NOUN,4220070155260987654,56874,0,0,0,0
175,an,DET,15099054000809333061,56874,l',DET,11055277117081255759,54425
176,entire,ADJ,2638523067158076300,56874,0,0,0,0
177,fashion,NOUN,8949829011355095681,56874,0,0,0,0
178,collection,NOUN,9613535637429559193,56874,0,0,0,0
179,from,ADP,7831658034963690409,56874,0,0,0,0
180,my,DET,227504873216781231,56874,0,0,0,0
181,home,NOUN,12006852138382633966,56874,0,0,0,0
182,.,PUNCT,12646065887601541794,56874,0,0,0,0
183,The,DET,5059648917813135842,61755,Le,DET,17405251050291145966,61755
184,problem,NOUN,4473158105997569131,61755,problème,NOUN,7837298702742667059,61755
185,0,0,0,0,",",PUNCT,2593208677638477497,61755
186,I,PRON,4690420944186131903,61755,c',PRON,3614287697118523228,61755
187,was,AUX,9921686513378912864,61755,est,AUX,14619786160612475726,61755
188,that,SCONJ,4380130941430378203,61755,que,SCONJ,11474801393294414462,61755
189,anything,PRON,10624292618385541108,61755,je,PRON,8612506203511071854,61755
190,barely,ADV,13378890930867954596,61755,n',ADV,6790753473526118935,61755
191,3D,ADJ,14467241929094330294,61755,y,PRON,9409450202036847209,61755
192,knew,VERB,11064807788920563711,61755,connaissais,VERB,1353138808801120305,61755
193,0,0,0,0,rien,PRON,1536298915689610170,61755
194,about,ADP,942632335873952620,61755,en,ADP,14626626061804382878,61755
195,printing,NOUN,1439887026063724842,61755,imprimantes,NOUN,12037303082994332744,61755
196,0,0,0,0,3D,NUM,14467241929094330294,61755
197,",",PUNCT,2593208677638477497,61755,",",PUNCT,2593208677638477497,61755
198,and,CCONJ,2283656566040971221,65236,et,CCONJ,13620178847145827813,65236
199,had,AUX,12960022596163002503,65236,que,SCONJ,11474801393294414462,65236
200,I,PRON,4690420944186131903,65236,je,PRON,8612506203511071854,65236
201,only,ADV,13398675276606405380,65236,n',ADV,6790753473526118935,65236
202,figure,VERB,13707025353810924047,65236,avais,VERB,11855491821933414153,65236
203,to,PART,3791531372978436496,65236,que,SCONJ,11474801393294414462,65236
204,nine,NUM,17718451046594752029,65236,9,NUM,1819085394523955522,65236
205,months,NOUN,11199438407386692767,65236,mois,NOUN,17316059834606091534,65236
206,out,ADP,1696981056005371314,65236,pour,ADP,4302925298007755726,65236
207,how,ADV,16331095434822636218,65236,réussir,NOUN,16392071075000660392,65236
208,to,PART,3791531372978436496,65236,à,ADP,1840659177240090782,65236
209,print,VERB,4220070155260987654,65236,imprimer,VERB,9112013818333408219,65236
210,five,NUM,12866751920382582095,65236,5,NUM,2090661578966068036,65236
211,looks,NOUN,7514930894455484064,65236,tenues,NOUN,13119793769163674355,65236
212,fashionable,ADJ,9180044366123290607,65236,à,ADP,1840659177240090782,65236
213,0,0,0,0,la,DET,6804705863737483857,65236
214,0,0,0,0,mode,NOUN,3192027238347342468,65236
215,.,PUNCT,12646065887601541794,65236,.,PUNCT,12646065887601541794,65236
216,I,PRON,4690420944186131903,71158,C',PRON,13529430013742482571,71158
217,always,ADV,17471638809377599778,71158,est,AUX,14619786160612475726,71158
218,from,ADP,7831658034963690409,71158,chez,ADP,8868037028703655498,71158
219,felt,VERB,13351197254428721616,71158,moi,PRON,3970053486024285833,71158
220,most,ADV,11104729984170784471,71158,que,SCONJ,11474801393294414462,71158
221,0,0,0,0,je,PRON,8612506203511071854,71158
222,I,PRON,4690420944186131903,71158,me,PRON,18197037023634208128,71158
223,worked,VERB,2763375565884380114,71158,sentais,AUX,936092318199027262,71158
224,home,NOUN,12006852138382633966,71158,la,DET,6804705863737483857,71158
225,when,ADV,15807309897752499399,71158,plus,ADV,2123754640991541914,71158
226,creative,ADJ,1433653077910583464,71158,créative,ADJ,11088726073164230985,71158
227,.,PUNCT,12646065887601541794,71158,.,PUNCT,12646065887601541794,71158
228,I,PRON,4690420944186131903,73956,J',PRON,13625533891298606388,73956
229,loved,VERB,14704622115168303900,73956,adorais,AUX,2018994880016948116,73956
230,experimenting,VERB,9768530470678116220,73956,essayer,VERB,6678900244431186714,73956
231,with,ADP,12510949447758279278,73956,de,ADP,11144093025662894627,73956
232,new,ADJ,4753564829687343602,73956,matériaux,ADJ,4547502402997412000,73956
233,materials,NOUN,6301741662401588999,73956,nouveau,NOUN,118291236760038600,73956
234,",",PUNCT,2593208677638477497,73956,",",PUNCT,2593208677638477497,73956
235,and,CCONJ,2283656566040971221,76368,et,CCONJ,13620178847145827813,76338
236,I,PRON,4690420944186131903,76368,0,0,0,0
237,always,ADV,17471638809377599778,76368,de,ADP,11144093025662894627,76338
238,tried,VERB,13778456976117040993,76368,concevoir,VERB,213270785219317036,76338
239,to,PART,3791531372978436496,76368,de,DET,11144093025662894627,76338
240,develop,VERB,16473443321107972938,76368,essayer,VERB,6678900244431186714,76338
241,new,ADJ,4753564829687343602,76368,techniques,ADJ,10726577123187775244,76338
242,techniques,NOUN,10726577123187775244,76368,nouvelles,ADJ,6423181157118153444,76338
243,to,PART,3791531372978436496,78601,qui,PRON,18025162834834030610,78601
244,0,0,0,0,me,PRON,18197037023634208128,78601
245,make,VERB,9614445426764226664,78601,permettront,VERB,16782410123113652245,78601
246,most,ADV,11104729984170784471,78601,de,ADP,11144093025662894627,78601
247,textiles,NOUN,6047203653882135689,78601,réaliser,VERB,15608703793989312206,78601
248,the,DET,7425985699627899538,78601,mes,DET,11263725817377229159,78601
249,fashion,NOUN,8949829011355095681,78601,projets,NOUN,13355826737360835713,78601
250,for,ADP,16037325823156266367,78601,avec,ADP,18367549186037839347,78601
251,my,DET,227504873216781231,78601,des,DET,6923696665978021163,78601
252,projects,NOUN,13592068229117206805,78601,tissus,NOUN,14443362255507623533,78601
253,unique,ADJ,5983206397430101660,78601,uniques,ADJ,8355042624023517008,78601
254,.,PUNCT,12646065887601541794,78601,.,PUNCT,12646065887601541794,78601
255,I,PRON,4690420944186131903,82509,J',PRON,13625533891298606388,82509
256,loved,VERB,14704622115168303900,82509,adorais,VERB,2018994880016948116,82509
257,going,VERB,14242014708739787450,82509,les,DET,5902437463952755554,82509
258,to,ADP,3791531372978436496,82509,",",PUNCT,2593208677638477497,82509
259,old,ADJ,2483095116303079762,82509,vieilles,ADJ,412073070310926748,82509
260,factories,NOUN,2960063034064796498,82509,usines,NOUN,1367554776956425265,82509
261,and,CCONJ,2283656566040971221,82509,les,DET,5902437463952755554,82509
262,weird,ADJ,15326829787045837040,82509,magasins,ADJ,16891096027378974800,82509
263,stores,NOUN,12576423953024044684,82509,étranges,NOUN,8574084347613837873,82509
264,in,ADP,3002984154512732771,85129,où,PRON,779685322035147723,85129
265,search,NOUN,295895373269394349,85129,je,PRON,8612506203511071854,85129
266,0,0,0,0,trouvais,VERB,15860549291861271073,85129
267,of,ADP,886050111519832510,85129,de,ADP,11144093025662894627,85129
268,leftovers,NOUN,3406473743797106534,85129,restes,NOUN,4354142555615117872,85129
269,of,ADP,886050111519832510,85129,de,ADP,11144093025662894627,85129
270,powders,NOUN,16650683178417714415,85129,poudres,NOUN,14028883093989185632,85129
271,strange,ADJ,8371520351987192855,85129,bizarres,ADJ,9951609809004594854,85129
272,and,CCONJ,2283656566040971221,85129,et,CCONJ,13620178847145827813,85129
273,",",PUNCT,2593208677638477497,85129,des,DET,6923696665978021163,85129
274,materials,NOUN,6301741662401588999,85129,matériaux,NOUN,4547502402997412000,85129
275,weird,ADJ,15326829787045837040,85129,incongrus,ADJ,8526501082201802589,85129
276,and,CCONJ,2283656566040971221,89843,que,SCONJ,11474801393294414462,89803
277,then,ADV,2630753287402592467,89843,je,PRON,8612506203511071854,89803
278,bring,VERB,3597906902382212429,89843,ramenais,VERB,2084772762383361296,89803
279,home,ADV,12006852138382633966,89843,chez,ADP,8868037028703655498,89803
280,them,PRON,7976265300568155021,89843,moi,PRON,3970053486024285833,89803
281,on,ADP,5640369432778651323,89843,pour,ADP,4302925298007755726,89803
282,experiment,VERB,13610744978208838129,89843,faire,VERB,3866958562204505264,89803
283,to,PART,3791531372978436496,89843,des,DET,6923696665978021163,89803
284,0,0,0,0,expériences,NOUN,6001546909323033195,89803
285,.,PUNCT,12646065887601541794,89843,.,PUNCT,12646065887601541794,89803
286,As,SCONJ,4315396256372657493,92590,pouvez,AUX,2163904070605650918,92590
287,you,PRON,7624161793554793053,92590,Vous,PRON,4939484282041169227,92590
288,can,VERB,6635067063807956629,92590,vous,PRON,6151699640482831038,92590
289,probably,ADV,8549214374670072303,92590,en,PRON,14626626061804382878,92590
290,imagine,VERB,11158042576763907092,92590,douter,VERB,8401773108193435687,92590
291,",",PUNCT,2593208677638477497,92590,",",PUNCT,2593208677638477497,92590
292,my,DET,227504873216781231,94097,mes,DET,11263725817377229159,94077
293,roommates,NOUN,1046574213623939251,94097,colocataires,NOUN,5161353699965174562,94077
294,did,AUX,13583488448875926965,94097,ont,AUX,4980175405888007940,94077
295,n't,PART,2043519015752540944,94097,0,0,0,0
296,like,VERB,18194338103975822726,94097,apprécié,VERB,10531626996858595962,94077
297,that,DET,4380130941430378203,94097,0,0,0,0
298,at,ADV,11667289587015813222,94097,pas,ADV,162626740300448766,94077
299,all,ADV,13409319323822384369,94097,n',ADV,6790753473526118935,94077
300,.,PUNCT,12646065887601541794,94097,.,PUNCT,12646065887601541794,94077
301,(,PUNCT,12638816674900267446,96136,(,PUNCT,12638816674900267446,96106
302,Laughter,PROPN,9911806888783028371,96136,Rires,NOUN,11291050488124262083,96106
303,),PUNCT,3842344029291005339,96136,),PUNCT,3842344029291005339,96106
304,I,PRON,4690420944186131903,97165,J',PRON,13625533891298606388,97135
305,to,PART,3791531372978436496,97165,ai,AUX,4489555979637837711,97135
306,So,ADV,3893465145528745987,97165,donc,ADV,12385484051209961954,97135
307,decided,VERB,15805429379984822008,97165,décidé,VERB,9156811872805224867,97135
308,on,ADP,5640369432778651323,97165,de,ADP,11144093025662894627,97135
309,move,VERB,13534686644065735227,97165,passer,VERB,13918616867470230953,97135
310,to,ADP,3791531372978436496,97165,à,ADP,1840659177240090782,97135
311,working,VERB,16009546102277334650,97165,la,DET,6804705863737483857,97135
312,machines,NOUN,14852171828751526697,97165,vitesse,NOUN,11660446084762712226,97135
313,big,ADJ,15511632813958231649,97165,supérieure,ADJ,17079032216224006970,97135
314,",",PUNCT,2593208677638477497,97165,",",PUNCT,2593208677638477497,97135
315,with,ADP,12510949447758279278,97165,avec,ADP,18367549186037839347,97135
316,0,0,0,0,de,DET,11144093025662894627,97135
317,0,0,0,0,plus,ADV,2123754640991541914,97135
318,0,0,0,0,grosses,ADJ,3025971727329368570,97135
319,0,0,0,0,machines,NOUN,14852171828751526697,97135
320,ones,NOUN,381428819544577998,101302,qui,PRON,18025162834834030610,101272
321,that,DET,4380130941430378203,101302,ne,ADV,6065859282030310819,101272
322,did,AUX,13583488448875926965,101302,0,0,0,0
323,n't,PART,2043519015752540944,101302,pas,ADV,162626740300448766,101272
324,fit,VERB,6388973655490464457,101302,rentraient,VERB,2332450192120786651,101272
325,in,ADP,3002984154512732771,101302,dans,ADP,6959196919681770914,101272
326,my,DET,227504873216781231,101302,mon,DET,6098918823203764715,101272
327,living,NOUN,15682350408950521769,101302,salon,NOUN,1549942994499180365,101272
328,room,NOUN,14629044596807299988,101302,0,0,0,0
329,.,PUNCT,12646065887601541794,101302,.,PUNCT,12646065887601541794,101272
330,I,PRON,4690420944186131903,103419,J',PRON,13625533891298606388,103409
331,love,VERB,3702023516439754181,103419,aime,VERB,18239607334179078977,103409
332,the,DET,7425985699627899538,103419,la,DET,6804705863737483857,103409
333,exact,NOUN,16933942822082371337,103419,précision,NOUN,2227599258639583001,103409
334,and,CCONJ,2283656566040971221,103419,0,0,0,0
335,the,DET,7425985699627899538,103419,du,DET,17166863280368009634,103409
336,custom,NOUN,6418961809723767761,103419,travail,NOUN,464273237196873268,103409
337,work,NOUN,10038440415813069799,103419,0,0,0,0
338,I,PRON,4690420944186131903,103419,0,0,0,0
339,can,VERB,6635067063807956629,103419,personnalisé,VERB,5154904951195610617,103409
340,do,AUX,2158845516055552166,103419,0,0,0,0
341,with,ADP,12510949447758279278,105570,que,SCONJ,11474801393294414462,105520
342,all,DET,13409319323822384369,105570,ces,DET,10477575395255680452,105520
343,kinds,NOUN,14923179577745420183,105570,permettent,VERB,14852795559823255097,105520
344,of,ADP,886050111519832510,105570,0,0,0,0
345,fashion,NOUN,8949829011355095681,105570,variées,VERB,2218062524048674993,105520
346,technologies,NOUN,4567746499346481834,105570,technologies,NOUN,4567746499346481834,105520
347,",",PUNCT,2593208677638477497,105570,",",PUNCT,2593208677638477497,105520
348,like,SCONJ,18194338103975822726,107740,comme,ADP,6699011506843298584,107740
349,0,0,0,0,les,DET,5902437463952755554,107740
350,machines,NOUN,14852171828751526697,107740,machines,NOUN,14852171828751526697,107740
351,and,CCONJ,2283656566040971221,107740,à,ADP,1840659177240090782,107740
352,knitting,VERB,15555162094712324892,107740,tricoter,VERB,13885125176900481959,107740
353,cutting,NOUN,17231158006839479988,107740,",",PUNCT,2593208677638477497,107740
354,laser,NOUN,14113734677053834202,107740,le,DET,13361843836202591494,107740
355,silk,NOUN,10130967666110958741,107740,découpage,NOUN,15382232706747094553,107740
356,0,0,0,0,au,PROPN,11216685815786043991,107740
357,0,0,0,0,laser,VERB,14113734677053834202,107740
358,.,PUNCT,12646065887601541794,107740,",",PUNCT,2593208677638477497,107740
359,and,CCONJ,2283656566040971221,107740,ou,CCONJ,7904677917145870628,107740
360,0,0,0,0,la,DET,6804705863737483857,107740
361,printing,NOUN,1439887026063724842,107740,sérigraphie,NOUN,1681904071293934064,107740
362,0,0,0,0,.,PUNCT,12646065887601541794,107740
363,One,NUM,12491099834491675542,112498,Un,DET,362773788461399393,112498
364,summer,NOUN,14937584329648122761,112498,été,NOUN,416107850921971791,112498
365,",",PUNCT,2593208677638477497,112498,",",PUNCT,2593208677638477497,112498
366,I,PRON,4690420944186131903,112498,j',PRON,7275302914444174311,112498
367,to,ADP,3791531372978436496,112498,ai,AUX,4489555979637837711,112498
368,came,VERB,15989513710403574752,112498,fait,VERB,303196683033024630,112498
369,an,DET,15099054000809333061,112498,un,DET,12188161997964598936,112498
370,break,NOUN,5527797886271786622,112498,stage,NOUN,8764522039650230071,112498
371,here,ADV,411390626470654571,112498,ici,ADV,16082578346872542639,112498
372,York,PROPN,7898044819112200372,112498,",",PUNCT,2593208677638477497,112498
373,for,ADP,16037325823156266367,112498,à,ADP,1840659177240090782,112498
374,New,PROPN,7503827727184870577,112498,New,NOUN,7503827727184870577,112498
375,0,0,0,0,-,PUNCT,9153284864653046197,112498
376,internship,NOUN,10292986674672553721,112498,York,NOUN,7898044819112200372,112498
377,0,0,0,0,",",PUNCT,2593208677638477497,112498
378,at,ADP,11667289587015813222,115697,dans,ADP,6959196919681770914,115697
379,a,DET,11901859001352538922,115697,un,DET,12188161997964598936,115697
380,fashion,NOUN,8949829011355095681,115697,atelier,NOUN,909402683668816294,115697
381,house,NOUN,9471806766518506264,115697,0,0,0,0
382,in,ADP,3002984154512732771,115697,de,ADP,11144093025662894627,115697
383,Chinatown,PROPN,8019569908950013954,115697,Chinatown,PROPN,8019569908950013954,115697
384,.,PUNCT,12646065887601541794,115697,.,PUNCT,12646065887601541794,115697
385,We,PRON,15667417291854480293,118071,Nous,PRON,5584058749415059490,118041
386,0,0,0,0,avons,AUX,12697074425369119824,118041
387,worked,VERB,2763375565884380114,118071,travaillé,VERB,16600305718191209197,118041
