,0,1,2,3,4,5,6,7
32,Ud.,PROPN,1404373474500892445,19290,.,PUNCT,12646065887601541794,19290
33,De,ADP,9709023768673339208,23489,D',ADP,13893941503401532849,23489
34,acuerdo,NOUN,11791469020735905910,23489,accord,NOUN,701735504652304602,23489
35,¿,PUNCT,3095673970880011110,23489,?,PUNCT,8205403955989537350,23489
36,?,PUNCT,8205403955989537350,23489,Oui,PRON,6875815388693269531,23489
37,¿,PUNCT,3095673970880011110,23489,?,PUNCT,8205403955989537350,23489
38,Sí,ADV,7596443724486500856,23489,Alors,ADV,1284200596455584892,27250
39,0,0,0,0,commençons,NOUN,12421868294469966546,27250
40,?,PUNCT,8205403955989537350,23489,.,PUNCT,12646065887601541794,27250
41,0,0,0,0,Avez,NOUN,10556014596745314164,29236
42,.,PUNCT,12646065887601541794,27330,-,PUNCT,9153284864653046197,29236
43,vamos,AUX,6033137825740555313,27330,vous,PRON,6151699640482831038,29236
44,Entonces,ADV,1871212532239362114,27330,déjà,ADV,16914957675802460112,29236
45,empezar,VERB,14534773321647898875,27330,mangé,VERB,16852089638136670229,29236
46,0,0,0,0,une,DET,16752500866415647,29236
47,0,0,0,0,crotte,NOUN,14214921469284148679,29236
48,a,ADP,11901859001352538922,27330,de,ADP,11144093025662894627,29236
49,0,0,0,0,nez,NOUN,18343373824577080804,29236
50,¿,PUNCT,3095673970880011110,29486,alors,ADV,1600773500536969168,31145
51,Alguna,DET,12209621074561752390,29486,que,SCONJ,11474801393294414462,31145
52,se,PRON,9839690450034771972,29486,vous,PRON,6151699640482831038,31145
53,vez,NOUN,8246815288216585998,29486,n',ADV,6790753473526118935,31145
54,comido,VERB,13673229820045792182,29486,étiez,VERB,14089547624439021673,31145
55,ha,AUX,8521863001484601166,29486,plus,ADV,2123754640991541914,31145
56,un,DET,12188161997964598936,29486,un,DET,12188161997964598936,31145
57,moco,NOUN,8318788907380448010,29486,enfant,NOUN,12318715999543176554,31145
58,0,0,0,0,depuis,ADP,8583993174102219320,31145
59,0,0,0,0,longtemps,ADV,10169700273540668978,31145
60,0,0,0,0,?,PUNCT,8205403955989537350,31145
61,(,PUNCT,12638816674900267446,33937,(,PUNCT,12638816674900267446,33937
62,Risas,PROPN,1052418954792767806,33937,Rires,NOUN,11291050488124262083,33937
63,),PUNCT,3842344029291005339,33937,),PUNCT,3842344029291005339,33937
64,Está,AUX,9379993730034426059,36583,0,0,0,0
65,bien,ADV,8265441118321635764,36583,Bien,ADV,3473047702097319674,36583
66,",",PUNCT,2593208677638477497,36583,",",PUNCT,2593208677638477497,36583
67,es,AUX,10343076919720641053,36583,de,DET,11144093025662894627,36583
68,seguro,ADJ,508416423087927046,36583,problème,NOUN,7837298702742667059,36583
69,aquí,ADV,11304695278136339124,36583,pas,ADV,162626740300448766,36583
70,.,PUNCT,12646065887601541794,36583,.,PUNCT,12646065887601541794,36583
71,¿,PUNCT,3095673970880011110,40161,-,PUNCT,9153284864653046197,40161
72,Alguna,DET,12209621074561752390,40161,vous,PRON,6151699640482831038,40161
73,vez,NOUN,8246815288216585998,40161,Avez,NOUN,10556014596745314164,40161
74,ha,AUX,8521863001484601166,40161,déjà,ADV,16914957675802460112,40161
75,hecho,VERB,12144731232849489260,40161,émis,VERB,10631685025795155314,40161
76,un,DET,12188161997964598936,40161,un,DET,12188161997964598936,40161
77,sonido,NOUN,14629318043460006363,40161,bruit,NOUN,8443910907798915420,40161
78,pequeño,ADJ,6471735274106161247,40161,petit,ADJ,5852198352922792238,40161
79,y,CONJ,9409450202036847209,40161,0,0,0,0
80,raro,ADJ,9961125908122682041,40161,bizarre,ADJ,7236058546882187870,40161
81,cuando,SCONJ,10847943810515898149,43510,quand,SCONJ,2456370392436531967,43510
82,se,PRON,9839690450034771972,43510,vous,PRON,6151699640482831038,43510
83,algo,PRON,16528986040643271495,43510,vous,PRON,6151699640482831038,43510
84,acordó,VERB,3294264887704638643,43510,souveniez,VERB,15408882172501877304,43510
85,de,ADP,11144093025662894627,43510,d',ADP,18329478872494918915,43510
86,0,0,0,0,une,DET,16752500866415647,43510
87,0,0,0,0,chose,NOUN,16094856241113769018,43510
88,vergonzoso,ADJ,17801249788122519949,43510,embarrassante,ADJ,17743708304871759682,43510
89,?,PUNCT,8205403955989537350,43510,?,PUNCT,8205403955989537350,43510
90,0,0,0,0,Avez,NOUN,10556014596745314164,48660
91,0,0,0,0,-,PUNCT,9153284864653046197,48660
92,0,0,0,0,vous,PRON,6151699640482831038,48660
93,0,0,0,0,déjà,ADV,16914957675802460112,48660
94,0,0,0,0,volontairement,ADV,12854303829799123158,48660
95,0,0,0,0,tapé,VERB,712454914448456274,48660
96,0,0,0,0,en,ADP,14626626061804382878,48660
97,0,0,0,0,minuscule,NOUN,10992416041808978591,48660
98,la,DET,6804705863737483857,51206,la,DET,6804705863737483857,51206
99,primera,ADJ,7070894873218415832,51206,première,ADJ,17888992579011702209,51206
100,letra,NOUN,15866939450986964720,51206,lettre,NOUN,3884611924905536152,51206
101,de,ADP,11144093025662894627,51206,d',ADP,18329478872494918915,51206
102,un,DET,12188161997964598936,51206,un,DET,12188161997964598936,51206
103,texto,NOUN,11019089479615685136,51206,sms,NOUN,2192695437116484393,51206
104,para,ADP,17491956544424926374,53310,pour,ADP,4302925298007755726,53310
105,parecer,AUX,4745823865919372956,53310,apparaitre,NOUN,5880961253328192556,53310
106,triste,ADJ,3996928020603071208,53310,triste,ADJ,3996928020603071208,53310
107,o,CONJ,1489474827855109852,53310,ou,CCONJ,7904677917145870628,53310
108,decepcionado,ADJ,7923148829122627686,53310,déçu,NOUN,18218964188753842482,53310
109,?,PUNCT,8205403955989537350,53310,?,PUNCT,8205403955989537350,53310
110,(,PUNCT,12638816674900267446,57320,(,PUNCT,12638816674900267446,57320
111,Risas,PROPN,1052418954792767806,57320,Rires,NOUN,11291050488124262083,57320
112,),PUNCT,3842344029291005339,57320,),PUNCT,3842344029291005339,57320
113,Bien,ADV,3473047702097319674,59454,Bon,ADJ,2983787618726230256,59454
114,.,PUNCT,12646065887601541794,59454,.,PUNCT,12646065887601541794,59454
115,vez,NOUN,8246815288216585998,62168,Avez,NOUN,10556014596745314164,62188
116,¿,PUNCT,3095673970880011110,62168,-,PUNCT,9153284864653046197,62188
117,Alguna,DET,12209621074561752390,62168,vous,PRON,6151699640482831038,62188
118,ha,AUX,8521863001484601166,62168,déjà,ADV,16914957675802460112,62188
119,terminado,VERB,9955987048258847320,62168,fini,VERB,4966795754904798002,62188
120,un,DET,12188161997964598936,62168,un,DET,12188161997964598936,62188
121,texto,NOUN,11019089479615685136,62168,sms,NOUN,2192695437116484393,62188
122,con,ADP,6945313634251781056,62168,par,ADP,11560817535472117264,62188
123,un,DET,12188161997964598936,62168,un,DET,12188161997964598936,62188
124,punto,NOUN,16111911401259624898,62168,point,NOUN,15479733260938818482,62188
125,como,SCONJ,3817173063683202752,64940,en,ADP,14626626061804382878,64940
126,signo,NOUN,13329425394630584645,64940,signe,NOUN,11077062856526334643,64940
127,de,ADP,11144093025662894627,64940,d',ADP,18329478872494918915,64940
128,agresión,NOUN,15053075265826394695,64940,agression,NOUN,956995518851503446,64940
129,?,PUNCT,8205403955989537350,64940,?,PUNCT,8205403955989537350,64940
130,Bien,ADV,3473047702097319674,64940,Bon,ADJ,2983787618726230256,67899
131,.,PUNCT,12646065887601541794,64940,.,PUNCT,12646065887601541794,67899
132,0,0,0,0,Point,PROPN,6710084126533595624,67899
133,.,PUNCT,12646065887601541794,64940,.,PUNCT,12646065887601541794,67899
134,Punto,NOUN,2227570927293684577,64940,Avez,NOUN,10556014596745314164,70858
135,0,0,0,0,-,PUNCT,9153284864653046197,70858
136,0,0,0,0,vous,PRON,6151699640482831038,70858
137,0,0,0,0,déjà,ADV,16914957675802460112,70858
138,0,0,0,0,ri,PRON,2506444073681789984,70858
139,0,0,0,0,ou,CCONJ,7904677917145870628,70858
140,0,0,0,0,souri,NOUN,16139535209644504282,70858
141,0,0,0,0,quand,ADV,2456370392436531967,73817
142,cuando,SCONJ,10847943810515898149,73817,quelqu',SCONJ,1723082619084964570,73817
143,alguien,PRON,8221925569234736850,73817,un,DET,12188161997964598936,73817
144,algo,PRON,16528986040643271495,73817,vous,PRON,6151699640482831038,73817
145,de,ADP,11144093025662894627,73817,a,AUX,11901859001352538922,73817
146,dijo,VERB,8367545516374751326,73817,dit,VERB,17081335077687568740,73817
147,Ud.,PROPN,1404373474500892445,73817,un,DET,12188161997964598936,73817
148,0,0,0,0,truc,NOUN,5376018406154550346,73817
149,malo,ADJ,11676691495569935364,73817,merdique,ADJ,10429481083672462820,73817
150,0,0,0,0,et,CCONJ,13620178847145827813,76259
151,0,0,0,0,ensuite,ADV,15609754179277868096,76259
152,0,0,0,0,passé,VERB,12562688244803323830,76259
153,0,0,0,0,le,DET,13361843836202591494,76259
154,0,0,0,0,reste,NOUN,6954662255781178842,76259
155,0,0,0,0,de,ADP,11144093025662894627,76259
156,0,0,0,0,la,DET,6804705863737483857,76259
157,0,0,0,0,journée,NOUN,2783150373210891620,76259
158,por,ADP,18244196334509357400,78250,à,ADP,1840659177240090782,78250
159,qué,PRON,2438889091638947136,78250,vous,PRON,6151699640482831038,78250
160,reaccionó,VERB,12871312292896875330,78250,demander,VERB,1687404580159575482,78250
161,0,0,0,0,pourquoi,ADV,10296499511166091654,78250
162,de,ADP,11144093025662894627,78250,vous,PRON,6151699640482831038,78250
163,preguntándose,AUX,6387887268672015422,78250,avez,AUX,6678347032397671878,78250
164,0,0,0,0,eu,VERB,4859553437162253712,78250
165,esa,DET,12150002208949237779,78250,cette,DET,13014437646612957149,78250
166,forma,NOUN,16527481731563555432,78250,réaction,NOUN,9958953617966292400,78250
167,?,PUNCT,8205403955989537350,78250,-,PUNCT,9153284864653046197,78250
168,0,0,0,0,là,ADV,12844001651356581174,78250
169,0,0,0,0,?,PUNCT,8205403955989537350,78250
170,Sí,ADV,7596443724486500856,82354,(,PUNCT,12638816674900267446,82354
171,0,0,0,0,Rires,NOUN,11291050488124262083,82354
172,.,PUNCT,12646065887601541794,82354,),PUNCT,3842344029291005339,82354
173,0,0,0,0,Oui,NOUN,6875815388693269531,82354
174,0,0,0,0,.,PUNCT,12646065887601541794,82354
175,vez,NOUN,8246815288216585998,84532,Avez,NOUN,10556014596745314164,84532
176,¿,PUNCT,3095673970880011110,84532,-,PUNCT,9153284864653046197,84532
177,Alguna,DET,12209621074561752390,84532,vous,PRON,6151699640482831038,84532
178,ha,AUX,8521863001484601166,84532,déjà,ADV,16914957675802460112,84532
179,0,0,0,0,apparemment,ADV,17412176372837213223,84532
180,perdido,VERB,2209747193825648667,84532,perdu,VERB,16437994652838685084,84532
181,su,DET,14248009254309298022,84532,votre,DET,11359159872749569338,84532
182,tarjeta,NOUN,6868017130632299181,84532,billet,NOUN,16445406184172054713,84532
183,de,ADP,11144093025662894627,84532,d',ADP,18329478872494918915,84532
184,embarque,NOUN,12671425481724536041,84532,avion,NOUN,14174903638793555291,84532
185,mil,NUM,870188780466766464,87292,un,DET,12188161997964598936,87292
186,veces,NOUN,18218929533061403504,87292,millier,NOUN,14841466959505198573,87292
187,cuando,SCONJ,10847943810515898149,87292,de,ADP,11144093025662894627,87292
188,iba,VERB,1931494292670346259,87292,fois,NOUN,25389435430533786,87292
189,del,ADP,14178434899903659559,89180,entre,ADP,13518256460832573697,89180
190,check,PROPN,13320680580156776400,89180,lenregistrement,NOUN,3569196000945669418,89180
191,-,PUNCT,9153284864653046197,89180,et,CCONJ,13620178847145827813,89180
192,in,ADP,3002984154512732771,89180,0,0,0,0
193,a,ADP,11901859001352538922,89180,d',ADP,18329478872494918915,89180
194,la,DET,6804705863737483857,89180,la,DET,6804705863737483857,89180
195,puerta,NOUN,15882960174014025398,89180,embarquement,NOUN,2141493943227568038,89180
196,de,ADP,11144093025662894627,89180,0,0,0,0
197,embarque,NOUN,12671425481724536041,89180,porte,NOUN,9597205101085579147,89180
198,?,PUNCT,8205403955989537350,89180,?,PUNCT,8205403955989537350,89180
199,(,PUNCT,12638816674900267446,91083,Oui,PRON,6875815388693269531,92210
200,Risas,PROPN,1052418954792767806,91083,0,0,0,0
201,),PUNCT,3842344029291005339,91083,.,PUNCT,12646065887601541794,92210
202,¿,PUNCT,3095673970880011110,94260,-,PUNCT,9153284864653046197,94260
203,Alguna,DET,12209621074561752390,94260,déjà,ADV,16914957675802460112,94260
204,vez,NOUN,8246815288216585998,94260,Avez,NOUN,10556014596745314164,94260
205,se,PRON,9839690450034771972,94260,vous,PRON,6151699640482831038,94260
206,puso,VERB,7333731313648575717,94260,enfilé,VERB,17611858022560942178,94260
207,un,DET,12188161997964598936,94260,un,DET,12188161997964598936,94260
208,par,NOUN,11560817535472117264,94260,pantalon,NOUN,7136672604110013473,94260
209,de,ADP,11144093025662894627,94260,0,0,0,0
210,pantalones,NOUN,2331156087806147297,94260,0,0,0,0
211,y,CONJ,9409450202036847209,96607,et,CCONJ,13620178847145827813,96737
212,mucho,ADV,3038928633385455635,96607,bien,ADV,8265441118321635764,96737
213,más,ADV,13805553149795463782,96607,plus,ADV,2123754640991541914,96737
214,tarde,ADV,2987168054197546619,96607,tard,ADV,14389559314197213514,96737
215,se,PRON,9839690450034771972,96607,vous,PRON,6151699640482831038,96737
216,dio,VERB,6791406976563354137,96607,rendu,VERB,11351183176076582524,96737
217,cuenta,NOUN,3545150841059450590,96607,compte,NOUN,2570510634728914563,96737
218,que,SCONJ,11474801393294414462,96607,0,0,0,0
219,había,AUX,11746775058755771264,96607,êtes,AUX,16603492929472111640,96737
220,un,DET,12188161997964598936,98676,qu',SCONJ,13574260379477198189,98706
221,0,0,0,0,il,PRON,8081183868394845856,98706
222,suelto,ADJ,5778390098490144427,98676,y,PRON,9409450202036847209,98706
223,0,0,0,0,avait,VERB,13530271013657210905,98706
224,el,DET,11488171005156075516,98676,une,DET,16752500866415647,98706
225,calcetín,NOUN,36156788282653646,98676,chaussette,NOUN,10107908623635067196,98706
226,muslo,PROPN,2167608597927920105,98676,perdue,VERB,15218835179888830284,98706
227,pegado,ADJ,15491446821780900127,98676,scotchée,ADJ,377283823520301313,98706
228,0,0,0,0,contre,ADP,1436034967606154550,98706
229,0,0,0,0,votre,DET,11359159872749569338,98706
230,0,0,0,0,cuisse,NOUN,13382977002180972651,98706
231,?,PUNCT,8205403955989537350,98676,?,PUNCT,8205403955989537350,98706
232,(,PUNCT,12638816674900267446,101308,(,PUNCT,12638816674900267446,101938
233,Risas,PROPN,1052418954792767806,101308,Rires,NOUN,11291050488124262083,101938
234,),PUNCT,3842344029291005339,101308,),PUNCT,3842344029291005339,101938
235,Bien,ADV,3473047702097319674,103280,Bon,ADJ,2983787618726230256,103580
236,.,PUNCT,12646065887601541794,103280,.,PUNCT,12646065887601541794,103580
237,vez,NOUN,8246815288216585998,105572,Avez,NOUN,10556014596745314164,105812
238,¿,PUNCT,3095673970880011110,105572,-,PUNCT,9153284864653046197,105812
239,Alguna,DET,12209621074561752390,105572,vous,PRON,6151699640482831038,105812
240,ha,AUX,8521863001484601166,105572,déjà,ADV,16914957675802460112,105812
241,tratado,VERB,15891222803279335832,105572,tenté,VERB,713015426606089426,105812
242,de,ADP,11144093025662894627,105572,de,ADP,11144093025662894627,105812
243,adivinar,VERB,9159664221635283845,105572,deviner,VERB,999774243982384716,105812
244,la,DET,6804705863737483857,105572,le,DET,13361843836202591494,105812
245,contraseña,NOUN,4794295863423655415,105572,mot,NOUN,12219358595257413824,105812
246,de,ADP,11144093025662894627,105572,de,ADP,11144093025662894627,105812
247,persona,NOUN,17688060688588333503,105572,passe,NOUN,17507272257912761679,105812
248,0,0,0,0,de,ADP,11144093025662894627,105812
249,otra,DET,17380649040506909729,105572,quelqu',DET,1723082619084964570,105812
250,0,0,0,0,un,DET,12188161997964598936,105812
251,0,0,0,0,tellement,ADV,2575277910885032647,108708
252,0,0,0,0,de,ADP,11144093025662894627,108708
253,0,0,0,0,fois,NOUN,25389435430533786,108708
254,0,0,0,0,que,PRON,11474801393294414462,108708
255,0,0,0,0,vous,PRON,6151699640482831038,108708
256,0,0,0,0,avez,AUX,6678347032397671878,108708
257,0,0,0,0,bloqué,VERB,3345235402370434170,108708
258,0,0,0,0,son,DET,2555790282192608669,108708
259,0,0,0,0,compte,NOUN,2570510634728914563,108708
260,0,0,0,0,?,PUNCT,8205403955989537350,108708
261,Mmm,PROPN,10036081145495511559,112764,Mmm,NOUN,10036081145495511559,112985
262,.,PUNCT,12646065887601541794,112764,.,PUNCT,12646065887601541794,112985
263,¿,PUNCT,3095673970880011110,114674,-,PUNCT,9153284864653046197,114674
264,Alguna,DET,12209621074561752390,114674,vous,PRON,6151699640482831038,114674
265,vez,NOUN,8246815288216585998,114674,Avez,NOUN,10556014596745314164,114674
266,ha,AUX,8521863001484601166,114674,déjà,ADV,16914957675802460112,114674
267,tenido,VERB,14226950906884852717,114674,eu,VERB,4859553437162253712,114674
268,la,DET,6804705863737483857,114674,l',DET,11055277117081255759,114674
269,sensación,NOUN,4722608607837239436,114674,impression,NOUN,7689345550238753247,114674
270,persistente,ADJ,10933849653768042511,114674,persistante,VERB,9315443399528527134,114674
271,de,ADP,11144093025662894627,114674,0,0,0,0
272,que,SCONJ,11474801393294414462,114674,qu',SCONJ,13574260379477198189,114674
273,un,DET,12188161997964598936,114674,un,DET,12188161997964598936,114674
274,día,NOUN,10320613927756879670,114674,jour,NOUN,15286960681625860412,114674
275,0,0,0,0,on,PRON,5640369432778651323,117820
276,0,0,0,0,s',PRON,13057294305572976255,117820
277,descubrirán,VERB,1592989253437952685,117820,apercevra,VERB,14880789989339692664,117820
278,que,SCONJ,11474801393294414462,117820,que,SCONJ,11474801393294414462,117820
279,0,0,0,0,vous,PRON,6151699640482831038,117820
280,es,AUX,10343076919720641053,117820,êtes,AUX,16603492929472111640,117820
281,un,DET,12188161997964598936,117820,un,DET,12188161997964598936,117820
282,fraude,NOUN,18301769227214578994,117820,imposteur,NOUN,1801444387488638250,117820
283,?,PUNCT,8205403955989537350,117820,?,PUNCT,8205403955989537350,117820
284,Sí,ADV,7596443724486500856,122240,Oui,PRON,6875815388693269531,122240
285,",",PUNCT,2593208677638477497,122240,",",PUNCT,2593208677638477497,122240
286,aquí,ADV,11304695278136339124,122240,pas,ADV,162626740300448766,122240
287,es,AUX,10343076919720641053,122240,de,DET,11144093025662894627,122240
288,seguro,ADJ,508416423087927046,122240,problème,NOUN,7837298702742667059,122240
289,.,PUNCT,12646065887601541794,122240,.,PUNCT,12646065887601541794,122240
290,vez,NOUN,8246815288216585998,125180,Avez,NOUN,10556014596745314164,125314
291,¿,PUNCT,3095673970880011110,125180,-,PUNCT,9153284864653046197,125314
292,Ha,AUX,18178814607185775975,125180,vous,PRON,6151699640482831038,125314
293,alguna,DET,9476533234829010752,125180,déjà,ADV,16914957675802460112,125314
294,tenido,VERB,14226950906884852717,125180,espéré,VERB,5178642834428738736,125314
295,la,DET,6804705863737483857,125180,qu',SCONJ,13574260379477198189,125314
296,esperanza,NOUN,17245174116171988630,125180,il,PRON,8081183868394845856,125314
297,de,ADP,11144093025662894627,125180,y,PRON,9409450202036847209,125314
298,había,AUX,11746775058755771264,125180,avait,VERB,13530271013657210905,125314
299,una,DET,1019041181156623609,125180,une,DET,16752500866415647,125314
300,habilidad,NOUN,10376465752716162383,125180,compétence,NOUN,4772232818419630428,125314
301,que,SCONJ,11474801393294414462,125180,que,SCONJ,11474801393294414462,127910
302,0,0,0,0,vous,PRON,6151699640482831038,127910
303,0,0,0,0,n',ADV,6790753473526118935,127910
304,0,0,0,0,aviez,VERB,16118974871512847350,127910
305,0,0,0,0,pas,ADV,162626740300448766,127910
306,0,0,0,0,encore,ADV,11855764264454003551,127910
307,0,0,0,0,découverte,VERB,12119103009898420900,127910
308,en,ADP,14626626061804382878,129840,pour,ADP,4302925298007755726,129840
309,la,DET,6804705863737483857,129840,laquelle,PRON,17478342198274008676,129840
310,que,PRON,11474801393294414462,129840,vous,PRON,6151699640482831038,129840
311,era,AUX,7478797442728669872,129840,étiez,VERB,14089547624439021673,129840
312,naturalmente,ADV,7248125006020290269,129840,naturellement,ADV,1307325858985084094,129840
313,muy,ADV,16868253375141016776,129840,0,0,0,0
314,bueno,ADJ,16255033881278904197,129840,génial,ADJ,3519209634171873079,129840
315,?,PUNCT,8205403955989537350,129840,?,PUNCT,8205403955989537350,129840
316,Mmm,PROPN,10036081145495511559,133520,Mmm,NOUN,10036081145495511559,133760
317,.,PUNCT,12646065887601541794,133520,.,PUNCT,12646065887601541794,133760
318,0,0,0,0,Avez,NOUN,10556014596745314164,135070
319,0,0,0,0,-,PUNCT,9153284864653046197,135070
320,0,0,0,0,vous,PRON,6151699640482831038,135070
321,0,0,0,0,déjà,ADV,16914957675802460112,135070
322,0,0,0,0,cassé,VERB,18236810603287465227,135070
323,0,0,0,0,quelque,DET,12166229204512560195,135070
324,0,0,0,0,chose,NOUN,16094856241113769018,135070
325,0,0,0,0,dans,ADP,6959196919681770914,135070
326,0,0,0,0,la,DET,6804705863737483857,135070
327,0,0,0,0,vraie,ADJ,1648166788862132592,135070
328,0,0,0,0,vie,NOUN,1847880880418315348,135070
329,0,0,0,0,",",PUNCT,2593208677638477497,135070
330,¿,PUNCT,3095673970880011110,135360,et,CCONJ,13620178847145827813,137724
331,Ha,AUX,18178814607185775975,135360,êtes,AUX,16603492929472111640,137724
332,roto,VERB,12724008324829231927,135360,retrouvé,VERB,9763345595130605161,137724
333,algo,PRON,16528986040643271495,135360,vous,PRON,6151699640482831038,137724
334,en,ADP,14626626061804382878,135360,à,ADP,1840659177240090782,137724
335,la,DET,6804705863737483857,135360,ensuite,ADV,15609754179277868096,137724
336,vida,NOUN,16889263832523057820,135360,vous,PRON,6151699640482831038,137724
337,real,ADJ,7050692189315705983,135360,chercher,VERB,14916967505016127957,137724
338,",",PUNCT,2593208677638477497,135360,0,0,0,0
339,y,CONJ,9409450202036847209,138064,un,DET,12188161997964598936,139976
340,luego,ADV,4526122816444084130,138064,bouton,NOUN,7414176689173416203,139976
341,se,PRON,9839690450034771972,138064,«,PUNCT,1373379536816847062,139976
342,encontró,VERB,11900460521884683972,138064,Annuler,NOUN,4300798273315306274,139976
343,sí,PRON,12296321025590094647,138064,»,PROPN,5342463183827332990,139976
344,a,ADP,11901859001352538922,138064,dans,ADP,6959196919681770914,139976
345,mismo,DET,12984459046605325283,138064,la,DET,6804705863737483857,139976
346,buscando,VERB,17248949946528071556,138064,vraie,ADJ,1648166788862132592,139976
347,0,0,0,0,vie,NOUN,1847880880418315348,139976
348,0,0,0,0,?,PUNCT,8205403955989537350,139976
349,vez,NOUN,8246815288216585998,144690,Avez,NOUN,10556014596745314164,145050
350,¿,PUNCT,3095673970880011110,144690,-,PUNCT,9153284864653046197,145050
351,Alguna,DET,12209621074561752390,144690,vous,PRON,6151699640482831038,145050
352,ha,AUX,8521863001484601166,144690,déjà,ADV,16914957675802460112,145050
353,extraviado,VERB,10039010945246186852,144690,égaré,VERB,1754559503630931213,145050
354,su,DET,14248009254309298022,144690,votre,DET,11359159872749569338,145050
355,0,0,0,0,badge,ADJ,8796481622098103673,145050
356,identificación,NOUN,16163160815983996540,144690,TED,NOUN,7712797595491725577,145050
357,TED,PROPN,7712797595491725577,144690,et,CCONJ,13620178847145827813,147132
358,0,0,0,0,immédiatement,ADV,15843763713637259940,147132
359,de,ADP,11144093025662894627,144690,après,ADP,15585056804782321368,147132
360,0,0,0,0,",",PUNCT,2593208677638477497,147132
361,0,0,0,0,commencé,VERB,5643808758484176907,147132
362,0,0,0,0,à,ADP,1840659177240090782,147132
363,0,0,0,0,imaginer,VERB,15188639810466132904,147132
364,de,ADP,11144093025662894627,148800,à,ADP,1840659177240090782,149350
365,cómo,PRON,8106224997027377807,148800,quoi,PRON,6514670271018046660,149350
366,serían,AUX,17232904008441230969,148800,pourrait,AUX,11855723137980050585,149350
367,0,0,0,0,ressembler,VERB,10311601451745827619,149350
368,3,NUM,602994839685422785,148800,3,NUM,602994839685422785,149350
369,vacaciones,NOUN,11853694823856166756,148800,jours,NOUN,8912546954998223104,149350
370,en,ADP,14626626061804382878,148800,de,ADP,11144093025662894627,149350
371,días,NOUN,601239994617328157,148800,vacances,NOUN,16777917131487558927,149350
372,Vancouver,PROPN,1154848167638442873,148800,à,ADP,1840659177240090782,149350
373,0,0,0,0,Vancouver,VERB,1154848167638442873,149350
374,?,PUNCT,8205403955989537350,148800,?,PUNCT,8205403955989537350,149350
375,¿,PUNCT,3095673970880011110,154534,Vous,PRON,4939484282041169227,155523
376,Alguna,DET,12209621074561752390,154534,0,0,0,0
377,vez,NOUN,8246815288216585998,154534,déjà,ADV,16914957675802460112,155523
378,se,PRON,9839690450034771972,154534,vous,PRON,6151699640482831038,155523
379,ha,AUX,8521863001484601166,154534,êtes,AUX,16603492929472111640,155523
380,maravillado,VERB,5802400971195673027,154534,émerveillé,VERB,1103711778149706798,155523
381,de,ADP,11144093025662894627,157402,du,DET,17166863280368009634,157402
382,cómo,PRON,8106224997027377807,157402,fait,NOUN,303196683033024630,157402
383,que,SCONJ,11474801393294414462,157402,qu',SCONJ,13574260379477198189,157402
384,0,0,0,0,une,DET,16752500866415647,157402
