,0,1,2,3,4,5,6,7
117,interviewed,VERB,13075474171982316814,66125,entrevistado,VERB,7445891104484146050,66125
118,hundreds,NOUN,13354359924547950576,66125,cientos,NUM,12467777347045728195,66125
119,of,ADP,886050111519832510,66125,de,ADP,11144093025662894627,66125
120,thousands,NOUN,4783127355525135298,66125,miles,NUM,14618199977935301401,66125
121,of,ADP,886050111519832510,66125,de,ADP,11144093025662894627,66125
122,people,NOUN,7593739049417968140,66125,personas,NOUN,1891828540174324529,66125
123,--,PUNCT,10501404726543969396,66125,:,PUNCT,11532473245541075862,66125
124,young,ADJ,5946595046901399946,69506,viejos,ADJ,9131589625175694467,69506
125,and,CCONJ,2283656566040971221,69506,y,CONJ,9409450202036847209,69506
126,old,ADJ,2483095116303079762,69506,jóvenes,NOUN,13342729519434762542,69506
127,",",PUNCT,2593208677638477497,69506,",",PUNCT,2593208677638477497,69506
128,men,NOUN,14856451825348452620,69506,hombres,NOUN,15683330346129067872,69506
129,and,CCONJ,2283656566040971221,69506,y,CONJ,9409450202036847209,69506
130,women,NOUN,5415290552571890316,69506,mujeres,NOUN,6031852908672387504,69506
131,",",PUNCT,2593208677638477497,69506,",",PUNCT,2593208677638477497,69506
132,educated,VERB,4178942350195687880,71281,con,ADP,6945313634251781056,71281
133,and,CCONJ,2283656566040971221,71281,y,CONJ,9409450202036847209,71281
134,illiterate,ADJ,11759259207505300425,71281,sin,ADP,1903330255553929531,71281
135,0,0,0,0,educación,NOUN,16877568493169718318,71281
136,.,PUNCT,12646065887601541794,71281,.,PUNCT,12646065887601541794,71281
137,My,DET,16248400320781648534,73421,Mi,DET,16281271840332988529,73421
138,talk,NOUN,13939146775466599234,73421,charla,PROPN,17937607406850051373,73421
139,0,0,0,0,de,ADP,11144093025662894627,73421
140,draws,VERB,1699294307514984183,73421,hoy,ADV,13035178216107647832,73421
141,today,NOUN,11042482332948150395,73421,parte,NOUN,16514593513853944747,73421
142,on,ADP,5640369432778651323,73421,de,ADP,11144093025662894627,73421
143,this,DET,1995909169258310477,73421,esta,DET,5821559423218928566,73421
144,research,NOUN,4129690550177407157,73421,investigación,NOUN,16030947927976855352,73421
145,to,PART,3791531372978436496,76924,para,ADP,17491956544424926374,76924
146,reveal,VERB,1901500303645832245,76924,explicar,VERB,15393613885781975514,76924
147,why,ADV,16315412628806490806,76924,la,DET,6804705863737483857,76924
148,Arabs,PROPN,3442962026666290372,76924,rebelión,NOUN,90435520176615096,76924
149,up,ADP,2199259611705938403,76924,de,ADP,11144093025662894627,76924
150,rose,VERB,5580784729243738386,76924,los,DET,7307884290799599686,76924
151,0,0,0,0,árabes,NOUN,4586322595542358575,76924
152,and,CCONJ,2283656566040971221,80857,y,CONJ,9409450202036847209,80857
153,what,PRON,5865838185239622912,80857,qué,PRON,2438889091638947136,80857
154,0,0,0,0,es,AUX,10343076919720641053,80857
155,0,0,0,0,lo,DET,12507729120330568444,80857
156,they,PRON,16875582379069451158,80857,que,PRON,11474801393294414462,80857
157,want,VERB,7597692042947428029,80857,quieren,VERB,849014162059295157,80857
158,now,ADV,17157488710739566268,80857,ahora,ADV,12999935214748759028,80857
159,.,PUNCT,12646065887601541794,80857,.,PUNCT,12646065887601541794,80857
160,Now,ADV,13923566239961886281,83874,0,0,0,0
161,this,DET,1995909169258310477,83874,Esta,DET,17550470709053160143,83874
162,region,NOUN,16112636808995416939,83874,región,NOUN,12302032787920203901,83874
163,'s,PART,16428057658620181782,83874,es,AUX,10343076919720641053,83874
164,very,ADV,9548244504980166557,83874,muy,ADV,16868253375141016776,83874
165,diverse,ADJ,5020581141713847544,83874,diversa,ADJ,2500147356308798893,83874
166,",",PUNCT,2593208677638477497,83874,0,0,0,0
167,and,CCONJ,2283656566040971221,87056,y,CONJ,9409450202036847209,87056
168,every,DET,2739543297294151269,87056,cada,DET,9828466699353315767,87056
169,country,NOUN,12290671265767728302,87056,país,NOUN,2033301830869377336,87056
170,is,AUX,3411606890003347522,87056,es,AUX,10343076919720641053,87056
171,unique,ADJ,5983206397430101660,87056,único,ADJ,292497849896629376,87056
172,.,PUNCT,12646065887601541794,87056,.,PUNCT,12646065887601541794,87056
173,But,CCONJ,18004243461113809161,89041,Pero,CONJ,3012608552889114327,89041
174,those,DET,5224941539530611462,89041,aquellos,PRON,1422285812140275315,89041
175,who,PRON,3876862883474502309,89041,que,PRON,11474801393294414462,89041
176,0,0,0,0,se,PRON,9839690450034771972,89041
177,revolted,VERB,18388023778534129440,89041,revelaron,VERB,16068520874503399241,89041
178,shared,VERB,4361563519079368632,90691,compartían,VERB,15496133895996200088,90691
179,a,DET,11901859001352538922,90691,0,0,0,0
180,common,ADJ,12010910475078340588,90691,0,0,0,0
181,set,NOUN,11268780503345276587,90691,quejas,NOUN,6061549990274448475,90691
182,of,ADP,886050111519832510,90691,0,0,0,0
183,grievances,NOUN,7041808473735428787,90691,0,0,0,0
184,and,CCONJ,2283656566040971221,93630,y,CONJ,9409450202036847209,93630
185,have,AUX,14692702688101715474,93630,hoy,ADV,13035178216107647832,93630
186,0,0,0,0,en,ADP,14626626061804382878,93630
187,demands,NOUN,10668438869682777042,93630,día,NOUN,10320613927756879670,93630
188,0,0,0,0,tienen,VERB,2033244237142066090,93630
189,today,NOUN,11042482332948150395,93630,demandas,NOUN,15401682081870452751,93630
190,similar,ADJ,18166476740537071113,93630,similares,ADJ,8656819737234879005,93630
191,.,PUNCT,12646065887601541794,93630,.,PUNCT,12646065887601541794,93630
192,I,PRON,4690420944186131903,96807,a,ADP,11901859001352538922,96807
193,'m,AUX,8504683628951808721,96807,Voy,AUX,6044623695552160071,96807
194,going,VERB,14242014708739787450,96807,centrar,VERB,7396920438051790524,96807
195,to,PART,3791531372978436496,96807,gran,ADJ,5334715143329897801,96807
196,focus,VERB,12460925685579008443,96807,0,0,0,0
197,a,DET,11901859001352538922,96807,mi,DET,8676063341920465065,96807
198,lot,NOUN,6920515201346452032,96807,parte,NOUN,16514593513853944747,96807
199,of,ADP,886050111519832510,96807,de,ADP,11144093025662894627,96807
200,my,DET,227504873216781231,96807,charla,PROPN,17937607406850051373,96807
201,talk,NOUN,13939146775466599234,96807,0,0,0,0
202,on,ADP,5640369432778651323,96807,en,ADP,14626626061804382878,96807
203,Egypt,PROPN,1407309959075487227,96807,Egipto,PROPN,3717025515180870751,96807
204,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
205,It,PRON,7859011591137717335,99658,0,0,0,0
206,has,AUX,1248239241591158246,99658,",",PUNCT,2593208677638477497,99658
207,nothing,PRON,13695514059466747455,99658,nada,PRON,6229618345694008059,99658
208,to,PART,3791531372978436496,99658,no,ADV,13055779130471031426,99658
209,do,AUX,2158845516055552166,99658,ver,AUX,16203534885047373824,99658
210,with,ADP,12510949447758279278,99658,Por,ADP,623830814368950614,99658
211,the,DET,7425985699627899538,99658,tiene,VERB,12773169655925470509,99658
212,fact,NOUN,3814049101131682695,99658,supuesto,NOUN,7694521523171205296,99658
213,that,SCONJ,4380130941430378203,99658,que,SCONJ,11474801393294414462,99658
214,I,PRON,4690420944186131903,99658,que,PRON,11474801393294414462,99658
215,was,AUX,9921686513378912864,99658,haya,AUX,7808022084878902490,99658
216,born,VERB,14611628419808709137,99658,nacido,VERB,11472298818673047235,99658
217,there,ADV,2112642640949226496,99658,allí,ADV,17964402279426095661,99658
218,",",PUNCT,2593208677638477497,99658,.,PUNCT,12646065887601541794,99658
219,of,ADP,886050111519832510,99658,0,0,0,0
220,course,NOUN,2739140241061867786,99658,0,0,0,0
221,.,PUNCT,12646065887601541794,99658,0,0,0,0
222,But,CCONJ,18004243461113809161,103024,Pero,CONJ,3012608552889114327,103024
223,it,PRON,10239237003504588839,103024,0,0,0,0
224,'s,AUX,16428057658620181782,103024,es,AUX,10343076919720641053,103024
225,the,DET,7425985699627899538,103024,el,DET,11488171005156075516,103024
226,largest,ADJ,6499760595733375392,103024,mayor,ADJ,1079668927252362454,103024
227,Arab,ADJ,14811685783726463972,103024,árabe,ADJ,5791966794694297299,103024
228,country,NOUN,12290671265767728302,103024,país,NOUN,2033301830869377336,103024
229,and,CCONJ,2283656566040971221,106608,y,CONJ,9409450202036847209,106608
230,it,PRON,10239237003504588839,106608,uno,PRON,8171375619591740969,106608
231,'s,AUX,16428057658620181782,106608,0,0,0,0
232,also,ADV,12084876542534825196,106608,también,ADV,18236539777431520510,106608
233,one,NUM,17454115351911680600,106608,que,PRON,11474801393294414462,106608
234,with,ADP,12510949447758279278,106608,de,ADP,11144093025662894627,106608
235,a,DET,11901859001352538922,106608,los,DET,7307884290799599686,106608
236,great,ADJ,8881679497796027013,106608,más,ADV,13805553149795463782,106608
237,deal,NOUN,17362570071365074306,106608,influencia,NOUN,3465073023848031699,106608
238,of,ADP,886050111519832510,106608,tienen,VERB,2033244237142066090,106608
239,influence,NOUN,6113139012427377515,106608,0,0,0,0
240,.,PUNCT,12646065887601541794,106608,.,PUNCT,12646065887601541794,106608
241,But,CCONJ,18004243461113809161,110023,Pero,CONJ,3012608552889114327,110023
242,I,PRON,4690420944186131903,110023,que,PRON,11474801393294414462,110023
243,'m,AUX,8504683628951808721,110023,terminaré,AUX,1419608139330240062,110023
244,going,VERB,14242014708739787450,110023,ampliando,VERB,10796858004143416876,110023
245,to,PART,3791531372978436496,110023,visión,NOUN,8070317420781559056,110023
246,end,VERB,18250316222013540736,110023,0,0,0,0
247,by,ADP,16764210730586636600,110023,se,PRON,9839690450034771972,110023
248,widening,VERB,7207786491144496742,110023,tiene,VERB,12773169655925470509,110023
249,the,DET,7425985699627899538,110023,la,DET,6804705863737483857,110023
250,lens,NOUN,991681190330208843,110023,región,NOUN,12302032787920203901,110023
251,to,ADP,3791531372978436496,110023,de,ADP,11144093025662894627,110023
252,the,DET,7425985699627899538,110023,la,DET,6804705863737483857,110023
253,entire,ADJ,2638523067158076300,110023,0,0,0,0
254,region,NOUN,16112636808995416939,110023,0,0,0,0
255,to,PART,3791531372978436496,114007,0,0,0,0
256,look,VERB,16096726548953279178,114007,tratar,VERB,9470663700976835241,114007
257,at,ADP,11667289587015813222,114007,para,ADP,17491956544424926374,114007
258,the,DET,7425985699627899538,114007,los,DET,7307884290799599686,114007
259,mundane,ADJ,262194115811751756,114007,mundanos,ADJ,9786719938054293414,114007
260,topics,NOUN,16126342282711675369,114007,temas,NOUN,16022756077930262186,114007
261,of,ADP,886050111519832510,116824,de,ADP,11144093025662894627,116824
262,Arab,ADJ,14811685783726463972,116824,religiosas,ADJ,4326766887968417927,116824
263,views,NOUN,12968948487893573732,116824,visiones,NOUN,7702560316760585713,116824
264,of,ADP,886050111519832510,116824,las,DET,6526950402091386798,116824
265,religion,NOUN,2514927633298136137,116824,y,CONJ,9409450202036847209,116824
266,and,CCONJ,2283656566040971221,116824,políticas,ADJ,16267684591005125076,116824
267,politics,NOUN,334290350761703179,116824,árabes,ADJ,4586322595542358575,116824
268,and,CCONJ,2283656566040971221,119607,y,CONJ,9409450202036847209,119607
269,how,ADV,16331095434822636218,119607,cómo,PRON,8106224997027377807,119607
270,0,0,0,0,esto,PRON,1761747332550045118,119607
271,impacts,VERB,2335954741260436526,119607,afecta,VERB,9398742385026627206,119607
272,0,0,0,0,a,ADP,11901859001352538922,119607
273,this,DET,1995909169258310477,119607,las,DET,6526950402091386798,119607
274,women,NOUN,5415290552571890316,119607,mujeres,NOUN,6031852908672387504,119607
275,",",PUNCT,2593208677638477497,119607,",",PUNCT,2593208677638477497,119607
276,some,DET,7000492816108906599,122792,lo,DET,12507729120330568444,122792
277,0,0,0,0,que,PRON,11474801393294414462,122792
278,revealing,VERB,9258573465095113226,122792,revela,VERB,17636149014359857993,122792
279,the,DET,7425985699627899538,122792,algunas,DET,4272547645188157321,122792
280,surprises,NOUN,5936024540209337618,122792,sorpresas,NOUN,692664180733998011,122792
281,along,ADP,3962502770901397382,122792,en,ADP,14626626061804382878,122792
282,0,0,0,0,el,DET,11488171005156075516,122792
283,way,NOUN,6878210874361030284,122792,camino,NOUN,2472374425192424063,122792
284,.,PUNCT,12646065887601541794,122792,.,PUNCT,12646065887601541794,122792
285,So,ADV,3893465145528745987,126564,Luego,ADV,12469601405544975109,126564
286,after,ADP,13428508259213873547,126564,de,ADP,11144093025662894627,126564
287,analyzing,VERB,12122613689533535698,126564,analizar,VERB,6338664365849827527,126564
288,mounds,NOUN,7660555732457271030,126564,bastante,DET,17905951697900682507,126564
289,of,ADP,886050111519832510,126564,0,0,0,0
290,data,NOUN,6645506661261177361,126564,información,NOUN,1261446803759541272,126564
291,",",PUNCT,2593208677638477497,126564,",",PUNCT,2593208677638477497,126564
292,what,PRON,5865838185239622912,130693,0,0,0,0
293,we,PRON,16064069575701507746,130693,esto,PRON,1761747332550045118,130693
294,discovered,VERB,2641920826050476256,130693,descubrimos,VERB,15401565315198350751,130693
295,was,AUX,9921686513378912864,130693,0,0,0,0
296,this,DET,1995909169258310477,130693,0,0,0,0
297,:,PUNCT,11532473245541075862,130693,:,PUNCT,11532473245541075862,130693
298,0,0,0,0,el,DET,11488171005156075516,133161
299,Unemployment,NOUN,2881503660116746306,133161,desempleo,NOUN,12137727389731459466,133161
300,and,CCONJ,2283656566040971221,133161,y,CONJ,9409450202036847209,133161
301,0,0,0,0,la,DET,6804705863737483857,133161
302,poverty,NOUN,15725901658366636386,133161,pobreza,NOUN,7088903841554053877,133161
303,alone,ADV,49985297707304326,133161,no,ADV,13055779130471031426,133161
304,0,0,0,0,fueron,AUX,15108533380011300808,133161
305,0,0,0,0,lo,DET,12507729120330568444,133161
306,0,0,0,0,único,ADJ,292497849896629376,133161
307,did,AUX,13583488448875926965,136400,que,PRON,11474801393294414462,136400
308,not,PART,447765159362469301,136400,0,0,0,0
309,lead,VERB,82546335403996757,136400,llevó,VERB,12985810945171047677,136400
310,to,ADP,3791531372978436496,136400,a,ADP,11901859001352538922,136400
311,the,DET,7425985699627899538,136400,las,DET,6526950402091386798,136400
312,Arab,ADJ,14811685783726463972,136400,árabes,ADJ,4586322595542358575,136400
313,revolts,NOUN,16175538364255693696,136400,revueltas,NOUN,1114259381885512224,136400
314,of,ADP,886050111519832510,136400,del,ADP,14178434899903659559,136400
315,2011,NUM,10787520105894615354,136400,2011,NOUN,10787520105894615354,136400
316,.,PUNCT,12646065887601541794,136400,.,PUNCT,12646065887601541794,136400
317,If,SCONJ,9698320431655714481,140994,Si,SCONJ,17232677785023700288,140994
318,an,DET,15099054000809333061,140994,un,DET,12188161997964598936,140994
319,act,NOUN,4330217062942772869,140994,acto,NOUN,9763063099327340419,140994
320,of,ADP,886050111519832510,140994,de,ADP,11144093025662894627,140994
321,desperation,NOUN,5123313728750041708,140994,desesperación,NOUN,8530277865140026085,140994
322,by,ADP,16764210730586636600,140994,de,ADP,11144093025662894627,140994
323,a,DET,11901859001352538922,140994,un,DET,12188161997964598936,140994
324,fruit,NOUN,17674554054627885835,140994,vendedor,NOUN,3117647622341524814,140994
325,0,0,0,0,de,ADP,11144093025662894627,140994
326,vendor,NOUN,2160998316008163669,140994,frutas,NOUN,5577412164986796361,140994
327,Tunisian,ADJ,14105016036150417293,140994,tunecino,ADJ,11246306756160851635,140994
328,sparked,VERB,2936588150630672882,144077,desató,VERB,10668323408041586601,144077
329,these,DET,6459564349623679250,144077,estas,DET,16010204526465958382,144077
330,revolutions,NOUN,13289145741113827204,144077,revoluciones,NOUN,8432996345039383517,144077
331,",",PUNCT,2593208677638477497,144077,",",PUNCT,2593208677638477497,144077
332,it,PRON,10239237003504588839,145795,el,DET,11488171005156075516,145795
333,was,AUX,9921686513378912864,145795,fue,AUX,6922200418372124953,145795
334,the,DET,7425985699627899538,145795,la,DET,6804705863737483857,145795
335,difference,NOUN,8716931238876204650,145795,diferencia,NOUN,824821153802259946,145795
336,between,ADP,7508752285157982505,145795,entre,ADP,13518256460832573697,145795
337,what,PRON,5865838185239622912,145795,detonante,ADJ,4213077383310040655,145795
338,Arabs,PROPN,3442962026666290372,145795,0,0,0,0
339,experienced,VERB,2982658188723080757,145795,0,0,0,0
340,and,CCONJ,2283656566040971221,149795,la,DET,6804705863737483857,149795
341,what,PRON,5865838185239622912,149795,realidad,NOUN,17066760827497583576,149795
342,they,PRON,16875582379069451158,149795,árabe,ADJ,5791966794694297299,149795
343,expected,VERB,15276007508658007424,149795,0,0,0,0
344,that,DET,4380130941430378203,152175,y,CONJ,9409450202036847209,152175
345,provided,VERB,333741129952275274,152175,0,0,0,0
346,the,DET,7425985699627899538,152175,sus,DET,11087495102510657763,152175
347,fuel,NOUN,10593011667301193077,152175,expectativas,NOUN,10090082713993132876,152175
348,.,PUNCT,12646065887601541794,152175,.,PUNCT,12646065887601541794,152175
349,To,PART,7831192797367251337,154008,Para,ADP,10333969874311743441,154008
350,tell,VERB,63172552626595070,154008,explicarles,NOUN,14990154241562819004,154008
351,you,PRON,7624161793554793053,154008,a,ADP,11901859001352538922,154008
352,what,PRON,5865838185239622912,154008,qué,PRON,2438889091638947136,154008
353,I,PRON,4690420944186131903,154008,me,PRON,18197037023634208128,154008
354,mean,VERB,15580274710609099813,154008,refiero,VERB,4176440523212514273,154008
355,",",PUNCT,2593208677638477497,154008,",",PUNCT,2593208677638477497,154008
356,consider,VERB,17360727451542821422,155409,consideren,VERB,13572599225073289849,155409
357,this,DET,1995909169258310477,155409,esta,DET,5821559423218928566,155409
358,trend,NOUN,14868696856168579472,155409,tendencia,NOUN,11584407440392349303,155409
359,in,ADP,3002984154512732771,155409,en,ADP,14626626061804382878,155409
360,Egypt,PROPN,1407309959075487227,155409,Egipto,PROPN,3717025515180870751,155409
361,.,PUNCT,12646065887601541794,155409,.,PUNCT,12646065887601541794,155409
362,On,ADP,9434774322673848734,157591,En,ADP,11159992760278512227,157591
363,the,DET,7425985699627899538,157591,el,DET,11488171005156075516,157591
364,paper,NOUN,6616736274174531496,157591,papel,NOUN,12901252864993363535,157591
365,0,0,0,0,",",PUNCT,2593208677638477497,157591
366,was,AUX,9921686513378912864,157591,al,ADP,8222700718889469974,157591
367,country,NOUN,12290671265767728302,157591,país,NOUN,2033301830869377336,157591
368,great,ADJ,8881679497796027013,157591,le,PRON,13361843836202591494,157591
369,doing,VERB,10515043043501955111,157591,iba,VERB,1931494292670346259,157591
370,0,0,0,0,muy,ADV,16868253375141016776,157591
371,0,0,0,0,bien,ADV,8265441118321635764,157591
372,.,PUNCT,12646065887601541794,157591,.,PUNCT,12646065887601541794,157591
373,In,ADP,17831099778462416609,160567,De,ADP,9709023768673339208,160567
374,fact,NOUN,3814049101131682695,160567,hecho,NOUN,12144731232849489260,160567
375,",",PUNCT,2593208677638477497,160567,",",PUNCT,2593208677638477497,160567
376,it,PRON,10239237003504588839,160567,a,ADP,11901859001352538922,160567
377,attracted,VERB,7461679053446107106,160567,atraía,VERB,17746636697307550514,160567
378,accolades,NOUN,5985184840238050317,160567,cientos,NUM,12467777347045728195,160567
379,from,ADP,7831658034963690409,163424,de,ADP,11144093025662894627,163424
380,multinational,ADJ,12771771644163661056,163424,multinacionales,ADJ,11283062101672138506,163424
381,organizations,NOUN,13475968074239666840,163424,organizaciones,NOUN,16099842623191795581,163424
