,0,1,2,3,4,5,6,7
35,turn,VERB,7124218691546400199,24124,Prenden,VERB,16505461455786540539,24124
36,on,ADP,5640369432778651323,24124,0,0,0,0
37,the,DET,7425985699627899538,24124,la,DET,6804705863737483857,24124
38,light,NOUN,6098669707108623374,24124,luz,NOUN,4390112325035500097,24124
39,.,PUNCT,12646065887601541794,24124,",",PUNCT,2593208677638477497,24124
40,It,PRON,7859011591137717335,25449,no,ADV,13055779130471031426,25449
41,'s,AUX,16428057658620181782,25449,0,0,0,0
42,not,PART,447765159362469301,25449,0,0,0,0
43,working,VERB,16009546102277334650,25449,funciona,VERB,15900958070543712556,25449
44,.,PUNCT,12646065887601541794,25449,.,PUNCT,12646065887601541794,25449
45,Actually,ADV,6517557822862606563,27252,Tampoco,ADV,11804462845804179739,27252
46,",",PUNCT,2593208677638477497,27252,funcionan,VERB,529716772703559592,27252
47,the,DET,7425985699627899538,27252,la,DET,6804705863737483857,27252
48,coffee,NOUN,3197928453018144401,27252,ni,CONJ,13213308835019175813,27252
49,maker,NOUN,17281581321713548441,27252,cafetera,NOUN,12847825949415794413,27252
50,",",PUNCT,2593208677638477497,27252,ni,CONJ,13213308835019175813,27252
51,the,DET,7425985699627899538,27252,la,DET,6804705863737483857,27252
52,TV,NOUN,14575694583387358922,27252,tele,NOUN,5254147251755643496,27252
53,--,PUNCT,10501404726543969396,27252,.,PUNCT,12646065887601541794,27252
54,none,NOUN,6163369680274798794,27252,0,0,0,0
55,of,ADP,886050111519832510,27252,0,0,0,0
56,them,PRON,7976265300568155021,27252,0,0,0,0
57,are,AUX,5012629990875267006,27252,0,0,0,0
58,working,VERB,16009546102277334650,27252,0,0,0,0
59,.,PUNCT,12646065887601541794,27252,0,0,0,0
60,Life,NOUN,9338556196541268974,33249,vida,NOUN,16889263832523057820,33249
61,outside,ADV,12341974070768608367,33249,La,DET,6239908149323985340,33249
62,also,ADV,12084876542534825196,33249,afuera,ADJ,8645665608707550035,33249
63,seems,VERB,2446979777954330933,33249,parece,AUX,16222928339439947282,33249
64,to,PART,3791531372978436496,33249,0,0,0,0
65,have,AUX,14692702688101715474,33249,haberse,AUX,11520178130311481419,33249
66,stopped,VERB,214600132313568644,33249,detenido,VERB,9359213346670566278,33249
67,.,PUNCT,12646065887601541794,33249,.,PUNCT,12646065887601541794,33249
68,There,PRON,6090035477591592277,36796,No,ADV,9692231336188541085,36796
69,are,AUX,5012629990875267006,36796,hay,AUX,7335652051276811590,36796
70,no,DET,13055779130471031426,36796,0,0,0,0
71,schools,NOUN,4067498641991372780,36796,escuelas,NOUN,7135378136309451941,36796
72,",",PUNCT,2593208677638477497,36796,",",PUNCT,2593208677638477497,36796
73,0,0,0,0,la,DET,6804705863737483857,38648
74,businesses,NOUN,2665771776050590843,38648,mayoría,NOUN,11657265007317695557,38648
75,of,ADP,886050111519832510,38648,de,ADP,11144093025662894627,38648
76,the,DET,7425985699627899538,38648,los,DET,7307884290799599686,38648
77,shut,VERB,13761390147704554769,38648,negocios,NOUN,5890247780719888540,38648
78,are,AUX,5012629990875267006,38648,están,AUX,9329291831938041508,38648
79,most,ADJ,11104729984170784471,38648,cerrados,ADJ,4681873593023814997,38648
80,",",PUNCT,2593208677638477497,38648,",",PUNCT,2593208677638477497,38648
81,and,CCONJ,2283656566040971221,40913,no,ADV,13055779130471031426,40913
82,there,PRON,2112642640949226496,40913,0,0,0,0
83,are,AUX,5012629990875267006,40913,0,0,0,0
84,no,DET,13055779130471031426,40913,los,DET,7307884290799599686,40913
85,working,VERB,16009546102277334650,40913,funcionan,VERB,529716772703559592,40913
86,trains,NOUN,732411509807655011,40913,trenes,NOUN,1451121148782693774,40913
87,.,PUNCT,12646065887601541794,40913,.,PUNCT,12646065887601541794,40913
88,This,DET,12943039165150086467,43852,Esta,PRON,17550470709053160143,43852
89,not,PART,447765159362469301,43852,no,ADV,13055779130471031426,43852
90,is,AUX,3411606890003347522,43852,es,AUX,10343076919720641053,43852
91,the,DET,7425985699627899538,43852,la,DET,6804705863737483857,43852
92,opening,ADJ,13601931380472621188,43852,primera,ADJ,7070894873218415832,43852
93,scene,NOUN,11500813967494186156,43852,escena,NOUN,10627531537249637568,43852
94,of,ADP,886050111519832510,43852,de,ADP,11144093025662894627,43852
95,a,DET,11901859001352538922,43852,una,DET,1019041181156623609,43852
96,zombie,NOUN,4357521890163540293,43852,película,NOUN,5154171583519637912,43852
97,apocalypse,NOUN,16726618041583377211,43852,de,ADP,11144093025662894627,43852
98,movie,NOUN,18213940162184454424,43852,zombis,PROPN,17351784118953583326,43852
99,0,0,0,0,apocalíptica,PROPN,13242477851030401790,43852
100,.,PUNCT,12646065887601541794,43852,.,PUNCT,12646065887601541794,43852
<<<<<<< HEAD
101,This,DET,12943039165150086467,48332,la,DET,6804705863737483857,48332
102,is,AUX,3411606890003347522,48332,provincia,NOUN,2377345700681808110,48332
103,what,PRON,5865838185239622912,48332,Esto,PRON,15115217180518400449,48332
104,happened,VERB,1466554851141776122,48332,sucedió,VERB,14928383289911027597,48332
105,in,ADP,3002984154512732771,48332,en,ADP,14626626061804382878,48332
106,March,PROPN,2800013963164483082,48332,Quebec,PROPN,13048886353597724116,48332
107,1989,NUM,7583828656675243514,48332,1989,NUM,7583828656675243514,48332
108,in,ADP,3002984154512732771,48332,de,ADP,11144093025662894627,48332
109,the,DET,7425985699627899538,48332,en,ADP,14626626061804382878,48332
110,Canadian,ADJ,1192792566395859065,48332,canadiense,ADJ,15656572447736807077,48332
111,province,NOUN,14976309239260659165,48332,marzo,NOUN,6640477878451522324,48332
112,of,ADP,886050111519832510,48332,de,ADP,11144093025662894627,48332
113,Quebec,PROPN,13048886353597724116,48332,0,0,0,0
114,",",PUNCT,2593208677638477497,48332,0,0,0,0
115,when,ADV,15807309897752499399,54268,cuando,SCONJ,10847943810515898149,54258
116,the,DET,7425985699627899538,54268,la,DET,6804705863737483857,54258
117,power,NOUN,10405720708504167118,54268,red,NOUN,17551718516836219974,54258
118,grid,NOUN,1275491435684397008,54268,eléctrica,ADJ,3535578842596352820,54258
119,lost,VERB,7886921362353864828,54268,funcionar,VERB,15914192142941099050,54258
120,power,NOUN,10405720708504167118,54268,de,ADP,11144093025662894627,54258
121,.,PUNCT,12646065887601541794,54268,.,PUNCT,12646065887601541794,54258
122,The,DET,5059648917813135842,57523,dejó,AUX,3865513620734601286,54258
123,culprit,NOUN,3710732407179192205,57523,0,0,0,0
124,?,PUNCT,8205403955989537350,57523,0,0,0,0
=======
101,what,PRON,5865838185239622912,48332,Esto,PRON,15115217180518400449,48332
102,happened,VERB,1466554851141776122,48332,sucedió,VERB,14928383289911027597,48332
103,is,AUX,3411606890003347522,48332,en,ADP,14626626061804382878,48332
104,This,DET,12943039165150086467,48332,la,DET,6804705863737483857,48332
105,0,0,0,0,provincia,NOUN,2377345700681808110,48332
106,Canadian,ADJ,1192792566395859065,48332,canadiense,ADJ,15656572447736807077,48332
107,in,ADP,3002984154512732771,48332,de,ADP,11144093025662894627,48332
108,March,PROPN,2800013963164483082,48332,Quebec,PROPN,13048886353597724116,48332
109,in,ADP,3002984154512732771,48332,en,ADP,14626626061804382878,48332
110,province,NOUN,14976309239260659165,48332,marzo,NOUN,6640477878451522324,48332
111,of,ADP,886050111519832510,48332,de,ADP,11144093025662894627,48332
112,1989,NUM,7583828656675243514,48332,1989,NUM,7583828656675243514,48332
113,Quebec,PROPN,13048886353597724116,48332,cuando,SCONJ,10847943810515898149,54258
114,the,DET,7425985699627899538,48332,la,DET,6804705863737483857,54258
115,0,0,0,0,red,NOUN,17551718516836219974,54258
116,0,0,0,0,eléctrica,ADJ,3535578842596352820,54258
117,0,0,0,0,dejó,AUX,3865513620734601286,54258
118,0,0,0,0,de,ADP,11144093025662894627,54258
119,0,0,0,0,funcionar,VERB,15914192142941099050,54258
120,",",PUNCT,2593208677638477497,48332,.,PUNCT,12646065887601541794,54258
121,0,0,0,0,¿,PUNCT,3095673970880011110,57698
122,The,DET,5059648917813135842,57523,La,DET,6239908149323985340,57698
123,culprit,NOUN,3710732407179192205,57523,culpable,ADJ,2730988006496773461,57698
124,?,PUNCT,8205403955989537350,57523,?,PUNCT,8205403955989537350,57698
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
125,A,DET,14862748245026736845,59106,Una,DET,8368038198201676205,59106
126,solar,ADJ,3825196732376443040,59106,tormenta,NOUN,1248659439068610940,59106
127,0,0,0,0,de,ADP,11144093025662894627,59106
128,storm,NOUN,11199312030928342871,59106,sol,NOUN,8338881580749099160,59106
129,.,PUNCT,12646065887601541794,59106,.,PUNCT,12646065887601541794,59106
130,0,0,0,0,Las,DET,9845755628983179954,61551
131,storms,NOUN,13575498763511417265,61551,tormentas,NOUN,11128759545660396952,61551
132,Solar,ADJ,3960475010613602821,61551,solares,ADJ,7543426239863092945,61551
133,are,AUX,5012629990875267006,61551,son,AUX,2555790282192608669,61551
134,giant,ADJ,3333997746390505891,61551,gigantes,ADJ,8356177061114222528,61551
135,clouds,NOUN,7770598737145819979,61551,nubes,NOUN,18037544652034939863,61551
136,of,ADP,886050111519832510,61551,de,ADP,11144093025662894627,61551
137,particles,NOUN,6804810689925927153,61551,partículas,NOUN,6153901176150821746,61551
138,0,0,0,0,que,SCONJ,11474801393294414462,64638
139,the,DET,7425985699627899538,64638,se,PRON,9839690450034771972,64638
140,escaping,VERB,16018771091301850836,64638,escapan,VERB,7419251935418647525,64638
141,from,ADP,7831658034963690409,64638,del,ADP,14178434899903659559,64638
142,Sun,PROPN,2663045040185303238,64638,Sol,PROPN,6877448879265479102,64638
143,from,ADP,7831658034963690409,64638,de,ADP,11144093025662894627,64638
144,time,NOUN,8885804376230376864,64638,cuando,SCONJ,10847943810515898149,64638
145,to,ADP,3791531372978436496,64638,en,ADP,14626626061804382878,64638
146,time,NOUN,8885804376230376864,64638,cuando,ADV,10847943810515898149,64638
147,",",PUNCT,2593208677638477497,64638,",",PUNCT,2593208677638477497,64638
148,and,CCONJ,2283656566040971221,66940,y,CONJ,9409450202036847209,66940
149,a,DET,11901859001352538922,66940,nos,PRON,6968452539944589995,66940
150,constant,ADJ,12835739328207984459,66940,recuerdan,VERB,6639861480472493441,66940
151,reminder,NOUN,5632078595521781799,66940,constantemente,ADV,16532731513119654712,66940
152,that,SCONJ,4380130941430378203,66940,0,0,0,0
153,we,PRON,16064069575701507746,66940,que,PRON,11474801393294414462,66940
154,live,VERB,13874798850131827181,66940,vivimos,VERB,4835772065504286963,66940
155,in,ADP,3002984154512732771,66940,en,ADP,14626626061804382878,66940
156,the,DET,7425985699627899538,66940,la,DET,6804705863737483857,66940
157,neighborhood,NOUN,10314875091598504416,66940,vecindad,NOUN,7797685383636647728,66940
158,of,ADP,886050111519832510,66940,de,ADP,11144093025662894627,66940
159,an,DET,15099054000809333061,66940,una,DET,1019041181156623609,66940
160,active,ADJ,4330561590051414688,66940,activa,ADJ,18011383779518662657,66940
161,star,NOUN,230120506323693159,66940,estrella,NOUN,3440646632630044190,66940
162,.,PUNCT,12646065887601541794,66940,.,PUNCT,12646065887601541794,66940
163,And,CCONJ,12172435438170721471,73157,Y,CONJ,16961793518281001049,73157
164,I,PRON,4690420944186131903,73157,yo,PRON,8387856443177761115,73157
165,",",PUNCT,2593208677638477497,73157,",",PUNCT,2593208677638477497,73157
166,as,SCONJ,7437575085468336610,73157,como,SCONJ,3817173063683202752,73157
167,a,DET,11901859001352538922,73157,0,0,0,0
168,solar,ADJ,3825196732376443040,73157,solar,ADJ,3825196732376443040,73157
169,physicist,NOUN,1288367387158423898,73157,física,NOUN,15243635068899282205,73157
170,",",PUNCT,2593208677638477497,73157,",",PUNCT,2593208677638477497,73157
171,I,PRON,4690420944186131903,75789,tengo,VERB,7324164443595346055,75789
172,have,AUX,14692702688101715474,75789,0,0,0,0
173,a,DET,11901859001352538922,75789,la,DET,6804705863737483857,75789
174,tremendous,ADJ,5922451142185288652,75789,increíble,ADJ,1698630812590587025,75789
175,chance,NOUN,3164149041490098205,75789,oportunidad,NOUN,5032943597530437384,75789
176,to,PART,3791531372978436496,75789,de,ADP,11144093025662894627,75789
177,study,VERB,4251533498015236010,75789,estudiar,VERB,15877283782041324221,75789
178,these,DET,6459564349623679250,75789,esas,DET,10655423642715274542,75789
179,solar,ADJ,3825196732376443040,75789,solares,ADJ,7543426239863092945,75789
180,storms,NOUN,13575498763511417265,75789,tormentas,NOUN,11128759545660396952,75789
181,.,PUNCT,12646065887601541794,75789,.,PUNCT,12646065887601541794,75789
182,But,CCONJ,18004243461113809161,79533,Pero,CONJ,3012608552889114327,79533
<<<<<<< HEAD
183,you,PRON,7624161793554793053,79533,de,ADP,11144093025662894627,79533
184,see,VERB,11925638236994514241,79533,ser,AUX,940341820454552972,79533
185,",",PUNCT,2593208677638477497,79533,"""",PUNCT,15884554869126768810,79533
186,"""",PUNCT,15884554869126768810,79533,",",PUNCT,2593208677638477497,79533
187,solar,ADJ,3825196732376443040,79533,cazadora,ADJ,8239132284550884083,79533
188,storm,NOUN,11199312030928342871,79533,tormentas,NOUN,11128759545660396952,79533
189,chaser,NOUN,8675816461955846133,79533,solares,ADJ,7543426239863092945,79533
190,"""",PUNCT,15884554869126768810,79533,"""",PUNCT,15884554869126768810,79533
191,is,AUX,3411606890003347522,82278,es,AUX,10343076919720641053,82278
192,not,PART,447765159362469301,82278,no,ADV,13055779130471031426,82278
193,just,ADV,7148522813498185515,82278,solamente,ADV,3989586940240101713,82278
194,a,DET,11901859001352538922,82278,un,DET,12188161997964598936,82278
195,cool,ADJ,16540862642162215401,82278,genial,ADJ,18064475045227821176,82278
196,title,NOUN,4059498964464840598,82278,título,NOUN,2045772639489398664,82278
197,.,PUNCT,12646065887601541794,82278,.,PUNCT,12646065887601541794,82278
198,My,DET,16248400320781648534,84799,Mi,DET,16281271840332988529,84799
199,research,NOUN,4129690550177407157,84799,investigación,NOUN,16030947927976855352,84799
200,helps,VERB,245637087864966835,84799,ayuda,VERB,9971713063512762226,84799
201,to,PART,3791531372978436496,84799,me,PRON,18197037023634208128,84799
202,understand,VERB,2256871070683278179,84799,entender,VERB,11362520943434929139,84799
203,where,ADV,16318918034475841628,84799,a,ADP,11901859001352538922,84799
204,they,PRON,16875582379069451158,84799,dónde,PRON,6856878951636379398,84799
205,come,VERB,5307304325359566725,84799,vienen,VERB,157178763841205194,84799
206,from,ADP,7831658034963690409,84799,de,ADP,11144093025662894627,84799
=======
183,",",PUNCT,2593208677638477497,79533,",",PUNCT,2593208677638477497,79533
184,you,PRON,7624161793554793053,79533,ser,AUX,940341820454552972,79533
185,"""",PUNCT,15884554869126768810,79533,"""",PUNCT,15884554869126768810,79533
186,solar,ADJ,3825196732376443040,79533,cazadora,ADJ,8239132284550884083,79533
187,see,VERB,11925638236994514241,79533,de,ADP,11144093025662894627,79533
188,storm,NOUN,11199312030928342871,79533,tormentas,NOUN,11128759545660396952,79533
189,chaser,NOUN,8675816461955846133,79533,solares,ADJ,7543426239863092945,79533
190,"""",PUNCT,15884554869126768810,79533,"""",PUNCT,15884554869126768810,79533
191,not,PART,447765159362469301,82278,no,ADV,13055779130471031426,82278
192,is,AUX,3411606890003347522,82278,es,AUX,10343076919720641053,82278
193,just,ADV,7148522813498185515,82278,solamente,ADV,3989586940240101713,82278
194,a,DET,11901859001352538922,82278,un,DET,12188161997964598936,82278
195,title,NOUN,4059498964464840598,82278,título,NOUN,2045772639489398664,82278
196,cool,ADJ,16540862642162215401,82278,genial,ADJ,18064475045227821176,82278
197,.,PUNCT,12646065887601541794,82278,.,PUNCT,12646065887601541794,82278
198,My,DET,16248400320781648534,84799,Mi,DET,16281271840332988529,84799
199,research,NOUN,4129690550177407157,84799,investigación,NOUN,16030947927976855352,84799
200,to,PART,3791531372978436496,84799,me,PRON,18197037023634208128,84799
201,helps,VERB,245637087864966835,84799,ayuda,VERB,9971713063512762226,84799
202,where,ADV,16318918034475841628,84799,a,ADP,11901859001352538922,84799
203,understand,VERB,2256871070683278179,84799,entender,VERB,11362520943434929139,84799
204,from,ADP,7831658034963690409,84799,de,ADP,11144093025662894627,84799
205,they,PRON,16875582379069451158,84799,dónde,PRON,6856878951636379398,84799
206,come,VERB,5307304325359566725,84799,vienen,VERB,157178763841205194,84799
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
207,",",PUNCT,2593208677638477497,84799,",",PUNCT,2593208677638477497,84799
208,how,ADV,16331095434822636218,88459,cómo,PRON,8106224997027377807,88459
209,they,PRON,16875582379069451158,88459,se,PRON,9839690450034771972,88459
210,behave,VERB,14068109855689327258,88459,comportan,VERB,16308883915523376633,88459
211,and,CCONJ,2283656566040971221,89926,y,CONJ,9409450202036847209,89926
212,",",PUNCT,2593208677638477497,89926,",",PUNCT,2593208677638477497,89926
213,in,ADP,3002984154512732771,89926,a,ADP,11901859001352538922,89926
214,the,DET,7425985699627899538,89926,la,DET,6804705863737483857,89926
215,long,ADJ,12965068231793614765,89926,larga,ADJ,14092887360080335150,89926
216,run,NOUN,12767647472892411841,89926,0,0,0,0
217,",",PUNCT,2593208677638477497,89926,",",PUNCT,2593208677638477497,89926
218,aims,VERB,16541126043460227205,91126,intenta,VERB,9990281262211063934,91126
<<<<<<< HEAD
219,to,PART,3791531372978436496,91126,su,DET,14248009254309298022,91126
220,mitigate,VERB,8598449331061815160,91126,mitigar,VERB,8696448473624855518,91126
221,their,DET,4244585616942201722,91126,las,DET,6526950402091386798,91126
222,effects,NOUN,13089401540811546937,91126,efecto,NOUN,7774148432880819822,91126
223,on,ADP,5640369432778651323,91126,en,ADP,14626626061804382878,91126
224,human,ADJ,5674190450704392893,91126,humanas,ADJ,4683917494072823735,91126
225,societies,NOUN,16125831460508481581,91126,sociedades,NOUN,15288027999311792185,91126
=======
219,mitigate,VERB,8598449331061815160,91126,mitigar,VERB,8696448473624855518,91126
220,to,PART,3791531372978436496,91126,su,DET,14248009254309298022,91126
221,effects,NOUN,13089401540811546937,91126,efecto,NOUN,7774148432880819822,91126
222,on,ADP,5640369432778651323,91126,en,ADP,14626626061804382878,91126
223,their,DET,4244585616942201722,91126,las,DET,6526950402091386798,91126
224,societies,NOUN,16125831460508481581,91126,sociedades,NOUN,15288027999311792185,91126
225,human,ADJ,5674190450704392893,91126,humanas,ADJ,4683917494072823735,91126
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
226,",",PUNCT,2593208677638477497,91126,",",PUNCT,2593208677638477497,91126
227,which,DET,7063653163634019529,94148,lo,DET,12507729120330568444,94148
228,I,PRON,4690420944186131903,94148,que,PRON,11474801393294414462,94148
229,'ll,VERB,5816706412157836887,94148,llegaré,VERB,12992200932345898321,94148
230,get,AUX,2013399242189103424,94148,0,0,0,0
231,to,ADP,3791531372978436496,94148,en,ADP,14626626061804382878,94148
232,in,ADP,3002984154512732771,94148,a,ADP,11901859001352538922,94148
233,a,DET,11901859001352538922,94148,un,DET,12188161997964598936,94148
234,second,NOUN,18193336062778529705,94148,momento,NOUN,7830912342853916375,94148
235,.,PUNCT,12646065887601541794,94148,.,PUNCT,12646065887601541794,94148
236,At,ADP,15870926450439012208,97106,Al,ADP,11631551226137452986,97106
<<<<<<< HEAD
237,the,DET,7425985699627899538,97106,de,ADP,11144093025662894627,97106
238,beginning,NOUN,12304532214724622334,97106,principio,NOUN,11739213893115228140,97106
239,of,ADP,886050111519832510,97106,del,ADP,14178434899903659559,97106
240,the,DET,7425985699627899538,97106,la,DET,6804705863737483857,97106
241,space,NOUN,14527154806029863691,97106,exploración,NOUN,13525701368265858893,97106
242,exploration,NOUN,17818107371744676623,97106,espacio,NOUN,794562246875068945,97106
243,age,NOUN,10400321950887182855,97106,",",PUNCT,2593208677638477497,97106
244,50,NUM,16774477578904899363,97106,50,NUM,16774477578904899363,97106
245,years,NOUN,9492612516460955585,97106,años,NOUN,8746864843512539013,97106
246,ago,ADV,18432988265768819336,97106,hace,AUX,12135968124517883173,97106
247,only,ADV,13398675276606405380,97106,solo,ADV,3505255310390259426,97106
=======
237,beginning,NOUN,12304532214724622334,97106,principio,NOUN,11739213893115228140,97106
238,the,DET,7425985699627899538,97106,de,ADP,11144093025662894627,97106
239,the,DET,7425985699627899538,97106,la,DET,6804705863737483857,97106
240,space,NOUN,14527154806029863691,97106,exploración,NOUN,13525701368265858893,97106
241,of,ADP,886050111519832510,97106,del,ADP,14178434899903659559,97106
242,exploration,NOUN,17818107371744676623,97106,espacio,NOUN,794562246875068945,97106
243,age,NOUN,10400321950887182855,97106,",",PUNCT,2593208677638477497,97106
244,ago,ADV,18432988265768819336,97106,hace,AUX,12135968124517883173,97106
245,only,ADV,13398675276606405380,97106,solo,ADV,3505255310390259426,97106
246,50,NUM,16774477578904899363,97106,50,NUM,16774477578904899363,97106
247,years,NOUN,9492612516460955585,97106,años,NOUN,8746864843512539013,97106
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
248,",",PUNCT,2593208677638477497,97106,",",PUNCT,2593208677638477497,97106
249,the,DET,7425985699627899538,102674,0,0,0,0
250,probes,NOUN,8825033640019331257,102674,sondas,ADJ,17361224211656501158,102674
251,we,PRON,16064069575701507746,102674,se,PRON,9839690450034771972,102674
252,sent,VERB,16056986141218963985,102674,enviaron,VERB,10203959766516471772,102674
253,in,ADP,3002984154512732771,102674,al,ADP,8222700718889469974,102674
254,space,NOUN,14527154806029863691,102674,espacio,NOUN,794562246875068945,102674
255,0,0,0,0,que,SCONJ,11474801393294414462,104856
256,revealed,VERB,1096734000896987870,104856,revelaron,VERB,16068520874503399241,104856
257,that,SCONJ,4380130941430378203,104856,que,SCONJ,11474801393294414462,104856
258,the,DET,7425985699627899538,104856,los,DET,7307884290799599686,104856
259,planets,NOUN,15711325464027997828,104856,planetas,NOUN,9120426538758487984,104856
260,in,ADP,3002984154512732771,104856,de,ADP,11144093025662894627,104856
261,our,DET,17577015140245084783,104856,nuestro,DET,6162416962808358642,104856
262,System,NOUN,2700347774471333846,104856,sistema,NOUN,18094805209063698905,104856
263,Solar,ADJ,3960475010613602821,104856,solar,ADJ,3825196732376443040,104856
264,constantly,ADV,6322888662397724766,107694,permanentemente,ADV,1692310718763546141,107694
265,bathe,VERB,7435473785313924383,107694,bañan,VERB,14380593448452301037,107694
266,in,ADP,3002984154512732771,107694,en,ADP,14626626061804382878,107694
267,a,DET,11901859001352538922,107694,se,PRON,9839690450034771972,107694
268,stream,NOUN,23747751342071899,107694,corriente,NOUN,18280552873903185568,107694
269,of,ADP,886050111519832510,107694,de,ADP,11144093025662894627,107694
270,particles,NOUN,6804810689925927153,107694,partículas,NOUN,6153901176150821746,107694
271,that,DET,4380130941430378203,107694,una,DET,1019041181156623609,107694
272,are,AUX,5012629990875267006,107694,que,PRON,11474801393294414462,107694
273,coming,VERB,17483048438088526599,107694,vienen,VERB,157178763841205194,107694
274,from,ADP,7831658034963690409,107694,del,ADP,14178434899903659559,107694
275,the,DET,7425985699627899538,107694,0,0,0,0
276,Sun,PROPN,2663045040185303238,107694,Sol,PROPN,6877448879265479102,107694
277,and,CCONJ,2283656566040971221,112168,a,ADP,11901859001352538922,112168
278,that,SCONJ,4380130941430378203,112168,0,0,0,0
279,we,PRON,16064069575701507746,112168,que,PRON,11474801393294414462,112168
280,call,VERB,14229572451745258962,112168,llamamos,VERB,10329262186246672073,112168
281,the,DET,7425985699627899538,112168,la,DET,6804705863737483857,112168
282,solar,ADJ,3825196732376443040,112168,solar,ADJ,3825196732376443040,112168
283,wind,NOUN,15362367693071454124,112168,viento,NOUN,813077534298607947,112168
284,.,PUNCT,12646065887601541794,112168,.,PUNCT,12646065887601541794,112168
285,And,CCONJ,12172435438170721471,115722,Y,CONJ,16961793518281001049,115722
286,in,ADP,3002984154512732771,115722,",",PUNCT,2593208677638477497,115722
<<<<<<< HEAD
287,the,DET,7425985699627899538,115722,los,DET,7307884290799599686,115722
288,same,ADJ,7488871353255107396,115722,como,SCONJ,3817173063683202752,115722
289,way,NOUN,6878210874361030284,115722,patrones,NOUN,18437071253818437750,115722
290,that,DET,4380130941430378203,115722,la,DET,6804705863737483857,115722
291,global,ADJ,17053192215331816304,115722,global,ADJ,17053192215331816304,115722
292,wind,NOUN,15362367693071454124,115722,viento,NOUN,813077534298607947,115722
293,patterns,NOUN,14012404856317208028,115722,del,ADP,14178434899903659559,115722
294,here,ADV,411390626470654571,115722,así,ADV,13388538489347049961,115722
295,on,ADP,5640369432778651323,115722,de,ADP,11144093025662894627,115722
=======
287,here,ADV,411390626470654571,115722,así,ADV,13388538489347049961,115722
288,same,ADJ,7488871353255107396,115722,como,SCONJ,3817173063683202752,115722
289,the,DET,7425985699627899538,115722,los,DET,7307884290799599686,115722
290,way,NOUN,6878210874361030284,115722,patrones,NOUN,18437071253818437750,115722
291,wind,NOUN,15362367693071454124,115722,del,ADP,14178434899903659559,115722
292,patterns,NOUN,14012404856317208028,115722,viento,NOUN,813077534298607947,115722
293,global,ADJ,17053192215331816304,115722,global,ADJ,17053192215331816304,115722
294,on,ADP,5640369432778651323,115722,de,ADP,11144093025662894627,115722
295,that,DET,4380130941430378203,115722,la,DET,6804705863737483857,115722
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
