,0,1,2,3,4,5,6,7
67,alumnos,NOUN,7264534383056524031,31646,élèves,ADJ,17173916883522341278,31646
68,",",PUNCT,2593208677638477497,31646,0,0,0,0
69,del,ADP,14178434899903659559,31646,de,ADP,11144093025662894627,31646
70,preescolar,NOUN,3529094334232871142,31646,maternelle,NOUN,15807541136997948976,31646
71,",",PUNCT,2593208677638477497,31646,:,PUNCT,11532473245541075862,31646
72,de,ADP,11144093025662894627,34928,ils,PRON,7400529878339724166,34928
73,que,SCONJ,11474801393294414462,34928,de,DET,11144093025662894627,34928
74,obtienen,VERB,8149564046573442916,34928,ont,VERB,4980175405888007940,34928
75,mejores,ADJ,16097645556199473223,34928,notes,ADJ,1490882955062912986,34928
76,resultados,NOUN,5630034842916689455,34928,meilleures,NOUN,14454285548186050813,34928
77,en,ADP,14626626061804382878,34928,durant,ADP,3929756342757218425,34928
78,la,DET,6804705863737483857,34928,leur,DET,9043354729336809481,34928
79,prueba,NOUN,3850530817631491924,34928,scolarité,NOUN,11647911162677539901,34928
80,K-12,PROPN,8713458928469778272,34928,0,0,0,0
81,",",PUNCT,2593208677638477497,34928,",",PUNCT,2593208677638477497,34928
82,de,ADP,11144093025662894627,37193,de,ADP,11144093025662894627,37193
83,ingresos,NOUN,17178982249187552092,37193,meilleurs,NOUN,9603310088739860030,37193
84,mejores,ADJ,16097645556199473223,37193,revenus,VERB,3706484839379410681,37193
85,como,SCONJ,3817173063683202752,37193,une,DET,16752500866415647,37193
86,adultos,NOUN,16002158175115385782,37193,fois,NOUN,25389435430533786,37193
87,0,0,0,0,adultes,NOUN,1294716692679560511,37193
88,.,PUNCT,12646065887601541794,37193,.,PUNCT,12646065887601541794,37193
89,Bien,ADV,3473047702097319674,39308,Tout,ADJ,4497479093624956546,39308
90,todo,DET,1039296168925561739,39308,ça,PRON,6716136869789229852,39308
91,",",PUNCT,2593208677638477497,39308,",",PUNCT,2593208677638477497,39308
92,eso,PRON,12716495710533357957,39308,c',PRON,3614287697118523228,39308
93,es,AUX,10343076919720641053,39308,est,AUX,14619786160612475726,39308
94,muy,ADV,16868253375141016776,39308,très,ADV,5241201599711993136,39308
95,importante,ADJ,3371823424964843453,39308,important,ADJ,5951875591235763184,39308
96,",",PUNCT,2593208677638477497,39308,.,PUNCT,12646065887601541794,39308
97,pero,CONJ,4949779210556390094,41423,Mais,CCONJ,3985832202445185970,41423
98,de,ADP,11144093025662894627,41423,ce,PRON,5293259605002647980,41423
99,lo,DET,12507729120330568444,41423,dont,PRON,4501752004708075930,41423
100,que,PRON,11474801393294414462,41423,je,PRON,8612506203511071854,41423
101,quiero,VERB,6447749186237085781,41423,veux,AUX,7883451973128120010,41423
102,hablar,VERB,18160074541727627272,41423,parler,VERB,3955094953687558631,41423
103,de,ADP,11144093025662894627,41423,",",PUNCT,2593208677638477497,41423
104,que,PRON,11474801393294414462,41423,c',PRON,3614287697118523228,41423
105,es,AUX,10343076919720641053,41423,est,AUX,14619786160612475726,41423
106,lo,DET,12507729120330568444,41423,du,DET,17166863280368009634,41423
107,hace,VERB,12135968124517883173,41423,rôle,NOUN,6199361826750703879,41423
108,0,0,0,0,que,SCONJ,11474801393294414462,41423
109,el,DET,11488171005156075516,41423,la,DET,6804705863737483857,41423
110,preescolar,NOUN,3529094334232871142,41423,maternelle,NOUN,15807541136997948976,41423
111,0,0,0,0,tient,ADV,4741106765066339287,41423
112,por,ADP,18244196334509357400,45519,dans,ADP,6959196919681770914,45519
113,la,DET,6804705863737483857,45519,l',DET,11055277117081255759,45519
114,economía,NOUN,15697549816331269280,45519,économie,NOUN,15276599661163642729,45519
115,los,DET,7307884290799599686,45519,du,DET,17166863280368009634,45519
116,estados,NOUN,10136522580327046941,45519,pays,NOUN,4009823960085937146,45519
117,de,ADP,11144093025662894627,45519,",",PUNCT,2593208677638477497,45519
118,y,CONJ,9409450202036847209,47341,et,CCONJ,13620178847145827813,47341
119,por,ADP,18244196334509357400,47341,dans,ADP,6959196919681770914,47341
120,promover,VERB,17945494349989898748,47341,0,0,0,0
121,el,DET,11488171005156075516,47341,le,DET,13361843836202591494,47341
122,desarrollo,NOUN,6751226609062312789,47341,développement,NOUN,8660105959128505328,47341
123,económico,ADJ,2261832191215731374,47341,économique,ADJ,1842990786055754634,47341
124,del,ADP,14178434899903659559,47341,0,0,0,0
125,estado,PROPN,16787858920008161436,47341,0,0,0,0
126,.,PUNCT,12646065887601541794,47341,.,PUNCT,12646065887601541794,47341
127,Y,CONJ,16961793518281001049,50638,Et,CCONJ,1620920187821177431,50638
128,en,ADP,14626626061804382878,50638,en,ADP,14626626061804382878,50638
129,verdad,NOUN,7775753967344835232,50638,fait,NOUN,303196683033024630,50638
130,0,0,0,0,",",PUNCT,2593208677638477497,50638
131,esto,PRON,1761747332550045118,50638,c',PRON,3614287697118523228,50638
132,es,AUX,10343076919720641053,50638,est,AUX,14619786160612475726,50638
133,crucial,ADJ,8793226240675725178,50638,crucial,ADJ,8793226240675725178,50638
134,0,0,0,0,",",PUNCT,2593208677638477497,50638
135,porque,SCONJ,5757082442330786044,53931,car,CCONJ,17545852598994811774,53931
136,si,SCONJ,13884469947995795204,53931,si,SCONJ,13884469947995795204,53931
137,0,0,0,0,nous,PRON,15994519860812886258,53931
138,vamos,AUX,6033137825740555313,53931,voulons,AUX,7398180759298011643,53931
139,incrementar,VERB,9991765142351479369,53931,obtenir,VERB,1339987649915436828,53931
140,la,DET,6804705863737483857,53931,plus,ADV,2123754640991541914,53931
141,a,ADP,11901859001352538922,53931,d',ADP,18329478872494918915,53931
142,inversión,NOUN,173788283465192975,53931,investissement,NOUN,11538892898838893911,53931
143,en,ADP,14626626061804382878,57255,dans,ADP,6959196919681770914,57255
144,los,DET,7307884290799599686,57255,les,DET,5902437463952755554,57255
145,programas,NOUN,2016052751872218994,57255,programmes,NOUN,16460772500244583127,57255
146,de,ADP,11144093025662894627,57255,de,ADP,11144093025662894627,57255
147,0,0,0,0,la,DET,6804705863737483857,57255
148,temprana,ADJ,9190178198376734878,57255,petite,ADJ,11038683268322560846,57255
149,infancia,NOUN,6646378091009834200,57255,enfance,NOUN,14568405953819639857,57255
150,",",PUNCT,2593208677638477497,57255,",",PUNCT,2593208677638477497,57255
151,necesitamos,VERB,15994258948504467518,59598,nous,PRON,15994519860812886258,59598
152,a,ADP,11901859001352538922,59598,devons,AUX,16478879235374740827,59598
153,interesar,VERB,1519022234224348553,59598,éveiller,VERB,10521816700500945518,59598
154,los,DET,7307884290799599686,59598,l',DET,11055277117081255759,59598
155,gobiernos,NOUN,15027845363620795145,59598,intérêt,NOUN,1793968425698470792,59598
156,de,ADP,11144093025662894627,59598,des,DET,6923696665978021163,59598
157,estados,NOUN,10136522580327046941,59598,gouvernements,NOUN,15145672482628667741,59598
158,los,DET,7307884290799599686,59598,des,DET,6923696665978021163,59598
159,0,0,0,0,états,NOUN,1226522023919433883,59598
160,.,PUNCT,12646065887601541794,59598,.,PUNCT,12646065887601541794,59598
161,El,DET,2536664749893722438,63121,Le,DET,17405251050291145966,63121
162,gobierno,PROPN,10826472447369367844,63121,ayant,AUX,12784693119930032190,63121
163,federal,ADJ,5939814271563191916,63121,fédéral,ADJ,2032246823351945607,63121
164,tiene,VERB,12773169655925470509,63121,faire,VERB,3866958562204505264,63121
165,muchos,DET,7702622741710148740,63121,déjà,ADV,16914957675802460112,63121
166,asuntos,NOUN,12793796545276805338,63121,gouvernement,NOUN,6810306944463829726,63121
167,en,ADP,14626626061804382878,63121,à,ADP,1840659177240090782,63121
168,sus,DET,11087495102510657763,63121,beaucoup,ADV,9766336526659121080,63121
169,manos,NOUN,2618334849030575470,63121,0,0,0,0
170,",",PUNCT,2593208677638477497,63121,",",PUNCT,2593208677638477497,63121
171,por,ADP,18244196334509357400,65347,sont,AUX,2183785841973629617,65347
172,lo,DET,12507729120330568444,65347,les,DET,5902437463952755554,65347
173,que,PRON,11474801393294414462,65347,ce,PRON,5293259605002647980,65347
174,los,DET,7307884290799599686,65347,des,DET,6923696665978021163,65347
175,gobiernos,NOUN,15027845363620795145,65347,gouvernements,NOUN,15145672482628667741,65347
176,de,ADP,11144093025662894627,65347,qui,PRON,18025162834834030610,65347
177,los,DET,7307884290799599686,65347,devront,AUX,14553247188398738579,65347
178,estados,NOUN,10136522580327046941,65347,états,NOUN,1226522023919433883,65347
179,tendrán,VERB,1488754268407097285,65347,s',PRON,13057294305572976255,65347
180,que,SCONJ,11474801393294414462,65347,en,PRON,14626626061804382878,65347
181,tomar,VERB,4653034684951104091,65347,charger,VERB,11125079704567995253,65347
182,la,DET,6804705863737483857,65347,0,0,0,0
183,iniciativa,NOUN,16344469683805038008,65347,0,0,0,0
184,.,PUNCT,12646065887601541794,65347,.,PUNCT,12646065887601541794,65347
185,que,SCONJ,11474801393294414462,67845,On,PRON,9434774322673848734,67845
186,debemos,AUX,483227938760077305,67845,doit,AUX,13707113281892827936,67845
187,Así,ADV,13115577326766121063,67845,donc,ADV,12385484051209961954,67845
188,recurrir,VERB,883007997997167724,67845,faire,VERB,3866958562204505264,67845
189,0,0,0,0,appel,NOUN,7435916386878511571,67845
190,a,ADP,11901859001352538922,67845,à,ADP,1840659177240090782,67845
191,ellos,PRON,4156363711017915908,67845,eux,PRON,18387682471356816887,67845
192,",",PUNCT,2593208677638477497,67845,",",PUNCT,2593208677638477497,67845
193,a,ADP,11901859001352538922,70028,0,0,0,0
194,los,DET,7307884290799599686,70028,les,DET,5902437463952755554,70028
195,legisladores,NOUN,6470390515616633759,70028,législateurs,NOUN,1916349588792560014,70028
196,en,ADP,14626626061804382878,70028,0,0,0,0
197,los,DET,7307884290799599686,70028,des,DET,6923696665978021163,70028
198,gobiernos,NOUN,15027845363620795145,70028,états,NOUN,1226522023919433883,70028
199,de,ADP,11144093025662894627,70028,0,0,0,0
200,los,DET,7307884290799599686,70028,des,DET,6923696665978021163,70028
201,estados,NOUN,10136522580327046941,70028,gouvernements,NOUN,15145672482628667741,70028
202,",",PUNCT,2593208677638477497,70028,",",PUNCT,2593208677638477497,70028
203,y,CONJ,9409450202036847209,72581,et,CCONJ,13620178847145827813,72581
204,algo,PRON,16528986040643271495,72581,le,PRON,13361843836202591494,72581
205,recurrir,VERB,883007997997167724,72581,faire,VERB,3866958562204505264,72581
206,a,ADP,11901859001352538922,72581,en,ADP,14626626061804382878,72581
207,para,ADP,17491956544424926374,72581,termes,NOUN,8697202579353791244,72581
208,que,SCONJ,11474801393294414462,72581,qu',PRON,13574260379477198189,72581
209,0,0,0,0,ils,PRON,7400529878339724166,72581
210,entiendan,VERB,6519165222978740516,72581,comprennent,VERB,14386023873073118703,72581
211,",",PUNCT,2593208677638477497,72581,:,PUNCT,11532473245541075862,72581
212,que,SCONJ,11474801393294414462,74571,ils,PRON,7400529878339724166,74571
213,deben,AUX,17064752974009751943,74571,doivent,AUX,9729637548678767222,74571
214,promover,VERB,17945494349989898748,74571,promouvoir,VERB,935250983410203263,74571
215,el,DET,11488171005156075516,74571,le,DET,13361843836202591494,74571
216,desarrollo,NOUN,6751226609062312789,74571,développement,NOUN,8660105959128505328,74571
217,económico,ADJ,2261832191215731374,74571,économique,ADJ,1842990786055754634,74571
218,de,ADP,11144093025662894627,76869,de,ADP,11144093025662894627,76869
219,la,DET,6804705863737483857,76869,leur,DET,9043354729336809481,76869
220,economía,NOUN,15697549816331269280,76869,état,NOUN,1151800947062342450,76869
221,de,ADP,11144093025662894627,76869,0,0,0,0
222,sus,DET,11087495102510657763,76869,0,0,0,0
223,estados,NOUN,10136522580327046941,76869,0,0,0,0
224,.,PUNCT,12646065887601541794,76869,.,PUNCT,12646065887601541794,76869
225,Bien,ADV,3473047702097319674,78556,Mais,CCONJ,3985832202445185970,78556
226,",",PUNCT,2593208677638477497,78556,en,ADP,14626626061804382878,78556
227,0,0,0,0,parlant,NOUN,8044939646084924067,78556
228,por,ADP,18244196334509357400,78556,de,ADP,11144093025662894627,78556
229,promover,VERB,17945494349989898748,78556,promouvoir,VERB,935250983410203263,78556
230,el,DET,11488171005156075516,78556,le,DET,13361843836202591494,78556
231,desarrollo,NOUN,6751226609062312789,78556,développement,NOUN,8660105959128505328,78556
232,económico,ADJ,2261832191215731374,78556,économique,ADJ,1842990786055754634,78556
233,",",PUNCT,2593208677638477497,78556,",",PUNCT,2593208677638477497,78556
234,me,PRON,18197037023634208128,80372,je,PRON,8612506203511071854,80372
235,no,ADV,13055779130471031426,80372,ne,ADV,6065859282030310819,80372
236,refiero,VERB,4176440523212514273,80372,parle,VERB,987733174055466726,80372
237,0,0,0,0,pas,ADV,162626740300448766,80372
238,a,ADP,11901859001352538922,80372,de,ADP,11144093025662894627,80372
239,mágico,ADJ,3995765743023764361,80372,quelque,DET,12166229204512560195,80372
240,nada,NOUN,6229618345694008059,80372,chose,NOUN,16094856241113769018,80372
241,0,0,0,0,de,ADP,11144093025662894627,80372
242,0,0,0,0,magique,NOUN,2526983601613817502,80372
243,.,PUNCT,12646065887601541794,80372,.,PUNCT,12646065887601541794,80372
244,A,ADP,14862748245026736845,82086,Tout,ADJ,4497479093624956546,82086
245,lo,DET,12507729120330568444,82086,ce,PRON,5293259605002647980,82086
246,que,PRON,11474801393294414462,82086,que,PRON,11474801393294414462,82086
247,me,PRON,18197037023634208128,82086,je,PRON,8612506203511071854,82086
248,es,AUX,10343076919720641053,82086,veux,AUX,7883451973128120010,82086
249,refiero,VERB,4176440523212514273,82086,dire,VERB,14258168727630584276,82086
250,",",PUNCT,2593208677638477497,82086,",",PUNCT,2593208677638477497,82086
251,0,0,0,0,c',PRON,3614287697118523228,82086
252,0,0,0,0,est,AUX,14619786160612475726,82086
253,que,SCONJ,11474801393294414462,82086,que,SCONJ,11474801393294414462,82086
254,la,DET,6804705863737483857,82086,l',DET,11055277117081255759,82086
255,educación,NOUN,16877568493169718318,82086,éducation,NOUN,7995707205476215728,82086
256,de,ADP,11144093025662894627,82086,de,ADP,11144093025662894627,82086
257,la,DET,6804705863737483857,82086,la,DET,6804705863737483857,82086
258,temprana,ADJ,9190178198376734878,82086,petite,ADJ,11038683268322560846,82086
259,niñez,PROPN,16399623691888300584,82086,enfance,NOUN,14568405953819639857,82086
260,puede,AUX,15014026304111728540,85549,peut,AUX,18189483339446925138,85549
261,generar,VERB,4048960855207708681,85549,apporter,VERB,8696945306638940943,85549
262,y,CONJ,9409450202036847209,85549,un,DET,12188161997964598936,85549
263,más,ADV,13805553149795463782,85549,plus,ADV,2123754640991541914,85549
264,mejores,ADJ,16097645556199473223,85549,grand,ADJ,16508668778151805546,85549
265,trabajos,NOUN,6764210779150968285,85549,nombre,NOUN,12257680091557213891,85549
266,0,0,0,0,et,CCONJ,13620178847145827813,85549
267,al,ADP,8222700718889469974,85549,de,ADP,11144093025662894627,85549
268,estado,NOUN,16787858920008161436,85549,meilleurs,NOUN,9603310088739860030,85549
269,0,0,0,0,emplois,VERB,2995265224714409081,85549
270,0,0,0,0,à,ADP,1840659177240090782,85549
271,0,0,0,0,un,DET,12188161997964598936,85549
272,0,0,0,0,état,NOUN,1151800947062342450,85549
273,y,CONJ,9409450202036847209,89452,et,CCONJ,13620178847145827813,89452
274,puede,AUX,15014026304111728540,89452,ainsi,ADV,11906536706582700613,89452
275,",",PUNCT,2593208677638477497,89452,procurer,VERB,18144914044228037471,89452
276,por,ADP,18244196334509357400,89452,de,ADP,11144093025662894627,89452
277,lo,DET,12507729120330568444,89452,plus,ADV,2123754640991541914,89452
278,tanto,NOUN,12089613650839196169,89452,hauts,ADJ,13407028403095271398,89452
279,",",PUNCT,2593208677638477497,89452,0,0,0,0
280,promover,VERB,17945494349989898748,89452,revenus,VERB,3706484839379410681,89452
281,un,DET,12188161997964598936,89452,0,0,0,0
282,ingreso,NOUN,14399940370230386466,89452,habitant,NOUN,564738539375882399,89452
283,per,ADP,799935474406865112,89452,par,ADP,11560817535472117264,89452
284,cápita,NOUN,12264642761627422843,89452,0,0,0,0
285,más,ADV,13805553149795463782,89452,0,0,0,0
286,alto,ADJ,18411866999517628997,89452,0,0,0,0
287,para,ADP,17491956544424926374,92630,pour,ADP,4302925298007755726,92630
288,los,DET,7307884290799599686,92630,les,DET,5902437463952755554,92630
289,residentes,NOUN,16451035271766699937,92630,résidents,NOUN,14170434403560642582,92630
290,del,ADP,14178434899903659559,92630,de,ADP,11144093025662894627,92630
291,estado,PROPN,16787858920008161436,92630,l',DET,11055277117081255759,92630
292,0,0,0,0,état,NOUN,1151800947062342450,92630
293,.,PUNCT,12646065887601541794,92630,.,PUNCT,12646065887601541794,92630
294,Ahora,ADV,10720993020331908228,94580,Je,PRON,2628248770713310789,94580
295,bien,ADV,8265441118321635764,94580,pense,VERB,12846231688416634999,94580
296,",",PUNCT,2593208677638477497,94580,que,SCONJ,11474801393294414462,94580
297,debo,AUX,15123131649288480876,94580,l',DET,11055277117081255759,94580
298,0,0,0,0,on,PRON,5640369432778651323,94580
299,decir,AUX,8511968184309850901,94580,peut,AUX,18189483339446925138,94580
300,piensa,VERB,4079176075524373178,94580,dire,VERB,14258168727630584276,94580
301,cuando,SCONJ,10847943810515898149,94580,que,SCONJ,11474801393294414462,94580
302,que,SCONJ,11474801393294414462,94580,quand,SCONJ,2456370392436531967,94580
303,la,DET,6804705863737483857,94580,les,DET,5902437463952755554,94580
304,gente,NOUN,11998830313806299131,94580,gens,NOUN,529915263140659624,94580
305,en,ADP,14626626061804382878,94580,pensent,VERB,7848403714216361810,94580
306,el,DET,11488171005156075516,98573,développement,VERB,8660105959128505328,98573
307,desarrollo,NOUN,6751226609062312789,98573,au,NOUN,11216685815786043991,98573
308,estatal,ADJ,1576647885939009147,98573,économique,ADJ,1842990786055754634,98573
309,y,CONJ,9409450202036847209,98573,",",PUNCT,2593208677638477497,98573
310,local,ADJ,16319852998319793599,98573,local,ADJ,16319852998319793599,98573
311,de,ADP,11144093025662894627,98573,ou,CCONJ,7904677917145870628,98573
312,la,DET,6804705863737483857,98573,national,ADJ,14565421918427191397,98573
313,economía,NOUN,15697549816331269280,98573,0,0,0,0
314,",",PUNCT,2593208677638477497,98573,",",PUNCT,2593208677638477497,98573
315,se,PRON,9839690450034771972,100577,ils,PRON,7400529878339724166,100577
316,no,ADV,13055779130471031426,100577,ne,ADV,6065859282030310819,100577
317,piensa,VERB,4079176075524373178,100577,pensent,VERB,7848403714216361810,100577
318,generalmente,ADV,6721150887347569137,100577,généralement,ADV,15923513450120796328,100577
319,lugar,NOUN,10339038341064447979,100577,pas,ADV,162626740300448766,100577
320,en,ADP,14626626061804382878,100577,en,ADP,14626626061804382878,100577
321,primer,ADJ,5600787506133044346,100577,premier,ADJ,24020307224967470,100577
322,en,ADP,14626626061804382878,100577,à,ADP,1840659177240090782,100577
323,lo,DET,12507729120330568444,100577,ce,PRON,5293259605002647980,100577
324,que,PRON,11474801393294414462,100577,qu',PRON,13574260379477198189,100577
325,se,PRON,9839690450034771972,100577,ils,PRON,7400529878339724166,100577
326,hace,VERB,12135968124517883173,100577,font,VERB,6570418013318078118,100577
327,en,ADP,14626626061804382878,104359,pour,ADP,4302925298007755726,104359
328,el,DET,11488171005156075516,104359,les,DET,5902437463952755554,104359
329,cuidado,NOUN,13455135332164663916,104359,enfants,NOUN,3469590526488240738,104359
330,infantil,ADJ,18318169185522047903,104359,et,CCONJ,13620178847145827813,104359
331,ni,CONJ,13213308835019175813,104359,les,DET,5902437463952755554,104359
332,en,ADP,14626626061804382878,104359,de,ADP,11144093025662894627,104359
333,los,DET,7307884290799599686,104359,la,DET,6804705863737483857,104359
334,programas,NOUN,2016052751872218994,104359,programmes,NOUN,16460772500244583127,104359
335,de,ADP,11144093025662894627,104359,0,0,0,0
336,educación,NOUN,16877568493169718318,104359,enfance,NOUN,14568405953819639857,104359
337,temprana,ADJ,9190178198376734878,104359,petite,ADJ,11038683268322560846,104359
338,.,PUNCT,12646065887601541794,104359,.,PUNCT,12646065887601541794,104359
339,Lo,PRON,3892584616005055440,106914,Je,PRON,2628248770713310789,106914
340,sé,VERB,18088742645042924186,106914,le,PRON,13361843836202591494,106914
341,0,0,0,0,sais,NOUN,7555694786626883578,106914
342,.,PUNCT,12646065887601541794,106914,.,PUNCT,12646065887601541794,106914
343,mayor,ADJ,1079668927252362454,106914,J',PRON,13625533891298606388,106914
344,He,AUX,1692983299745037067,106914,ai,AUX,4489555979637837711,106914
345,pasado,VERB,14617614854182988322,106914,passé,VERB,12562688244803323830,106914
346,la,DET,6804705863737483857,106914,la,DET,6804705863737483857,106914
347,parte,NOUN,16514593513853944747,106914,plupart,NOUN,7779678022416010219,106914
348,de,ADP,11144093025662894627,106914,de,ADP,11144093025662894627,106914
349,mi,DET,8676063341920465065,106914,ma,DET,14862970882317863919,106914
350,carrera,NOUN,17410845618979305672,106914,carrière,NOUN,371761821418831748,106914
351,investigando,VERB,14715055391830399145,106914,à,ADP,1840659177240090782,106914
352,programas,NOUN,2016052751872218994,106914,étudier,NOUN,8410765569664151044,106914
353,estos,DET,10436838843398290757,106914,ces,DET,10477575395255680452,106914
354,0,0,0,0,programmes,NOUN,16460772500244583127,106914
355,.,PUNCT,12646065887601541794,106914,.,PUNCT,12646065887601541794,106914
356,0,0,0,0,J',PRON,13625533891298606388,110817
357,He,AUX,1692983299745037067,110817,ai,AUX,4489555979637837711,110817
358,hablado,VERB,13883306860352126788,110817,discuté,VERB,18435355292051729036,110817
359,con,ADP,6945313634251781056,110817,de,ADP,11144093025662894627,110817
360,muchos,DET,7702622741710148740,110817,ces,DET,10477575395255680452,110817
361,directores,NOUN,2050823794189728043,110817,problèmes,NOUN,407295729426038783,110817
362,de,ADP,11144093025662894627,112440,avec,ADP,18367549186037839347,112440
363,las,DET,6526950402091386798,112440,beaucoup,ADV,9766336526659121080,112440
364,de,ADP,11144093025662894627,112440,de,ADP,11144093025662894627,112440
365,agencias,NOUN,668887943843591216,112440,directeurs,NOUN,16329235406687302362,112440
366,económico,ADJ,2261832191215731374,112440,d',ADP,18329478872494918915,112440
367,desarrollo,NOUN,6751226609062312789,112440,agences,NOUN,9737092858732091637,112440
368,de,ADP,11144093025662894627,112440,de,ADP,11144093025662894627,112440
369,acerca,ADV,4355306406960221317,112440,développement,NOUN,8660105959128505328,112440
370,estatal,ADJ,1576647885939009147,112440,économique,ADJ,1842990786055754634,112440
371,0,0,0,0,au,PROPN,11216685815786043991,112440
372,temas,NOUN,16022756077930262186,112440,niveau,NOUN,5523254072369132698,112440
373,estos,DET,10436838843398290757,112440,des,DET,6923696665978021163,112440
374,0,0,0,0,états,NOUN,1226522023919433883,112440
375,",",PUNCT,2593208677638477497,112440,",",PUNCT,2593208677638477497,112440
376,con,ADP,6945313634251781056,114768,et,CCONJ,13620178847145827813,114768
377,muchos,DET,7702622741710148740,114768,de,DET,11144093025662894627,114768
