,0,1,2,3,4,5,6,7
29,fly,VERB,1551516756674911027,25618,volent,VERB,11513657165749397341,25260
30,only,ADV,13398675276606405380,25618,uniquement,ADV,832236903273967479,25260
31,by,ADP,16764210730586636600,25618,en,ADP,14626626061804382878,25260
32,flapping,VERB,17368196574549524177,25618,battant,VERB,14789638273539319024,25260
33,their,DET,4244585616942201722,25618,leurs,DET,11308315004075968685,25260
34,wings,NOUN,7138892778694695707,25618,ailes,NOUN,3070678972433760218,25260
35,.,PUNCT,12646065887601541794,25618,.,PUNCT,12646065887601541794,25260
36,So,ADV,3893465145528745987,29023,donc,ADV,12385484051209961954,28260
37,we,PRON,16064069575701507746,29023,Nous,PRON,5584058749415059490,28260
38,looked,VERB,9478956143088364926,29023,avons,VERB,12697074425369119824,28260
39,at,ADP,11667289587015813222,29023,observé,VERB,6265009454534891883,28260
40,the,DET,7425985699627899538,29023,les,DET,5902437463952755554,28260
41,birds,NOUN,8320888495162731214,29023,oiseaux,NOUN,1982544894900176081,28260
42,",",PUNCT,2593208677638477497,29023,",",PUNCT,2593208677638477497,28260
43,and,CCONJ,2283656566040971221,31260,et,CCONJ,13620178847145827813,31260
44,we,PRON,16064069575701507746,31260,nous,PRON,15994519860812886258,31260
45,tried,VERB,13778456976117040993,31260,essayé,VERB,18364980084282921652,31260
46,to,PART,3791531372978436496,31260,de,ADP,11144093025662894627,31260
47,make,VERB,9614445426764226664,31260,faire,VERB,3866958562204505264,31260
48,a,DET,11901859001352538922,31260,une,DET,16752500866415647,31260
49,model,NOUN,5265715978910192994,31260,maquette,NOUN,216218506316657781,31260
50,that,DET,4380130941430378203,31260,0,0,0,0
51,is,AUX,3411606890003347522,31260,avons,AUX,12697074425369119824,31260
52,powerful,ADJ,12699150645881488834,31260,0,0,0,0
53,",",PUNCT,2593208677638477497,31260,0,0,0,0
54,ultralight,ADJ,131662603017242286,31260,0,0,0,0
55,",",PUNCT,2593208677638477497,31260,0,0,0,0
56,and,CCONJ,2283656566040971221,37627,",",PUNCT,2593208677638477497,37260
57,it,PRON,10239237003504588839,37627,qui,PRON,18025162834834030610,37260
58,must,VERB,7290638946010101875,37627,d',DET,18329478872494918915,37260
59,have,AUX,14692702688101715474,37627,ait,AUX,12604581822445695189,37260
60,excellent,ADJ,11137614687254113498,37627,excellentes,ADJ,895134188748368919,37260
61,aerodynamic,ADJ,18092676476869065833,37627,aérodynamiques,ADJ,3306481524755089969,37260
62,qualities,NOUN,243808890113271355,37627,qualités,NOUN,8408357437703382526,37260
63,that,DET,4380130941430378203,41665,0,0,0,0
64,would,VERB,6992604926141104606,41665,qui,PRON,18025162834834030610,41260
65,fly,VERB,1551516756674911027,41665,vole,VERB,10034493448582622638,41260
66,by,ADP,16764210730586636600,41665,de,ADP,11144093025662894627,41260
67,its,DET,12513610393978129441,41665,façon,NOUN,14594028065977672975,41260
68,own,ADJ,2646123857127441627,41665,autonome,ADJ,15365520516866230544,41260
69,and,CCONJ,2283656566040971221,41665,et,CCONJ,13620178847145827813,41260
70,only,ADV,13398675276606405380,41665,0,0,0,0
71,by,ADP,16764210730586636600,41665,0,0,0,0
72,flapping,VERB,17368196574549524177,41665,0,0,0,0
73,its,DET,12513610393978129441,41665,0,0,0,0
74,wings,NOUN,7138892778694695707,41665,0,0,0,0
75,.,PUNCT,12646065887601541794,41665,0,0,0,0
76,So,ADV,3893465145528745987,46400,Alors,ADV,1284200596455584892,46260
77,what,PRON,5865838185239622912,46400,y,PRON,9409450202036847209,46260
78,would,VERB,6992604926141104606,46400,avait,VERB,13530271013657210905,46260
79,be,AUX,10382539506755952630,46400,0,0,0,0
80,better,ADJ,13468287115010965206,46400,il,PRON,8081183868394845856,46260
81,than,SCONJ,10794458019344880855,46400,qu',SCONJ,13574260379477198189,46260
82,to,PART,3791531372978436496,46400,de,ADP,11144093025662894627,46260
83,use,VERB,6873750497785110593,46400,mieux,ADV,7601652742004098736,46260
84,the,DET,7425985699627899538,46400,0,0,0,0
85,herring,VERB,5829534854016391028,46400,utiliser,VERB,9856880686006139084,46260
86,gull,NOUN,6695099141381822181,46400,0,0,0,0
87,",",PUNCT,2593208677638477497,46400,-,PUNCT,9153284864653046197,46260
88,in,ADP,3002984154512732771,46400,à,ADP,1840659177240090782,46260
89,its,DET,12513610393978129441,46400,0,0,0,0
90,freedom,NOUN,3257760198747112451,46400,0,0,0,0
91,",",PUNCT,2593208677638477497,46400,0,0,0,0
92,circling,VERB,15334786966673204602,51260,décrivant,VERB,16395707793575095443,51260
93,the,DET,7425985699627899538,51260,des,DET,6923696665978021163,51260
94,sea,NOUN,3315219263181363146,51260,cercles,NOUN,14517984764267354783,51260
95,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
96,swooping,VERB,17162431399813525195,51260,plongeant,AUX,3594383391106644909,51260
97,0,0,0,0,au,PROPN,11216685815786043991,51260
98,0,0,0,0,dessus,ADV,6932309465844476225,51260
99,over,ADP,5456543204961066030,51260,de,ADP,11144093025662894627,51260
100,0,0,0,0,la,DET,6804705863737483857,51260
101,0,0,0,0,mer,PROPN,14417343938296032250,51260
102,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
103,and,CCONJ,2283656566040971221,53598,et,CCONJ,13620178847145827813,53260
104,to,PART,3791531372978436496,53598,le,PRON,13361843836202591494,53260
105,use,VERB,6873750497785110593,53598,prendre,VERB,7743326489521246898,53260
106,this,DET,1995909169258310477,53598,comme,ADP,6699011506843298584,53260
107,as,SCONJ,7437575085468336610,53598,0,0,0,0
108,a,DET,11901859001352538922,53598,0,0,0,0
109,role,NOUN,15289190992820506615,53598,modèle,NOUN,6706825515920062940,53260
110,model,NOUN,5265715978910192994,53598,0,0,0,0
111,?,PUNCT,8205403955989537350,53598,?,PUNCT,8205403955989537350,53260
112,So,CCONJ,3893465145528745987,56937,formé,NOUN,4244203429836706462,56260
113,we,PRON,16064069575701507746,56937,Nous,PRON,5584058749415059490,56260
114,bring,VERB,3597906902382212429,56937,avons,VERB,12697074425369119824,56260
115,a,DET,11901859001352538922,56937,une,DET,16752500866415647,56260
116,team,NOUN,4303356597303500170,56937,équipe,NOUN,8293690354926739665,56260
117,together,ADV,12060003407050460571,56937,donc,ADV,12385484051209961954,56260
118,.,PUNCT,12646065887601541794,56937,.,PUNCT,12646065887601541794,56260
119,There,PRON,6090035477591592277,58921,Il,PRON,4524258024941853120,58260
120,are,AUX,5012629990875267006,58921,y,PRON,9409450202036847209,58260
121,generalists,NOUN,9477454769630634094,58921,a,VERB,11901859001352538922,58260
122,and,CCONJ,2283656566040971221,58921,et,CCONJ,13620178847145827813,58260
123,also,ADV,12084876542534825196,58921,aussi,ADV,10514909888095890428,58260
124,specialists,NOUN,5687298275930901174,58921,généralistes,NOUN,3757058494252738156,58260
125,in,ADP,3002984154512732771,58921,des,DET,6923696665978021163,58260
126,the,DET,7425985699627899538,58921,des,DET,6923696665978021163,58260
127,field,NOUN,14195085135452951260,58921,spécialistes,NOUN,12130948536674241579,58260
128,of,ADP,886050111519832510,58921,0,0,0,0
129,aerodynamics,NOUN,6935441722450854383,58921,0,0,0,0
130,",",PUNCT,2593208677638477497,58921,0,0,0,0
131,in,ADP,3002984154512732771,64025,de,ADP,11144093025662894627,61260
132,the,DET,7425985699627899538,64025,l',DET,11055277117081255759,61260
133,field,NOUN,14195085135452951260,64025,aérodynamique,PROPN,6207655306952465165,61260
134,of,ADP,886050111519832510,64025,0,0,0,0
135,building,NOUN,12544948182236414430,64025,0,0,0,0
136,gliders,NOUN,11757096721117776827,64025,0,0,0,0
137,.,PUNCT,12646065887601541794,64025,0,0,0,0
138,And,CCONJ,12172435438170721471,66589,Il,PRON,4524258024941853120,66260
139,the,DET,7425985699627899538,66589,s',PRON,13057294305572976255,66260
140,task,NOUN,1048061966900118739,66589,agissait,VERB,3706163675142775773,66260
141,was,AUX,9921686513378912864,66589,de,ADP,11144093025662894627,66260
142,to,PART,3791531372978436496,66589,0,0,0,0
143,build,VERB,15542623189494043735,66589,construire,VERB,16592107499306382881,66260
144,an,DET,15099054000809333061,66589,0,0,0,0
145,ultralight,ADJ,131662603017242286,66589,0,0,0,0
146,indoor,ADJ,4913134439847004620,66589,0,0,0,0
147,-,PUNCT,9153284864653046197,66589,0,0,0,0
148,flying,VERB,10201567516353534822,66589,0,0,0,0
149,model,NOUN,5265715978910192994,66589,0,0,0,0
150,that,DET,4380130941430378203,71986,et,CCONJ,13620178847145827813,71260
151,able,ADJ,1651510583525861271,71986,qui,PRON,18025162834834030610,71260
152,is,AUX,3411606890003347522,71986,puisse,AUX,8526328975975702823,71260
153,fly,VERB,1551516756674911027,71986,voler,VERB,10018869769821430832,71260
154,to,PART,3791531372978436496,71986,au,PROPN,11216685815786043991,71260
155,0,0,0,0,dessus,ADV,6932309465844476225,71260
156,over,ADP,5456543204961066030,71986,de,ADP,11144093025662894627,71260
157,your,DET,1572612192562026184,71986,vos,DET,17351049957000578581,71260
158,heads,NOUN,18098601337460745292,71986,têtes,NOUN,5436985300222239953,71260
159,.,PUNCT,12646065887601541794,71986,.,PUNCT,12646065887601541794,71260
160,later,ADV,7943840425043720459,75187,Alors,ADV,1284200596455584892,74260
161,be,AUX,10382539506755952630,75187,vous,PRON,6151699640482831038,74260
162,careful,ADJ,13557793935247935909,75187,devrez,VERB,11632949543741304994,74260
163,So,CCONJ,3893465145528745987,75187,faire,VERB,3866958562204505264,74260
164,.,PUNCT,12646065887601541794,75187,attention,NOUN,3758689755797932712,74260
165,on,ADV,5640369432778651323,75187,tout,ADV,15661096398690594318,74260
166,(,PUNCT,12638816674900267446,77745,à,ADP,1840659177240090782,74260
167,Laughter,PROPN,9911806888783028371,77745,l',DET,11055277117081255759,74260
168,0,0,0,0,heure,NOUN,15735722015453335225,74260
169,),PUNCT,3842344029291005339,77745,.,PUNCT,12646065887601541794,74260
170,And,CCONJ,12172435438170721471,80077,Et,CCONJ,1620920187821177431,79260
171,this,DET,1995909169258310477,80077,un,DET,12188161997964598936,79260
172,was,AUX,9921686513378912864,80077,était,AUX,9706033412567555684,79260
173,one,NUM,17454115351911680600,80077,c',PRON,3614287697118523228,79260
174,issue,NOUN,4747730822158419200,80077,problème,NOUN,7837298702742667059,79260
175,:,PUNCT,11532473245541075862,80077,",",PUNCT,2593208677638477497,79260
176,to,PART,3791531372978436496,81545,pour,ADP,4302925298007755726,81260
177,build,VERB,15542623189494043735,81545,assez,ADV,14726528831411433195,81260
178,it,PRON,10239237003504588839,81545,léger,ADJ,2607736654419269427,81260
179,that,DET,4380130941430378203,81545,le,DET,13361843836202591494,81260
180,lightweight,NOUN,2059221164226247504,81545,construire,NOUN,16592107499306382881,81260
181,that,SCONJ,4380130941430378203,83261,qu',SCONJ,13574260379477198189,83260
182,no,DET,13055779130471031426,83261,afin,ADP,16923937584672628515,83260
183,one,PRON,17454115351911680600,83261,il,PRON,8081183868394845856,83260
184,would,VERB,6992604926141104606,83261,blesse,VERB,14955206815981726484,83260
185,be,AUX,10382539506755952630,83261,ne,ADV,6065859282030310819,83260
186,hurt,VERB,5918664492005718706,83261,personne,NOUN,5160379149065496598,83260
187,if,SCONJ,12446819118446800910,83261,0,0,0,0
188,it,PRON,10239237003504588839,83261,0,0,0,0
189,fell,VERB,17406646348554510309,83261,0,0,0,0
190,down,ADP,6421409113692203669,83261,0,0,0,0
191,.,PUNCT,12646065887601541794,83261,0,0,0,0
192,So,ADV,3893465145528745987,88648,Alors,ADV,1284200596455584892,88260
193,why,ADV,16315412628806490806,88648,pourquoi,ADV,10296499511166091654,88260
194,do,AUX,2158845516055552166,88648,faisons,NOUN,6576026863052419368,88260
195,we,PRON,16064069575701507746,88648,nous,PRON,15994519860812886258,88260
196,do,AUX,2158845516055552166,88648,-,PUNCT,9153284864653046197,88260
197,all,DET,13409319323822384369,88648,ça,PRON,6716136869789229852,88260
198,this,DET,1995909169258310477,88648,0,0,0,0
199,?,PUNCT,8205403955989537350,88648,?,PUNCT,8205403955989537350,88260
200,We,PRON,15667417291854480293,90624,Nous,PRON,5584058749415059490,90260
201,are,AUX,5012629990875267006,90624,sommes,VERB,10877652818660484091,90260
202,a,DET,11901859001352538922,90624,une,DET,16752500866415647,90260
203,company,NOUN,6905553075311563409,90624,société,NOUN,8596434683854392506,90260
204,in,ADP,3002984154512732771,90624,dans,ADP,6959196919681770914,90260
205,the,DET,7425985699627899538,90624,le,DET,13361843836202591494,90260
206,field,NOUN,14195085135452951260,90624,domaine,NOUN,474011738095693858,90260
207,of,ADP,886050111519832510,90624,de,ADP,11144093025662894627,90260
208,0,0,0,0,l',DET,11055277117081255759,90260
209,automation,NOUN,6947835642356966710,90624,automatisation,NOUN,14359615694563447778,90260
210,",",PUNCT,2593208677638477497,90624,",",PUNCT,2593208677638477497,90260
211,and,CCONJ,2283656566040971221,93571,et,CCONJ,13620178847145827813,93260
212,we,PRON,16064069575701507746,93571,nous,PRON,15994519860812886258,93260
213,'d,VERB,11195369525898364697,93571,aimerions,VERB,17897319701623511370,93260
214,like,VERB,18194338103975822726,93571,faire,VERB,3866958562204505264,93260
215,to,PART,3791531372978436496,93571,des,DET,6923696665978021163,93260
216,do,AUX,2158845516055552166,93571,0,0,0,0
217,very,ADV,9548244504980166557,93571,très,ADV,5241201599711993136,93260
218,lightweight,ADJ,2059221164226247504,93571,légères,ADJ,2077997803431347922,93260
219,structures,NOUN,960960423244367129,93571,structures,NOUN,960960423244367129,93260
220,because,SCONJ,16950148841647037698,96260,parce,SCONJ,3029210411987363175,96260
221,that,DET,4380130941430378203,96260,qu',SCONJ,13574260379477198189,96260
222,'s,AUX,16428057658620181782,96260,elles,PRON,17579632029395769530,96260
223,0,0,0,0,consomment,VERB,16035012149305151313,96260
224,efficient,ADJ,11169698274511005326,96260,peu,ADV,8637690577923243362,96260
225,0,0,0,0,d',ADP,18329478872494918915,96260
226,energy,NOUN,13079260030086073766,96260,énergie,NOUN,290893227162986001,96260
227,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
228,and,CCONJ,2283656566040971221,99023,Et,CCONJ,1620920187821177431,98260
229,we,PRON,16064069575701507746,99023,nous,PRON,15994519860812886258,98260
230,'d,VERB,11195369525898364697,99023,aimerions,VERB,17897319701623511370,98260
231,like,VERB,18194338103975822726,99023,apprendre,VERB,13466809620543557557,98260
232,to,PART,3791531372978436496,99023,0,0,0,0
233,learn,VERB,9664905639869093544,99023,plus,ADV,2123754640991541914,98260
234,more,ADJ,2160362229054775535,99023,0,0,0,0
235,about,ADP,942632335873952620,99023,en,ADP,14626626061804382878,98260
236,pneumatics,NOUN,929645269827225850,99023,0,0,0,0
237,and,CCONJ,2283656566040971221,99023,0,0,0,0
238,air,NOUN,11605145041906211243,99023,0,0,0,0
239,flow,PROPN,443513706543317033,99023,0,0,0,0
240,phenomena,NOUN,14318162108065090584,99023,0,0,0,0
241,.,PUNCT,12646065887601541794,99023,0,0,0,0
242,So,ADV,3893465145528745987,105111,0,0,0,0
243,I,PRON,4690420944186131903,105111,J',PRON,13625533891298606388,104260
244,now,ADV,17157488710739566268,105111,maintenant,ADV,17241113271459429164,104260
245,would,VERB,6992604926141104606,105111,aimerais,VERB,2533344251886047552,104260
246,like,VERB,18194338103975822726,105111,0,0,0,0
247,you,PRON,7624161793554793053,105111,0,0,0,0
248,to,PART,3791531372978436496,105111,0,0,0,0
249,put,VERB,11532405253426108718,105111,0,0,0,0
250,your,DET,1572612192562026184,105111,0,0,0,0
251,seat,NOUN,13522292925360507503,105111,0,0,0,0
252,belts,NOUN,101607682416950786,105111,0,0,0,0
253,on,ADP,5640369432778651323,105111,0,0,0,0
254,and,CCONJ,2283656566040971221,109562,et,CCONJ,13620178847145827813,109260
255,put,VERB,11532405253426108718,109562,0,0,0,0
256,your,DET,1572612192562026184,109562,vos,DET,17351049957000578581,109260
257,hats,NOUN,9402499590864770624,109562,casques,NOUN,9398925400087373833,109260
258,on,ADP,5640369432778651323,109562,0,0,0,0
259,.,PUNCT,12646065887601541794,109562,.,PUNCT,12646065887601541794,109260
260,So,ADV,3893465145528745987,111799,0,0,0,0
261,maybe,ADV,15871822984945374680,111799,allons,AUX,1894717869617931727,111260
262,we,PRON,16064069575701507746,111799,Nous,PRON,5584058749415059490,111260
263,'ll,VERB,5816706412157836887,111799,essayer,VERB,6678900244431186714,111260
264,try,VERB,4812066089261065646,111799,0,0,0,0
265,it,PRON,10239237003504588839,111799,0,0,0,0
266,once,ADV,18381768081115421630,111799,0,0,0,0
267,--,PUNCT,10501404726543969396,111799,0,0,0,0
268,to,PART,3791531372978436496,114899,de,ADP,11144093025662894627,114260
269,fly,VERB,1551516756674911027,114899,faire,VERB,3866958562204505264,114260
270,SmartBird,PROPN,11912878614426024557,114899,voler,VERB,10018869769821430832,114260
271,a,DET,11901859001352538922,114899,un,DET,12188161997964598936,114260
272,0,0,0,0,Smartbird,NOUN,8182272938411887525,114260
273,.,PUNCT,12646065887601541794,114899,.,PUNCT,12646065887601541794,114260
274,Thank,VERB,11061341230758823191,116403,0,0,0,0
275,you,PRON,7624161793554793053,116403,0,0,0,0
276,.,PUNCT,12646065887601541794,116403,.,PUNCT,12646065887601541794,116260
277,(,PUNCT,12638816674900267446,117455,0,0,0,0
278,Applause,NOUN,8922310725892301193,117455,Merci,NOUN,2672130808398831532,116260
279,),PUNCT,3842344029291005339,117455,0,0,0,0
280,(,PUNCT,12638816674900267446,133888,(,PUNCT,12638816674900267446,118260
281,Cheers,PROPN,14199877113169216758,133888,Applaudissements,NOUN,16691945809985430977,118260
282,),PUNCT,3842344029291005339,133888,),PUNCT,3842344029291005339,118260
283,(,PUNCT,12638816674900267446,135158,(,PUNCT,12638816674900267446,134260
284,Applause,NOUN,8922310725892301193,135158,Applaudissements,NOUN,16691945809985430977,134260
285,),PUNCT,3842344029291005339,135158,),PUNCT,3842344029291005339,134260
286,(,PUNCT,12638816674900267446,149328,0,0,0,0
287,Applause,NOUN,8922310725892301193,149328,0,0,0,0
288,ends,NOUN,9504871355430204756,149328,0,0,0,0
289,),PUNCT,3842344029291005339,149328,0,0,0,0
290,(,PUNCT,12638816674900267446,171268,0,0,0,0
291,Applause,NOUN,8922310725892301193,171268,0,0,0,0
292,),PUNCT,3842344029291005339,171268,0,0,0,0
293,So,SCONJ,3893465145528745987,187705,pouvons,AUX,12669857284711005717,187260
294,we,PRON,16064069575701507746,187705,Nous,PRON,5584058749415059490,187260
295,can,VERB,6635067063807956629,187705,donc,ADV,12385484051209961954,187260
296,now,ADV,17157488710739566268,187705,maintenant,ADV,17241113271459429164,187260
297,look,VERB,16096726548953279178,187705,0,0,0,0
298,at,ADP,11667289587015813222,187705,0,0,0,0
299,the,DET,7425985699627899538,187705,0,0,0,0
300,SmartBird,PROPN,11912878614426024557,187705,0,0,0,0
301,.,PUNCT,12646065887601541794,187705,0,0,0,0
302,So,CCONJ,3893465145528745987,193084,En,ADP,11159992760278512227,192260
303,here,ADV,411390626470654571,193084,voici,VERB,16954810572973842633,192260
304,is,AUX,3411606890003347522,193084,0,0,0,0
305,one,NUM,17454115351911680600,193084,0,0,0,0
306,without,ADP,4711265942760212190,193084,sans,ADP,9657006580796694207,192260
307,a,DET,11901859001352538922,193084,un,DET,12188161997964598936,192260
308,skin,NOUN,12856108066760928564,193084,peau,NOUN,13521640887439749627,192260
309,.,PUNCT,12646065887601541794,193084,.,PUNCT,12646065887601541794,192260
310,We,PRON,15667417291854480293,195590,Les,DET,16238897526868850703,195260
311,0,0,0,0,ailes,NOUN,3070678972433760218,195260
312,have,AUX,14692702688101715474,195590,ont,AUX,4980175405888007940,195260
313,a,DET,11901859001352538922,195590,une,DET,16752500866415647,195260
314,wingspan,NOUN,11952404138189442442,195590,envergure,NOUN,16845673165109217849,195260
315,of,ADP,886050111519832510,195590,d',ADP,18329478872494918915,195260
316,about,ADV,942632335873952620,195590,environ,ADV,12896288304825051812,195260
317,two,NUM,11711838292424000352,195590,2,NUM,15180167692696242062,195260
318,meters,NOUN,3686390750512190727,195590,mètres,NOUN,14978375769172688303,195260
319,.,PUNCT,12646065887601541794,195590,.,PUNCT,12646065887601541794,195260
320,The,DET,5059648917813135842,198825,Il,PRON,4524258024941853120,198260
321,length,NOUN,493173492801391902,198825,mètre,NOUN,17430387551176004877,198260
322,is,AUX,3411606890003347522,198825,mesure,VERB,11093202090357598997,198260
323,one,NUM,17454115351911680600,198825,"1,6",NUM,5495085083956233664,198260
324,meter,NOUN,4310622994758650622,198825,de,ADP,11144093025662894627,198260
325,and,CCONJ,2283656566040971221,198825,long,ADJ,12965068231793614765,198260
326,six,NUM,14386902641064052387,198825,0,0,0,0
327,",",PUNCT,2593208677638477497,198825,",",PUNCT,2593208677638477497,198260
328,and,CCONJ,2283656566040971221,201260,et,CCONJ,13620178847145827813,201260
329,the,DET,7425985699627899538,201260,0,0,0,0
330,weight,NOUN,4121829478905990290,201260,pèse,NOUN,6096753936322693758,201260
331,is,AUX,3411606890003347522,201260,0,0,0,0
332,only,ADV,13398675276606405380,201260,0,0,0,0
333,450,NUM,15294695684907896269,201260,0,0,0,0
334,grams,NOUN,2851947791153152658,201260,0,0,0,0
335,.,PUNCT,12646065887601541794,201260,0,0,0,0
336,And,CCONJ,12172435438170721471,206053,0,0,0,0
337,it,PRON,10239237003504588839,206053,450,NUM,15294695684907896269,203260
338,is,AUX,3411606890003347522,206053,0,0,0,0
339,all,ADV,13409319323822384369,206053,seulement,ADV,4290054731415549589,203260
340,out,SCONJ,1696981056005371314,206053,0,0,0,0
341,of,ADP,886050111519832510,206053,0,0,0,0
342,carbon,NOUN,5979106570042082363,206053,grammes,NOUN,15025467879497438694,203260
343,fiber,NOUN,1142716519351503796,206053,0,0,0,0
344,.,PUNCT,12646065887601541794,206053,.,PUNCT,12646065887601541794,203260
345,In,ADP,17831099778462416609,209260,Au,NOUN,13827004177159200908,209260
346,the,DET,7425985699627899538,209260,0,0,0,0
347,middle,NOUN,14082204141634183532,209260,milieu,NOUN,16113487832010273823,209260
348,we,PRON,16064069575701507746,209260,nous,PRON,15994519860812886258,209260
349,have,AUX,14692702688101715474,209260,avons,VERB,12697074425369119824,209260
350,a,DET,11901859001352538922,209260,un,DET,12188161997964598936,209260
351,motor,NOUN,1640505308719491870,209260,moteur,NOUN,13976022927456698822,209260
352,",",PUNCT,2593208677638477497,209260,",",PUNCT,2593208677638477497,209260
353,and,CCONJ,2283656566040971221,211743,0,0,0,0
354,we,PRON,16064069575701507746,211743,0,0,0,0
355,also,ADV,12084876542534825196,211743,aussi,ADV,10514909888095890428,211260
356,have,AUX,14692702688101715474,211743,dentée,VERB,17642524998791313052,211260
357,a,DET,11901859001352538922,211743,une,DET,16752500866415647,211260
358,gear,NOUN,5274089213330592211,211743,roue,NOUN,3949640972451560663,211260
359,in,ADP,3002984154512732771,211743,avec,ADP,18367549186037839347,211260
360,it,PRON,10239237003504588839,211743,0,0,0,0
361,",",PUNCT,2593208677638477497,211743,.,PUNCT,12646065887601541794,211260
362,and,CCONJ,2283656566040971221,215260,Et,CCONJ,1620920187821177431,215260
363,we,PRON,16064069575701507746,215260,nous,PRON,15994519860812886258,215260
364,use,VERB,6873750497785110593,215260,utilisons,VERB,15649524983004283095,215260
365,the,DET,7425985699627899538,215260,la,DET,6804705863737483857,215260
366,gear,NOUN,5274089213330592211,215260,roue,NOUN,3949640972451560663,215260
367,to,PART,3791531372978436496,215260,0,0,0,0
368,transfer,VERB,7291096334860961797,215260,0,0,0,0
369,the,DET,7425985699627899538,215260,0,0,0,0
370,circulation,NOUN,4652432251408866271,215260,dentée,NOUN,17642524998791313052,215260
371,of,ADP,886050111519832510,215260,0,0,0,0
372,the,DET,7425985699627899538,215260,0,0,0,0
373,motor,NOUN,1640505308719491870,215260,0,0,0,0
374,.,PUNCT,12646065887601541794,215260,0,0,0,0
375,So,ADV,3893465145528745987,220899,Donc,ADV,14176422658485151661,220260
376,within,ADP,7666004699573636134,220899,à,ADP,1840659177240090782,220260
377,the,DET,7425985699627899538,220899,l',DET,11055277117081255759,220260
378,motor,NOUN,1640505308719491870,220899,intérieur,NOUN,8139270573768933766,220260
379,0,0,0,0,du,DET,17166863280368009634,220260
380,have,AUX,14692702688101715474,220899,moteur,NOUN,13976022927456698822,220260
381,",",PUNCT,2593208677638477497,220899,",",PUNCT,2593208677638477497,220260
382,we,PRON,16064069575701507746,220899,il,PRON,8081183868394845856,220260
383,0,0,0,0,y,PRON,9409450202036847209,220260
384,0,0,0,0,a,VERB,11901859001352538922,220260
385,three,NUM,8241648526530492509,220899,trois,NUM,13725032408782032944,220260
386,sensors,NOUN,17097696283164531776,220899,capteurs,NOUN,2447501826046326557,220260
387,0,0,0,0,à,ADP,1840659177240090782,220260
388,0,0,0,0,effet,NOUN,5375899210327710280,220260
389,Hall,PROPN,8487519310666459553,220899,Hall,PROPN,8487519310666459553,220260
390,",",PUNCT,2593208677638477497,220899,",",PUNCT,2593208677638477497,220260
391,so,ADV,9781598966686434415,224109,0,0,0,0
392,we,PRON,16064069575701507746,224109,nous,PRON,15994519860812886258,223260
393,know,VERB,7743033266031195906,224109,savons,VERB,5534159532314925743,223260
394,exactly,ADV,2050591882454735094,224109,exactement,ADJ,5735262990126337287,223260
395,where,ADV,16318918034475841628,224109,donc,ADV,12385484051209961954,223260
396,the,DET,7425985699627899538,224109,0,0,0,0
397,wing,NOUN,17779608512691327038,224109,0,0,0,0
398,is,AUX,3411606890003347522,224109,0,0,0,0
399,.,PUNCT,12646065887601541794,224109,0,0,0,0
400,And,CCONJ,12172435438170721471,229710,Et,CCONJ,1620920187821177431,229260
