,0,1,2,3,4,5,6,7
95,try,VERB,4812066089261065646,44146,significa,VERB,1145958209919285197,50260
96,to,PART,3791531372978436496,44146,ha,AUX,8521863001484601166,50260
97,put,VERB,11532405253426108718,44146,ocurrido,VERB,17803623302899571578,50260
98,all,DET,13409319323822384369,44146,.,PUNCT,12646065887601541794,50260
99,of,ADP,886050111519832510,44146,Primero,ADV,14440630803554070121,53260
100,this,DET,1995909169258310477,44146,algo,PRON,16528986040643271495,53260
101,in,ADP,3002984154512732771,44146,de,ADP,11144093025662894627,53260
102,context,NOUN,4351783600509501051,44146,acerca,ADV,4355306406960221317,53260
103,",",PUNCT,2593208677638477497,44146,",",PUNCT,2593208677638477497,53260
104,not,PART,447765159362469301,47700,mí,PRON,12975109311118457898,53260
105,just,ADV,7148522813498185515,47700,básicamente,ADV,7301741806340371877,55260
106,about,ADP,942632335873952620,47700,al,ADP,8222700718889469974,55260
107,the,DET,7425985699627899538,47700,un,DET,12188161997964598936,55260
108,oil,NOUN,7110413584720537022,47700,Soy,AUX,633139548010732535,55260
109,eruption,NOUN,8608705742180395190,47700,tipo,NOUN,4791739812770415521,55260
110,",",PUNCT,2593208677638477497,47700,.,PUNCT,12646065887601541794,53260
111,but,CCONJ,14560795576765492085,47700,gusta,VERB,9342077789922592292,55260
112,what,PRON,5865838185239622912,47700,le,PRON,13361843836202591494,55260
113,it,PRON,10239237003504588839,47700,que,PRON,11474801393294414462,55260
114,means,VERB,18281114504200336646,47700,pescar,VERB,17537066319704872870,55260
115,and,CCONJ,2283656566040971221,47700,desde,ADP,15141126369269946138,57260
116,why,ADV,16315412628806490806,47700,que,SCONJ,11474801393294414462,57260
117,it,PRON,10239237003504588839,47700,niño,NOUN,8005805082778371725,57260
118,has,AUX,1248239241591158246,47700,era,AUX,7478797442728669872,57260
119,happened,VERB,1466554851141776122,47700,estudiando,VERB,4856469653854196444,61260
120,.,PUNCT,12646065887601541794,47700,.,PUNCT,12646065887601541794,57260
121,First,ADV,16629723108568963832,53698,Y,CONJ,16961793518281001049,59260
122,",",PUNCT,2593208677638477497,53698,",",PUNCT,2593208677638477497,59260
123,just,ADV,7148522813498185515,53698,acabé,PROPN,11983026377203190766,61260
124,a,DET,11901859001352538922,53698,un,DET,12188161997964598936,57260
125,little,ADJ,9778055143417507723,53698,marinos,ADJ,12085476448325830806,61260
126,bit,NOUN,1794436035373472204,53698,pájaros,NOUN,11064920293235059999,61260
127,about,ADP,942632335873952620,53698,por,ADP,18244196334509357400,59260
128,me,PRON,18197037023634208128,53698,ello,PRON,16882085280180959752,59260
129,.,PUNCT,12646065887601541794,53698,para,ADP,17491956544424926374,63260
130,I,PRON,4690420944186131903,55357,quedarme,NOUN,7369311861112422333,63260
131,'m,AUX,8504683628951808721,55357,en,ADP,14626626061804382878,63260
132,basically,ADV,84728426839262966,55357,hoy,ADV,13035178216107647832,66260
133,just,ADV,7148522813498185515,55357,tanto,ADV,12089613650839196169,63260
134,a,DET,11901859001352538922,55357,costeros,ADJ,5072313397499983034,63260
135,guy,NOUN,13296119330568554208,55357,hábitats,NOUN,18245269263352821797,63260
136,that,DET,4380130941430378203,55357,los,DET,7307884290799599686,63260
137,likes,VERB,10863906010422245587,55357,amaba,VERB,13438062605377437864,63260
138,to,PART,3791531372978436496,55357,.,PUNCT,12646065887601541794,63260
139,go,VERB,8004577259940138793,55357,escribo,VERB,7998538943819196473,66260
140,fishing,NOUN,10959402079719336560,55357,libros,NOUN,9184991633089717874,66260
141,ever,ADV,6231102377460051108,57893,principalmente,ADV,3889550513689487814,66260
142,since,SCONJ,10066841407251338481,57893,Y,CONJ,16961793518281001049,66260
143,I,PRON,4690420944186131903,57893,que,PRON,11474801393294414462,63260
144,was,AUX,9921686513378912864,57893,acerca,ADV,4355306406960221317,68260
145,a,DET,11901859001352538922,57893,el,DET,11488171005156075516,68260
146,little,ADJ,9778055143417507723,57893,de,ADP,11144093025662894627,68260
147,kid,NOUN,12240597187821890630,57893,océano,NOUN,18401036721348488790,68260
148,",",PUNCT,2593208677638477497,57893,.,PUNCT,12646065887601541794,68260
149,and,CCONJ,2283656566040971221,57893,Y,CONJ,16961793518281001049,70260
150,because,SCONJ,16950148841647037698,57893,cambiando,VERB,13417966601159221588,68260
151,I,PRON,4690420944186131903,57893,cómo,PRON,8106224997027377807,68260
152,did,AUX,13583488448875926965,57893,está,AUX,4858725201161983290,68260
153,",",PUNCT,2593208677638477497,57893,.,PUNCT,12646065887601541794,70260
154,I,PRON,4690420944186131903,60873,el,DET,11488171005156075516,70260
155,wound,VERB,11207056063976617992,60873,cambia,VERB,18380499248374787970,70260
156,up,ADP,2199259611705938403,60873,ciertamente,ADV,9643466575365885402,70260
157,studying,VERB,13455842523833053171,60873,muy,ADV,16868253375141016776,70260
158,sea,NOUN,3315219263181363146,60873,océano,NOUN,18401036721348488790,70260
159,birds,NOUN,8320888495162731214,60873,gráfico,NOUN,11728212591046448985,73260
160,to,PART,3791531372978436496,62964,Hemos,AUX,8327489426493847011,73260
161,try,VERB,4812066089261065646,62964,visto,VERB,7249354072924073641,73260
162,to,PART,3791531372978436496,62964,rápido,ADJ,9694796508432521733,70260
163,stay,VERB,15684468530116715331,62964,antes,ADV,12446581712315785411,73260
164,in,ADP,3002984154512732771,62964,en,ADP,14626626061804382878,76260
165,the,DET,7425985699627899538,62964,este,DET,15654890294676217493,73260
166,coastal,ADJ,9011432474667845923,62964,Que,SCONJ,2550718518613032890,76260
167,habitats,NOUN,17741558481842779162,62964,canica,NOUN,3813344195262789657,76260
168,that,DET,4380130941430378203,62964,una,DET,1019041181156623609,76260
169,I,PRON,4690420944186131903,62964,que,PRON,11474801393294414462,79260
170,so,ADV,9781598966686434415,62964,realmente,ADV,13453105967711789301,76260
171,loved,VERB,14704622115168303900,62964,vivimos,VERB,4835772065504286963,76260
172,.,PUNCT,12646065887601541794,62964,.,PUNCT,12646065887601541794,73260
173,And,CCONJ,12172435438170721471,66410,dura,ADJ,3217101919117156793,76260
174,now,ADV,17157488710739566268,66410,un,DET,12188161997964598936,79260
175,I,PRON,4690420944186131903,66410,poco,PRON,4117172620621991493,79260
176,mainly,ADV,880775317940149168,66410,de,ADP,11144093025662894627,81260
177,write,VERB,15597474948775060119,66410,tiene,VERB,12773169655925470509,79260
178,books,NOUN,17837313582142403287,66410,humedad,NOUN,7751286682175044927,81260
179,about,ADP,942632335873952620,66410,por,ADP,18244196334509357400,81260
180,how,ADV,16331095434822636218,66410,encima,ADV,6516982230056593967,81260
181,the,DET,7425985699627899538,66410,como,SCONJ,3817173063683202752,83260
182,ocean,NOUN,11641983324036055121,66410,canica,NOUN,3813344195262789657,83260
183,is,AUX,3411606890003347522,66410,Es,AUX,13491050862432847103,83260
184,changing,VERB,2306089721827548330,66410,mojases,VERB,9573223808026901905,83260
185,",",PUNCT,2593208677638477497,66410,.,PUNCT,12646065887601541794,81260
186,and,CCONJ,2283656566040971221,71020,si,SCONJ,13884469947995795204,83260
187,the,DET,7425985699627899538,71020,una,DET,1019041181156623609,83260
188,ocean,NOUN,11641983324036055121,71020,agua,NOUN,2710553294700861818,83260
189,is,AUX,3411606890003347522,71020,en,ADP,14626626061804382878,83260
190,certainly,ADV,10862518981963428747,71020,.,PUNCT,12646065887601541794,83260
191,changing,VERB,2306089721827548330,71020,Y,CONJ,16961793518281001049,85260
192,very,ADV,9548244504980166557,71020,lo,DET,12507729120330568444,85260
193,rapidly,ADV,3089136833334612597,71020,con,ADP,6945313634251781056,85260
194,.,PUNCT,12646065887601541794,71020,.,PUNCT,12646065887601541794,85260
195,Now,ADV,13923566239961886281,73944,la,DET,6804705863737483857,85260
196,we,PRON,16064069575701507746,73944,mismo,PRON,12984459046605325283,85260
197,saw,VERB,15201910715624124754,73944,atmósfera,NOUN,5477320494872006815,85260
198,this,DET,1995909169258310477,73944,la,DET,6804705863737483857,87260
199,graphic,NOUN,146259972919719683,73944,cogieses,NOUN,14969937065065364621,87260
200,earlier,ADV,13089353252109001829,73944,toda,DET,6406953881253465916,87260
201,on,ADV,5640369432778651323,73944,atmósfera,NOUN,5477320494872006815,87260
202,",",PUNCT,2593208677638477497,73944,",",PUNCT,2593208677638477497,89260
203,that,SCONJ,4380130941430378203,73944,Si,SCONJ,17232677785023700288,87260
204,we,PRON,16064069575701507746,73944,la,PRON,6804705863737483857,89260
205,really,ADV,14653600329166397554,73944,hicieses,PROPN,8563574236066304977,89260
206,live,VERB,13874798850131827181,73944,y,CONJ,9409450202036847209,89260
207,on,ADP,5640369432778651323,73944,bola,NOUN,8278675677437187691,89260
208,a,DET,11901859001352538922,73944,una,DET,1019041181156623609,89260
209,hard,ADJ,5791351258821946298,73944,pequeña,ADJ,6127018088006926260,91260
210,marble,NOUN,4811063951415075316,73944,conseguirías,NOUN,17140613520118738237,91260
211,that,DET,4380130941430378203,79781,esa,DET,12150002208949237779,91260
212,has,AUX,1248239241591158246,79781,esfera,NOUN,3050399268832291980,91260
213,just,ADV,7148522813498185515,79781,de,ADP,11144093025662894627,91260
214,a,DET,11901859001352538922,79781,la,DET,6804705863737483857,91260
215,slight,ADJ,7043520746514520167,79781,frágil,ADJ,13937350325426962569,95260
216,bit,NOUN,1794436035373472204,79781,gas,NOUN,18003131564902911959,91260
217,of,ADP,886050111519832510,79781,a,ADP,11901859001352538922,91260
218,wetness,NOUN,17309818528695573728,79781,derecha,NOUN,8240009971971989935,91260
219,to,ADP,3791531372978436496,79781,De,ADP,9709023768673339208,93260
220,it,PRON,10239237003504588839,79781,ese,DET,17080020411610877296,93260
221,.,PUNCT,12646065887601541794,79781,.,PUNCT,12646065887601541794,91260
222,It,PRON,7859011591137717335,83260,modo,NOUN,14893756913124877746,93260
223,'s,AUX,16428057658620181782,83260,en,ADP,14626626061804382878,93260
224,like,SCONJ,18194338103975822726,83260,que,SCONJ,11474801393294414462,95260
225,you,PRON,7624161793554793053,83260,más,ADV,13805553149795463782,95260
226,dipped,VERB,11007508607711456742,83260,vivimos,VERB,4835772065504286963,93260
227,a,DET,11901859001352538922,83260,la,DET,6804705863737483857,95260
228,marble,NOUN,4811063951415075316,83260,burbuja,PROPN,18258143762584961545,95260
229,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,95260
230,water,NOUN,7248544922998488549,83260,jabón,NOUN,15551102421070737846,95260
231,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,95260
232,And,CCONJ,12172435438170721471,85526,puedas,VERB,9923942897125787495,95260
233,the,DET,7425985699627899538,85526,te,PRON,4134636374230751265,95260
234,same,ADJ,7488871353255107396,85526,pequeña,ADJ,6127018088006926260,95260
235,thing,NOUN,2473243759842082748,85526,imaginar,VERB,4031056679204943127,95260
236,with,ADP,12510949447758279278,85526,de,ADP,11144093025662894627,98259
237,the,DET,7425985699627899538,85526,una,DET,1019041181156623609,98259
238,atmosphere,NOUN,1257194827395812639,85526,burbuja,NOUN,18258143762584961545,98259
239,:,PUNCT,11532473245541075862,85526,",",PUNCT,2593208677638477497,95260
240,If,SCONJ,9698320431655714481,87617,jabón,PROPN,15551102421070737846,98259
241,you,PRON,7624161793554793053,87617,sagrada,PROPN,2000015777312405894,98259
242,took,VERB,1524062747651706878,87617,",",PUNCT,2593208677638477497,98259
243,all,DET,13409319323822384369,87617,pero,CONJ,4949779210556390094,100260
244,the,DET,7425985699627899538,87617,una,DET,1019041181156623609,100260
245,atmosphere,NOUN,1257194827395812639,87617,muy,ADV,16868253375141016776,100260
246,and,CCONJ,2283656566040971221,87617,es,AUX,10343076919720641053,100260
247,rolled,VERB,5244991576068649261,87617,muy,ADV,16868253375141016776,100260
248,it,PRON,10239237003504588839,87617,que,PRON,11474801393294414462,100260
249,up,ADP,2199259611705938403,87617,fácil,ADJ,7991621623250481822,100260
250,in,ADP,3002984154512732771,87617,de,ADP,11144093025662894627,100260
251,a,DET,11901859001352538922,87617,todo,DET,1039296168925561739,103260
252,ball,NOUN,4240708455204070370,87617,consumo,NOUN,6799949872990870278,103260
253,",",PUNCT,2593208677638477497,87617,.,PUNCT,12646065887601541794,100260
254,you,PRON,7624161793554793053,90866,Y,CONJ,16961793518281001049,103260
255,would,VERB,6992604926141104606,90866,afectar,VERB,840467475053602108,100260
256,get,AUX,2013399242189103424,90866,petróleo,NOUN,4300021090318496602,103260
257,that,DET,4380130941430378203,90866,el,DET,11488171005156075516,103260
258,little,ADJ,9778055143417507723,90866,y,CONJ,9409450202036847209,103260
259,sphere,NOUN,6947692649376290325,90866,carbón,NOUN,1549452603114804733,103260
260,of,ADP,886050111519832510,90866,de,ADP,11144093025662894627,103260
261,gas,NOUN,18003131564902911959,90866,gas,NOUN,18003131564902911959,103260
262,on,ADP,5640369432778651323,90866,y,CONJ,9409450202036847209,103260
263,the,DET,7425985699627899538,90866,todos,DET,5361417614589746890,106260
264,right,NOUN,5943797630011647483,90866,combustibles,NOUN,16172928094897442650,106260
265,.,PUNCT,12646065887601541794,90866,",",PUNCT,2593208677638477497,103260
266,So,CCONJ,3893465145528745987,93808,los,DET,7307884290799599686,106260
267,we,PRON,16064069575701507746,93808,",",PUNCT,2593208677638477497,106260
268,live,VERB,13874798850131827181,93808,cambiando,VERB,13417966601159221588,108259
269,on,ADP,5640369432778651323,93808,han,AUX,6645331381689172409,108259
270,the,DET,7425985699627899538,93808,la,DET,6804705863737483857,108259
271,most,ADV,11104729984170784471,93808,mucho,ADV,3038928633385455635,108259
272,fragile,ADJ,5602189672415381770,93808,fósiles,ADJ,7347369264999645604,106260
273,little,ADJ,9778055143417507723,93808,.,PUNCT,12646065887601541794,108259
274,soap,NOUN,17214611482510482678,93808,atmósfera,NOUN,5477320494872006815,108259
275,bubble,NOUN,10969869149383970651,93808,dióxido,NOUN,3594437937767899566,110260
276,you,PRON,7624161793554793053,93808,nivel,NOUN,1439177168980992017,110260
277,can,VERB,6635067063807956629,93808,de,ADP,11144093025662894627,110260
278,imagine,VERB,11158042576763907092,93808,subido,VERB,11051921275000628687,110260
279,",",PUNCT,2593208677638477497,93808,de,ADP,11144093025662894627,110260
280,a,DET,11901859001352538922,99061,El,DET,2536664749893722438,110260
281,very,ADV,9548244504980166557,99061,ha,AUX,8521863001484601166,110260
282,sacred,ADJ,1800632385012121797,99061,subido,ADJ,11051921275000628687,110260
283,soap,NOUN,17214611482510482678,99061,y,CONJ,9409450202036847209,110260
284,bubble,NOUN,10969869149383970651,99061,carbono,NOUN,17945237734639031723,110260
285,",",PUNCT,2593208677638477497,99061,.,PUNCT,12646065887601541794,110260
286,but,CCONJ,14560795576765492085,99061,y,CONJ,9409450202036847209,110260
287,one,NUM,17454115351911680600,99061,subido,ADJ,11051921275000628687,110260
288,that,DET,4380130941430378203,99061,el,DET,11488171005156075516,113260
289,is,AUX,3411606890003347522,99061,Estamos,AUX,26823624463265950,113260
290,very,ADV,9548244504980166557,99061,clima,NOUN,17797006365687993999,113260
291,",",PUNCT,2593208677638477497,99061,.,PUNCT,12646065887601541794,113260
292,very,ADV,9548244504980166557,99061,sólo,ADV,1731802597531206513,118259
293,easy,ADJ,11757258751381675241,99061,De,ADP,9709023768673339208,116260
294,to,PART,3791531372978436496,99061,ese,DET,17080020411610877296,116260
295,affect,VERB,17543419487618836897,99061,calentando,VERB,17599788580605194634,113260
296,.,PUNCT,12646065887601541794,99061,modo,NOUN,14893756913124877746,116260
297,And,CCONJ,12172435438170721471,103848,Golfo,PROPN,7697950119990640151,116260
298,all,DET,13409319323822384369,103848,el,DET,11488171005156075516,116260
299,the,DET,7425985699627899538,103848,el,DET,11488171005156075516,116260
300,burning,NOUN,7286610758523285992,103848,derrame,NOUN,12117098972700138265,116260
301,of,ADP,886050111519832510,103848,en,ADP,14626626061804382878,116260
302,oil,NOUN,7110413584720537022,103848,es,AUX,10343076919720641053,118259
303,and,CCONJ,2283656566040971221,103848,una,DET,1019041181156623609,118259
304,coal,NOUN,7654193612287610916,103848,pieza,NOUN,3343345182969207681,118259
305,and,CCONJ,2283656566040971221,103848,pequeña,ADJ,6127018088006926260,118259
306,gas,NOUN,18003131564902911959,103848,problema,NOUN,9973753568802441341,120260
307,",",PUNCT,2593208677638477497,103848,de,ADP,11144093025662894627,120260
308,all,DET,13409319323822384369,103848,un,DET,12188161997964598936,120260
309,the,DET,7425985699627899538,103848,mucho,ADV,3038928633385455635,120260
310,fossil,ADJ,18232984095489548445,103848,mayor,ADJ,1079668927252362454,120260
311,fuels,NOUN,9430090504121650147,103848,que,SCONJ,11474801393294414462,120260
312,",",PUNCT,2593208677638477497,103848,que,PRON,11474801393294414462,123260
313,have,AUX,14692702688101715474,108719,con,ADP,6945313634251781056,123260
314,changed,VERB,955745193281900021,108719,tenemos,VERB,15443725945600917365,120260
315,the,DET,7425985699627899538,108719,la,DET,6804705863737483857,123260
316,atmosphere,NOUN,1257194827395812639,108719,energía,NOUN,336706291597624830,123260
317,greatly,ADV,18019027027870227232,108719,usamos,PRON,17030102081383064761,123260
318,.,PUNCT,12646065887601541794,108719,.,PUNCT,12646065887601541794,123260
319,Carbon,NOUN,12385032711723278921,110912,para,ADP,17491956544424926374,123260
320,dioxide,NOUN,11505406182349383279,110912,civilización,NOUN,1668611905060334450,123260
321,level,NOUN,15060127769916968652,110912,calentamiento,NOUN,14760369401791468598,126260
322,has,AUX,1248239241591158246,110912,nuestra,DET,6434645427240457100,123260
323,gone,VERB,4291772615796638197,110912,impulsar,VERB,10784783836281454360,123260
324,up,ADV,2199259611705938403,110912,allá,ADV,7286239235571841520,126260
325,and,CCONJ,2283656566040971221,110912,del,ADP,14178434899903659559,126260
326,up,ADV,2199259611705938403,110912,Más,ADV,9057935112178465667,126260
327,and,CCONJ,2283656566040971221,110912,el,DET,11488171005156075516,128260
328,up,ADV,2199259611705938403,110912,tenemos,VERB,15443725945600917365,128260
329,.,PUNCT,12646065887601541794,110912,",",PUNCT,2593208677638477497,126260
330,We,PRON,15667417291854480293,113857,se,PRON,9839690450034771972,128260
331,'re,AUX,523464648099722843,113857,están,AUX,9329291831938041508,128260
332,warming,VERB,7601637202372615922,113857,que,SCONJ,11474801393294414462,128260
333,the,DET,7425985699627899538,113857,los,DET,7307884290799599686,128260
334,climate,NOUN,5337114889637146982,113857,océanos,NOUN,3074264903842659537,128260
335,.,PUNCT,12646065887601541794,113857,.,PUNCT,12646065887601541794,128260
336,So,ADV,3893465145528745987,116198,ya,ADV,7831648150548777939,131260
337,the,DET,7425985699627899538,116198,acidificando,VERB,9217511486325537285,128260
338,blowout,NOUN,17957035486308092962,116198,problema,NOUN,9973753568802441341,128260
339,in,ADP,3002984154512732771,116198,de,ADP,11144093025662894627,128260
340,the,DET,7425985699627899538,116198,Y,CONJ,16961793518281001049,131260
341,Gulf,PROPN,5828330346845963582,116198,se,PRON,9839690450034771972,131260
342,is,AUX,3411606890003347522,118233,puede,AUX,15014026304111728540,131260
343,just,ADV,7148522813498185515,118233,medir,VERB,10309035181149721992,131260
344,a,DET,11901859001352538922,118233,",",PUNCT,2593208677638477497,131260
345,little,ADJ,9778055143417507723,118233,y,CONJ,9409450202036847209,133260
346,piece,NOUN,3533604771108656642,118233,afectando,VERB,9267864775741944921,133260
347,of,ADP,886050111519832510,118233,a,ADP,11901859001352538922,133260
348,a,DET,11901859001352538922,118233,los,DET,7307884290799599686,133260
349,much,ADV,1935074700818135162,118233,Ahora,ADV,10720993020331908228,136260
350,larger,ADJ,8792022305697138442,118233,.,PUNCT,12646065887601541794,133260
351,problem,NOUN,4473158105997569131,118233,animales,NOUN,13507121963393168535,133260
352,that,SCONJ,4380130941430378203,122402,si,SCONJ,13884469947995795204,138260
353,we,PRON,16064069575701507746,122402,",",PUNCT,2593208677638477497,136260
354,have,AUX,14692702688101715474,122402,está,AUX,4858725201161983290,133260
355,with,ADP,12510949447758279278,122402,en,ADP,14626626061804382878,136260
356,the,DET,7425985699627899538,122402,un,DET,12188161997964598936,136260
357,energy,NOUN,13079260030086073766,122402,laboratorio,NOUN,1448007966509077440,136260
358,that,DET,4380130941430378203,122402,una,DET,1019041181156623609,138260
359,we,PRON,16064069575701507746,122402,almeja,NOUN,9878949896575006173,138260
360,use,VERB,6873750497785110593,122402,tomas,VERB,9123948992734431095,138260
361,to,PART,3791531372978436496,122402,y,CONJ,9409450202036847209,138260
362,run,VERB,12767647472892411841,122402,la,DET,6804705863737483857,138260
363,civilization,NOUN,7909637972263851480,122402,pones,NOUN,15922438887200051803,138260
364,.,PUNCT,12646065887601541794,122402,--,PUNCT,10501404726543969396,140260
365,we,PRON,16064069575701507746,126500,que,SCONJ,11474801393294414462,140260
