,0,1,2,3,4,5,6,7
75,wildlife,NOUN,4590755264422169019,34307,fauna,NOUN,9717903552627492420,34307
76,",",PUNCT,2593208677638477497,34307,",",PUNCT,2593208677638477497,34307
77,including,VERB,10341579514144232665,36733,incluyendo,VERB,12541191593826662609,36733
78,the,DET,7425985699627899538,36733,el,DET,11488171005156075516,36733
79,one,NUM,17454115351911680600,36733,rinoceronte,NOUN,16896062081888527588,36733
80,-,PUNCT,9153284864653046197,36733,de,ADP,11144093025662894627,36733
81,horned,VERB,15996918822992928758,36733,un,DET,12188161997964598936,36733
82,rhinoceros,NOUN,12468130123531362711,36733,cuerno,NOUN,16771265376183265625,36733
83,",",PUNCT,2593208677638477497,36733,",",PUNCT,2593208677638477497,36733
84,the,DET,7425985699627899538,39469,el,DET,11488171005156075516,39469
85,Asian,ADJ,1900673716595431757,39469,asiático,ADJ,10608465413375628776,39469
86,elephant,NOUN,10626695973114400177,39469,elefante,NOUN,10492436525982705726,39469
87,and,CCONJ,2283656566040971221,41143,y,CONJ,9409450202036847209,41143
88,the,DET,7425985699627899538,41143,el,DET,11488171005156075516,41143
89,tiger,NOUN,5423999730010037932,41143,tigre,NOUN,1331272698663235466,41143
90,0,0,0,0,de,ADP,11144093025662894627,41143
91,Bengal,PROPN,7385060200866718067,41143,Bengala,PROPN,12023289851698041464,41143
92,.,PUNCT,12646065887601541794,41143,.,PUNCT,12646065887601541794,41143
93,But,CCONJ,18004243461113809161,43218,Pero,CONJ,3012608552889114327,43218
94,",",PUNCT,2593208677638477497,43218,",",PUNCT,2593208677638477497,43218
95,unfortunately,ADV,7682083252787286925,43218,por,ADP,18244196334509357400,43218
96,animals,NOUN,15737394957814893750,43218,desgracia,NOUN,8941136978734466418,43218
97,0,0,0,0,",",PUNCT,2593208677638477497,43218
98,these,DET,6459564349623679250,43218,estos,DET,10436838843398290757,43218
99,0,0,0,0,animales,NOUN,13507121963393168535,43218
100,are,AUX,5012629990875267006,45070,están,AUX,9329291831938041508,45070
101,under,ADP,11091676426636450224,45070,bajo,ADP,11323699158333276267,45070
102,0,0,0,0,la,DET,6804705863737483857,45070
103,constant,ADJ,12835739328207984459,45070,constante,ADJ,6490816070523337913,45070
104,threat,NOUN,17430096000685597109,45070,amenaza,NOUN,11364632504711825905,45070
105,from,ADP,7831658034963690409,45070,de,ADP,11144093025662894627,45070
106,0,0,0,0,los,DET,7307884290799599686,45070
107,poachers,NOUN,1301270265305860946,45070,cazadores,NOUN,12914320801662306349,45070
108,0,0,0,0,furtivos,ADJ,14436406637192886722,45070
109,who,PRON,3876862883474502309,47733,los,PRON,7307884290799599686,47733
110,hunt,VERB,13627806629937006662,47733,persiguen,VERB,1992259061819779544,47733
111,and,CCONJ,2283656566040971221,47733,que,SCONJ,11474801393294414462,47733
112,kill,VERB,3883960749573218104,47733,matan,VERB,3409725417626576284,47733
113,them,PRON,7976265300568155021,47733,los,PRON,7307884290799599686,47733
114,for,ADP,16037325823156266367,47733,por,ADP,18244196334509357400,47733
115,their,DET,4244585616942201722,47733,sus,DET,11087495102510657763,47733
116,body,NOUN,12275956947298454125,47733,y,CONJ,9409450202036847209,47733
117,parts,NOUN,6142661288404308643,47733,partes,NOUN,7461009288795324242,47733
118,.,PUNCT,12646065887601541794,47733,.,PUNCT,12646065887601541794,47733
119,To,PART,7831192797367251337,51045,Para,ADP,10333969874311743441,51045
120,stop,VERB,8369783199685603043,51045,detener,VERB,14255444615042702596,51045
121,the,DET,7425985699627899538,51045,la,DET,6804705863737483857,51045
122,killing,NOUN,1994953640464279818,51045,matanza,NOUN,14329071248337802041,51045
123,of,ADP,886050111519832510,51045,de,ADP,11144093025662894627,51045
124,these,DET,6459564349623679250,51045,estos,DET,10436838843398290757,51045
125,animals,NOUN,15737394957814893750,51045,animales,NOUN,13507121963393168535,51045
126,",",PUNCT,2593208677638477497,51045,",",PUNCT,2593208677638477497,51045
127,battalions,NOUN,13665576785766463711,53254,se,PRON,9839690450034771972,53254
128,and,CCONJ,2283656566040971221,53254,envían,VERB,15512851060741917317,53254
129,soldiers,NOUN,13157451586059593190,53254,batallones,NOUN,17841010370647491710,53254
130,of,ADP,886050111519832510,53254,de,ADP,11144093025662894627,53254
131,rangers,NOUN,14316035508922194955,53254,soldados,NOUN,3464567190259448912,53254
132,0,0,0,0,y,CONJ,9409450202036847209,53254
133,0,0,0,0,guardas,ADJ,590237155941693246,53254
134,are,AUX,5012629990875267006,55852,a,ADP,11901859001352538922,55852
135,sent,VERB,16056986141218963985,55852,proteger,VERB,2134435211571830019,55852
136,to,PART,3791531372978436496,55852,los,DET,7307884290799599686,55852
137,protect,VERB,3052366690431467283,55852,0,0,0,0
138,Nepal,PROPN,13882040618093880941,55852,Nepal,PROPN,13882040618093880941,55852
139,'s,PART,16428057658620181782,55852,de,ADP,11144093025662894627,55852
140,national,ADJ,14565421918427191397,55852,nacionales,ADJ,4872333331070613541,55852
141,parks,NOUN,15698900858376567143,55852,parques,NOUN,5497215121508244341,55852
142,",",PUNCT,2593208677638477497,55852,",",PUNCT,2593208677638477497,55852
143,but,CCONJ,14560795576765492085,59101,pero,CONJ,4949779210556390094,59101
144,that,DET,4380130941430378203,59101,no,ADV,13055779130471031426,59101
145,is,AUX,3411606890003347522,59101,es,AUX,10343076919720641053,59101
146,not,PART,447765159362469301,59101,0,0,0,0
147,an,DET,15099054000809333061,59101,0,0,0,0
148,easy,ADJ,11757258751381675241,59101,fácil,ADJ,7991621623250481822,59101
149,task,NOUN,1048061966900118739,59101,tarea,NOUN,1230726605035656148,59101
150,",",PUNCT,2593208677638477497,59101,",",PUNCT,2593208677638477497,59101
151,because,SCONJ,16950148841647037698,60726,porque,SCONJ,5757082442330786044,60726
152,these,DET,6459564349623679250,60726,estos,DET,10436838843398290757,60726
153,soldiers,NOUN,13157451586059593190,60726,soldados,NOUN,3464567190259448912,60726
154,have,AUX,14692702688101715474,60726,tienen,VERB,2033244237142066090,60726
155,to,PART,3791531372978436496,60726,que,SCONJ,11474801393294414462,60726
156,patrol,VERB,15836116313514133255,60726,patrullar,VERB,8184787590729677164,60726
157,thousands,NOUN,4783127355525135298,63397,miles,NUM,14618199977935301401,63397
158,of,ADP,886050111519832510,63397,de,ADP,11144093025662894627,63397
159,hectares,NOUN,10238951404247073729,63397,hectáreas,NOUN,1656038808500316212,63397
160,of,ADP,886050111519832510,63397,de,ADP,11144093025662894627,63397
161,forests,NOUN,17379144704530292032,63397,bosques,NOUN,12476859373153080207,63397
162,on,ADP,5640369432778651323,63397,a,ADP,11901859001352538922,63397
163,foot,NOUN,779410287755165804,63397,pie,NOUN,4596647267086746846,63397
164,or,CCONJ,3740602843040177340,66388,o,CONJ,1489474827855109852,66388
165,0,0,0,0,en,ADP,14626626061804382878,66388
166,backs,NOUN,17798279354022741225,66388,lomos,NOUN,3085392210453217562,66388
167,0,0,0,0,de,ADP,11144093025662894627,66388
168,elephant,NOUN,10626695973114400177,66388,elefante,NOUN,10492436525982705726,66388
169,.,PUNCT,12646065887601541794,66388,.,PUNCT,12646065887601541794,66388
170,It,PRON,7859011591137717335,68029,cuando,SCONJ,10847943810515898149,68029
171,is,AUX,3411606890003347522,68029,es,AUX,10343076919720641053,68029
172,also,ADV,12084876542534825196,68029,También,ADV,4730831994135206183,68029
173,risky,ADJ,9018179253451954018,68029,riesgoso,ADJ,13883844151591216618,68029
174,for,ADP,16037325823156266367,68029,para,ADP,17491956544424926374,68029
175,these,DET,6459564349623679250,68029,estos,DET,10436838843398290757,68029
176,soldiers,NOUN,13157451586059593190,68029,soldados,NOUN,3464567190259448912,68029
177,when,ADV,15807309897752499399,70514,0,0,0,0
178,they,PRON,16875582379069451158,70514,los,DET,7307884290799599686,70514
179,get,VERB,2013399242189103424,70514,enfrentan,VERB,11046201597507283421,70514
180,into,ADP,3278561384161438710,70514,con,ADP,6945313634251781056,70514
181,gunfights,NOUN,3550462504566701463,70514,cazadores,NOUN,12914320801662306349,70514
182,with,ADP,12510949447758279278,70514,furtivos,ADJ,14436406637192886722,70514
183,poachers,NOUN,1301270265305860946,70514,tiroteos,NOUN,9777796235951700446,70514
184,",",PUNCT,2593208677638477497,70514,",",PUNCT,2593208677638477497,70514
185,and,CCONJ,2283656566040971221,72895,y,CONJ,9409450202036847209,72895
186,therefore,ADV,12493256107732116026,72895,por,ADP,18244196334509357400,72895
187,0,0,0,0,eso,PRON,12716495710533357957,72895
188,is,AUX,3411606890003347522,72895,en,ADP,14626626061804382878,72895
189,Nepal,PROPN,13882040618093880941,72895,Nepal,PROPN,13882040618093880941,72895
190,always,ADV,17471638809377599778,72895,se,PRON,9839690450034771972,72895
191,looking,VERB,15185124772021413096,72895,buscan,VERB,4953300628158807018,72895
192,for,ADP,16037325823156266367,74911,de,ADP,11144093025662894627,74911
193,new,ADJ,4753564829687343602,74911,nuevas,ADJ,3692629646839335747,74911
194,ways,NOUN,7119356634073270832,74911,formas,NOUN,17223371217620981935,74911
195,to,PART,3791531372978436496,74911,0,0,0,0
196,help,VERB,17461235395181654430,74911,proteger,VERB,2134435211571830019,74911
197,with,ADP,12510949447758279278,74911,0,0,0,0
198,protecting,VERB,14800810101739860605,74911,0,0,0,0
199,the,DET,7425985699627899538,74911,los,DET,7307884290799599686,74911
200,forests,NOUN,17379144704530292032,74911,bosques,NOUN,12476859373153080207,74911
201,and,CCONJ,2283656566040971221,78207,y,CONJ,9409450202036847209,78207
202,0,0,0,0,la,DET,6804705863737483857,78207
203,wildlife,NOUN,4590755264422169019,78207,fauna,NOUN,9717903552627492420,78207
204,.,PUNCT,12646065887601541794,78207,.,PUNCT,12646065887601541794,78207
205,Well,INTJ,14379783840816760627,80184,0,0,0,0
206,recently,ADV,1240383662128343654,80184,Recientemente,ADV,2248802840795226590,80184
207,",",PUNCT,2593208677638477497,80184,0,0,0,0
208,Nepal,PROPN,13882040618093880941,80184,Nepal,PROPN,13882040618093880941,80184
209,acquired,VERB,15432555932536172153,80184,adquirió,VERB,6323909861157423240,80184
210,a,DET,11901859001352538922,80184,una,DET,1019041181156623609,80184
211,new,ADJ,4753564829687343602,80184,nueva,ADJ,14739082919163515432,80184
212,tool,NOUN,14709190867464521432,80184,herramienta,NOUN,17334919176994784454,80184
213,in,ADP,3002984154512732771,82693,para,ADP,17491956544424926374,82693
214,0,0,0,0,enfrentar,VERB,1236942995516341847,82693
215,the,DET,7425985699627899538,82693,el,DET,11488171005156075516,82693
216,fight,NOUN,15486772212226780222,82693,crimen,NOUN,9774720805161662754,82693
217,against,ADP,16640565335581469180,82693,contra,ADP,5827824339048469264,82693
218,wildlife,NOUN,4590755264422169019,82693,la,DET,6804705863737483857,82693
219,crime,NOUN,11094704380471062171,82693,fauna,NOUN,9717903552627492420,82693
220,",",PUNCT,2593208677638477497,82693,",",PUNCT,2593208677638477497,82693
221,and,CCONJ,2283656566040971221,85406,y,CONJ,9409450202036847209,85406
222,these,DET,6459564349623679250,85406,los,DET,7307884290799599686,85406
223,are,AUX,5012629990875267006,85406,son,AUX,2555790282192608669,85406
224,drones,NOUN,1114698814806939390,85406,drones,NOUN,1114698814806939390,85406
225,",",PUNCT,2593208677638477497,85406,",",PUNCT,2593208677638477497,85406
226,or,CCONJ,3740602843040177340,87112,o,CONJ,1489474827855109852,87112
227,more,ADV,2160362229054775535,87112,",",PUNCT,2593208677638477497,87112
228,specifically,ADV,10182728233812350993,87112,más,ADV,13805553149795463782,87112
229,0,0,0,0,específicamente,ADJ,15501742123887618829,87112
230,",",PUNCT,2593208677638477497,87112,",",PUNCT,2593208677638477497,87112
231,0,0,0,0,los,DET,7307884290799599686,87112
232,drones,NOUN,1114698814806939390,87112,drones,NOUN,1114698814806939390,87112
233,0,0,0,0,de,ADP,11144093025662894627,87112
234,conservation,NOUN,9278540526943589858,87112,conservación,NOUN,2678985375459942203,87112
235,.,PUNCT,12646065887601541794,87112,.,PUNCT,12646065887601541794,87112
236,For,ADP,423185678490233567,90386,Desde,ADP,5580578447996358928,90386
237,0,0,0,0,hace,AUX,12135968124517883173,90386
238,about,ADV,942632335873952620,90386,cerca,ADV,11624516461429140949,90386
239,now,ADV,17157488710739566268,90386,de,ADP,11144093025662894627,90386
240,a,DET,11901859001352538922,90386,un,DET,12188161997964598936,90386
241,year,NOUN,14889849580704678361,90386,año,NOUN,12462213889476236780,90386
242,",",PUNCT,2593208677638477497,90386,",",PUNCT,2593208677638477497,90386
243,I,PRON,4690420944186131903,90386,junto,ADJ,2687212557933281712,90386
244,and,CCONJ,2283656566040971221,90386,con,ADP,6945313634251781056,90386
245,my,DET,227504873216781231,90386,mis,DET,5804976024871865433,90386
246,colleagues,NOUN,7407781873712562020,90386,colegas,NOUN,17343581937904377871,90386
247,have,AUX,14692702688101715474,92900,hemos,AUX,4219622862681744689,92900
248,been,AUX,12517269084653561647,92900,0,0,0,0
249,building,VERB,12544948182236414430,92900,construido,VERB,1160662096042566890,92900
250,drones,NOUN,1114698814806939390,92900,drones,NOUN,1114698814806939390,92900
251,for,ADP,16037325823156266367,92900,para,ADP,17491956544424926374,92900
252,Nepal,PROPN,13882040618093880941,92900,Nepal,PROPN,13882040618093880941,92900
253,and,CCONJ,2283656566040971221,95160,y,CONJ,9409450202036847209,95160
254,training,VERB,10575263894495626604,95160,capacitado,ADJ,5832882985184960783,95160
255,the,DET,7425985699627899538,95160,al,ADP,8222700718889469974,95160
256,park,NOUN,4375294054818931197,95160,personal,NOUN,861244163374911113,95160
257,0,0,0,0,de,ADP,11144093025662894627,95160
258,personnel,NOUN,2262977077662507316,95160,protección,NOUN,6585858684402486762,95160
259,0,0,0,0,del,ADP,14178434899903659559,95160
260,protection,NOUN,9357963436562240989,95160,parque,NOUN,10450858599456144393,95160
261,on,ADP,5640369432778651323,97658,en,ADP,14626626061804382878,97658
262,the,DET,7425985699627899538,97658,el,DET,11488171005156075516,97658
263,use,NOUN,6873750497785110593,97658,uso,NOUN,6924770253814089593,97658
264,of,ADP,886050111519832510,97658,de,ADP,11144093025662894627,97658
265,these,DET,6459564349623679250,97658,estos,DET,10436838843398290757,97658
266,drones,NOUN,1114698814806939390,97658,drones,NOUN,1114698814806939390,97658
267,.,PUNCT,12646065887601541794,97658,.,PUNCT,12646065887601541794,97658
268,Not,PART,8395131317770283464,99636,no,PART,13055779130471031426,99636
269,only,ADV,13398675276606405380,99636,dron,VERB,15327231219345181685,99636
270,does,AUX,1818273248662495384,99636,0,0,0,0
271,a,DET,11901859001352538922,99636,Un,DET,362773788461399393,99636
272,drone,NOUN,3546477731327827945,99636,solo,NOUN,3505255310390259426,99636
273,give,VERB,11640825575873464194,99636,da,VERB,17784187696877778905,99636
274,you,PRON,7624161793554793053,99636,del,ADP,14178434899903659559,99636
275,a,DET,11901859001352538922,101268,una,DET,1019041181156623609,99636
276,bird's,NOUN,5472184828182095968,101268,paisaje,NOUN,2204925018677965862,99636
277,-,PUNCT,9153284864653046197,101268,a,ADP,11901859001352538922,99636
278,eye,NOUN,3094151635273811273,101268,vuelo,NOUN,6353275324804059258,99636
279,view,NOUN,2608925738682777778,101268,vista,NOUN,14611947950914949354,99636
280,of,ADP,886050111519832510,101268,de,ADP,11144093025662894627,99636
281,the,DET,7425985699627899538,101268,0,0,0,0
282,landscape,NOUN,5369216858408164426,101268,pájaro,NOUN,13485554120568611670,99636
283,",",PUNCT,2593208677638477497,101268,",",PUNCT,2593208677638477497,99636
284,but,CCONJ,14560795576765492085,103742,sino,CONJ,12797216016232341552,103742
285,it,PRON,10239237003504588839,103742,que,SCONJ,11474801393294414462,103742
286,also,ADV,12084876542534825196,103742,también,ADV,18236539777431520510,103742
287,allows,VERB,7171154362112031435,103742,permite,VERB,17593434228953285536,103742
288,you,PRON,7624161793554793053,103742,una,DET,1019041181156623609,103742
289,to,PART,3791531372978436496,103742,captura,NOUN,14058049517326850374,103742
290,capture,VERB,7462649471125461151,103742,en,ADP,14626626061804382878,103742
291,detailed,VERB,8214554006204516643,103742,detalle,NOUN,1724493986316773899,103742
292,",",PUNCT,2593208677638477497,103742,",",PUNCT,2593208677638477497,103742
293,-,PUNCT,9153284864653046197,106777,de,ADP,11144093025662894627,106777
294,resolution,NOUN,12218664377615122786,106777,imágenes,NOUN,3348117224276041535,106777
295,of,ADP,886050111519832510,106777,de,ADP,11144093025662894627,106777
296,high,ADJ,8587113882175654237,106777,alta,ADJ,4725859412792640119,106777
297,images,NOUN,14345681696667455548,106777,resolución,NOUN,9203637664380540779,106777
298,on,ADP,5640369432778651323,106777,de,ADP,11144093025662894627,106777
299,the,DET,7425985699627899538,106777,los,DET,7307884290799599686,106777
300,objects,NOUN,3781926675875798213,106777,objetos,NOUN,17485416554298992388,106777
301,0,0,0,0,en,ADP,14626626061804382878,106777
302,0,0,0,0,el,DET,11488171005156075516,106777
303,ground,NOUN,4892022129125508466,106777,suelo,NOUN,10850167587271018282,106777
304,.,PUNCT,12646065887601541794,106777,.,PUNCT,12646065887601541794,106777
305,This,DET,12943039165150086467,110759,Esto,PRON,15115217180518400449,110759
306,",",PUNCT,2593208677638477497,110759,",",PUNCT,2593208677638477497,110759
307,for,ADP,16037325823156266367,110759,por,ADP,18244196334509357400,110759
308,example,NOUN,899618643364689362,110759,ejemplo,NOUN,7343501568198578495,110759
309,",",PUNCT,2593208677638477497,110759,",",PUNCT,2593208677638477497,110759
310,is,AUX,3411606890003347522,110759,es,AUX,10343076919720641053,110759
311,a,DET,11901859001352538922,110759,un,DET,12188161997964598936,110759
312,pair,NOUN,1310688644514991244,110759,par,NOUN,11560817535472117264,110759
313,of,ADP,886050111519832510,110759,de,ADP,11144093025662894627,110759
314,rhinoceros,NOUN,12468130123531362711,110759,rinocerontes,NOUN,1352419709808829922,110759
315,taking,VERB,4637778817647943105,114268,que,SCONJ,11474801393294414462,114268
316,cooling,VERB,3073466019113781072,114268,toman,VERB,1545439395395865638,114268
317,a,DET,11901859001352538922,114268,un,DET,12188161997964598936,114268
318,bath,NOUN,11837204008010346870,114268,baño,NOUN,2544585973562854808,114268
319,hot,ADJ,1591833895274539112,114268,refrescante,ADJ,15060823284470421639,114268
320,on,ADP,5640369432778651323,114268,en,ADP,14626626061804382878,114268
321,a,DET,11901859001352538922,114268,un,DET,12188161997964598936,114268
322,summer,NOUN,14937584329648122761,114268,día,NOUN,10320613927756879670,114268
323,0,0,0,0,caluroso,ADJ,1835007188713141535,114268
324,0,0,0,0,de,ADP,11144093025662894627,114268
325,day,NOUN,1608482186128794349,114268,verano,NOUN,860419064423909970,114268
326,in,ADP,3002984154512732771,117205,en,ADP,14626626061804382878,117205
327,the,DET,7425985699627899538,117205,las,DET,6526950402091386798,117205
328,lowlands,NOUN,5199360670553645900,117205,tierras,NOUN,8317600084930737437,117205
329,0,0,0,0,bajas,ADJ,2026294294205918243,117205
330,of,ADP,886050111519832510,117205,de,ADP,11144093025662894627,117205
331,Nepal,PROPN,13882040618093880941,117205,Nepal,PROPN,13882040618093880941,117205
332,.,PUNCT,12646065887601541794,117205,.,PUNCT,12646065887601541794,117205
333,Now,ADV,13923566239961886281,119168,Creemos,VERB,3098259996313838982,119168
334,we,PRON,16064069575701507746,119168,los,DET,7307884290799599686,119168
335,believe,VERB,7936246238499659209,119168,tienen,VERB,2033244237142066090,119168
336,that,SCONJ,4380130941430378203,119168,que,SCONJ,11474801393294414462,119168
337,drones,NOUN,1114698814806939390,119168,drones,NOUN,1114698814806939390,119168
338,have,AUX,14692702688101715474,119168,un,DET,12188161997964598936,119168
339,tremendous,ADJ,5922451142185288652,121399,enorme,ADJ,1204841031276129712,119168
340,potential,NOUN,15822686403977818401,121399,potencial,NOUN,13184386541584286676,119168
341,",",PUNCT,2593208677638477497,121399,",",PUNCT,2593208677638477497,119168
342,not,PART,447765159362469301,123207,no,PART,13055779130471031426,123207
343,only,ADV,13398675276606405380,123207,solo,ADJ,3505255310390259426,123207
344,for,ADP,16037325823156266367,123207,para,ADP,17491956544424926374,123207
345,combating,VERB,7022237045600750124,123207,combatir,VERB,8813965218746393745,123207
346,0,0,0,0,el,DET,11488171005156075516,123207
347,crime,NOUN,11094704380471062171,123207,crimen,NOUN,9774720805161662754,123207
348,0,0,0,0,contra,ADP,5827824339048469264,123207
349,0,0,0,0,la,DET,6804705863737483857,123207
350,wildlife,NOUN,4590755264422169019,123207,fauna,NOUN,9717903552627492420,123207
351,",",PUNCT,2593208677638477497,123207,",",PUNCT,2593208677638477497,123207
352,but,CCONJ,14560795576765492085,125985,sino,CONJ,12797216016232341552,125985
353,also,ADV,12084876542534825196,125985,también,NOUN,18236539777431520510,125985
354,for,ADP,16037325823156266367,125985,para,ADP,17491956544424926374,125985
355,monitoring,VERB,5213964085912026073,125985,monitorear,VERB,2972267442426852419,125985
356,the,DET,7425985699627899538,125985,la,DET,6804705863737483857,125985
357,health,NOUN,9743534323633052289,125985,salud,NOUN,12538927558137840526,125985
358,of,ADP,886050111519832510,127948,de,ADP,11144093025662894627,127948
359,these,DET,6459564349623679250,127948,las,DET,6526950402091386798,127948
360,wildlife,NOUN,4590755264422169019,127948,poblaciones,NOUN,118800216123832835,127948
361,0,0,0,0,de,ADP,11144093025662894627,127948
362,populations,NOUN,3461652637672609334,127948,fauna,NOUN,9717903552627492420,127948
363,0,0,0,0,silvestre,ADJ,17760321233401255196,127948
364,.,PUNCT,12646065887601541794,127948,.,PUNCT,12646065887601541794,127948
365,So,CCONJ,3893465145528745987,130487,¿,PUNCT,3095673970880011110,130487
366,what,PRON,5865838185239622912,130487,Qué,PRON,15959444434087193889,130487
367,is,AUX,3411606890003347522,130487,es,AUX,10343076919720641053,130487
368,a,DET,11901859001352538922,130487,un,DET,12188161997964598936,130487
369,drone,NOUN,3546477731327827945,130487,dron,VERB,15327231219345181685,130487
370,?,PUNCT,8205403955989537350,130487,?,PUNCT,8205403955989537350,130487
371,Well,INTJ,14379783840816760627,132337,Bueno,INTJ,10671597549141307999,132337
372,",",PUNCT,2593208677638477497,132337,",",PUNCT,2593208677638477497,132337
373,the,DET,7425985699627899538,132337,el,DET,11488171005156075516,132337
374,kind,NOUN,11997309252971546427,132337,tipo,NOUN,4791739812770415521,132337
375,of,ADP,886050111519832510,132337,de,ADP,11144093025662894627,132337
