,0,1,2,3,4,5,6,7
0,A,DET,14862748245026736845,13440,unos,DET,692935343199726814,13440
1,few,ADJ,11866476999679706272,13440,Hace,AUX,9370438509007318900,13440
2,years,NOUN,9492612516460955585,13440,años,NOUN,8746864843512539013,13440
3,ago,ADV,18432988265768819336,13440,0,0,0,0
4,",",PUNCT,2593208677638477497,13440,",",PUNCT,2593208677638477497,13440
5,I,PRON,4690420944186131903,15320,0,0,0,0
6,got,VERB,12579384389446384672,15320,recibí,VERB,17370154810797876113,15320
7,a,DET,11901859001352538922,15320,una,DET,1019041181156623609,15320
8,call,NOUN,14229572451745258962,15320,llamada,NOUN,16856865464941430323,15320
9,from,ADP,7831658034963690409,15320,del,ADP,14178434899903659559,15320
10,the,DET,7425985699627899538,15320,funcionario,NOUN,3820822369442731073,15320
11,highest,ADV,10879558026929619128,15320,0,0,0,0
12,ranking,ADJ,5582580707243826436,15320,mayor,ADJ,1079668927252362454,15320
13,legal,ADJ,690612199506865084,15320,0,0,0,0
14,official,NOUN,16980138433023278879,15320,rango,NOUN,6675292252440840280,15320
15,in,ADP,3002984154512732771,15320,de,ADP,11144093025662894627,15320
16,the,DET,7425985699627899538,15320,0,0,0,0
17,state,NOUN,12763746643991857148,15320,0,0,0,0
18,of,ADP,886050111519832510,15320,0,0,0,0
19,Georgia,PROPN,309210702643012516,15320,0,0,0,0
20,:,PUNCT,11532473245541075862,15320,0,0,0,0
21,0,0,0,0,en,ADP,14626626061804382878,17740
22,the,DET,7425985699627899538,19840,el,DET,11488171005156075516,17740
23,general,NOUN,4476931165537661438,19840,área,NOUN,4810416537185791108,17740
24,0,0,0,0,legal,ADJ,690612199506865084,17740
25,0,0,0,0,del,ADP,14178434899903659559,17740
26,attorney,NOUN,8571582505392457946,19840,estado,NOUN,16787858920008161436,17740
27,0,0,0,0,de,ADP,11144093025662894627,17740
28,0,0,0,0,Georgia,PROPN,309210702643012516,17740
29,.,PUNCT,12646065887601541794,19840,:,PUNCT,11532473245541075862,17740
30,0,0,0,0,el,DET,11488171005156075516,17740
31,0,0,0,0,Procurador,PROPN,7969975275006878750,17740
32,0,0,0,0,General,PROPN,9422347423360276159,17740
33,0,0,0,0,.,PUNCT,12646065887601541794,17740
34,That,DET,4759254855483594167,21720,Ese,DET,9548668832634925705,21720
35,moment,NOUN,12670099585788978990,21720,momento,NOUN,7830912342853916375,21720
36,was,AUX,9921686513378912864,21720,fue,AUX,6922200418372124953,21720
37,a,DET,11901859001352538922,21720,una,DET,1019041181156623609,21720
38,wake,VERB,15435128853480396469,21720,llamada,NOUN,16856865464941430323,21720
39,-,PUNCT,9153284864653046197,21720,0,0,0,0
40,up,ADP,2199259611705938403,21720,de,ADP,11144093025662894627,21720
41,call,NOUN,14229572451745258962,21720,atención,NOUN,4278380448285736899,21720
42,.,PUNCT,12646065887601541794,21720,.,PUNCT,12646065887601541794,21720
43,was,AUX,9921686513378912864,25600,Fue,AUX,8475018409086167936,25600
44,0,0,0,0,en,ADP,14626626061804382878,25600
45,0,0,0,0,el,DET,11488171005156075516,25600
46,and,CCONJ,2283656566040971221,25600,año,NOUN,12462213889476236780,25600
47,2013,NUM,10836075798788310060,25600,2013,NUM,10836075798788310060,25600
48,",",PUNCT,2593208677638477497,25600,",",PUNCT,2593208677638477497,25600
49,It,PRON,7859011591137717335,25600,cuando,PRON,10847943810515898149,25600
50,the,DET,7425985699627899538,25600,la,DET,6804705863737483857,25600
51,city,NOUN,14667099791903937066,25600,ciudad,NOUN,10969768467982037696,25600
52,of,ADP,886050111519832510,25600,de,ADP,11144093025662894627,25600
53,Atlanta,PROPN,12705659643399730394,25600,Atlanta,PROPN,12705659643399730394,25600
54,was,AUX,9921686513378912864,28360,fue,AUX,6922200418372124953,28360
55,hosting,VERB,12181554849756287788,28360,sede,NOUN,10222438248399750950,28360
56,0,0,0,0,del,ADP,14178434899903659559,28360
57,Final,PROPN,2880986651375165546,28360,torneo,NOUN,8881093723969236063,28360
58,Four,PROPN,12871778864170847570,28360,de,ADP,11144093025662894627,28360
59,basketball,NOUN,7882167429608139231,28360,baloncesto,NOUN,10697531078006407177,28360
60,0,0,0,0,en,ADP,14626626061804382878,28360
61,the,DET,7425985699627899538,28360,la,DET,6804705863737483857,28360
62,tournament,NOUN,8897516042239295026,28360,fase,NOUN,4882823151484217023,28360
63,0,0,0,0,de,ADP,11144093025662894627,28360
64,0,0,0,0,partidos,NOUN,3170827152344781552,28360
65,0,0,0,0,decisivos,ADJ,16783469175614009947,28360
66,.,PUNCT,12646065887601541794,28360,.,PUNCT,12646065887601541794,28360
67,The,DET,5059648917813135842,32160,El,DET,2536664749893722438,32090
68,AG,PROPN,15470449563433703477,32160,Procurador,PROPN,7969975275006878750,32090
