,0,1,2,3,4,5,6,7
55,us,PRON,4950757572332304006,31260,0,0,0,0
56,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
57,to,PART,3791531372978436496,34260,de,ADP,11144093025662894627,34260
58,transfix,VERB,6104705426173583679,34260,paralizarnos,NOUN,15036433437960330036,34260
59,us,PRON,4950757572332304006,34260,0,0,0,0
60,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
61,like,SCONJ,18194338103975822726,36260,que,SCONJ,11474801393294414462,36260
62,really,ADV,14653600329166397554,36260,más,ADV,13805553149795463782,36260
63,nothing,PRON,13695514059466747455,36260,cualquier,DET,2780096092211682479,36260
64,else,ADV,5691613950422571694,36260,otra,DET,17380649040506909729,36260
65,we,PRON,16064069575701507746,36260,que,PRON,11474801393294414462,36260
66,'ve,AUX,2989924464908128948,36260,hayamos,AUX,3789517881198325099,36260
67,ever,ADV,6231102377460051108,36260,cosa,NOUN,11934660320765595756,36260
68,invented,VERB,3731865231909106162,36260,inventado,VERB,4220904596330736113,36260
69,has,AUX,1248239241591158246,39260,o,CONJ,1489474827855109852,39260
70,quite,ADV,11176473678897442000,39260,hecho,ADJ,12144731232849489260,39260
71,done,VERB,14395066107632849789,39260,con,ADP,6945313634251781056,39260
72,before,ADV,11320251846592927908,39260,anterioridad,NOUN,6787080542001602568,39260
73,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
74,And,CCONJ,12172435438170721471,41260,Y,CONJ,16961793518281001049,41260
75,I,PRON,4690420944186131903,41260,0,0,0,0
76,think,VERB,16875814820671380748,41260,creo,VERB,16439760446226872124,41260
77,that,SCONJ,4380130941430378203,41260,que,SCONJ,11474801393294414462,41260
78,we,PRON,16064069575701507746,41260,podemos,AUX,8521574907144439556,41260
79,can,VERB,6635067063807956629,41260,aprender,VERB,5119772408535974645,41260
80,learn,VERB,9664905639869093544,41260,0,0,0,0
81,some,DET,7000492816108906599,41260,0,0,0,0
82,pretty,ADV,7379188904070621703,41260,bastante,ADV,17905951697900682507,41260
83,amazing,ADJ,12968186374132960503,41260,sorprendentes,ADJ,6220743492212143119,41260
84,things,NOUN,3586418546468265269,41260,cosas,NOUN,399513973913231652,41260
85,by,ADP,16764210730586636600,44260,0,0,0,0
86,looking,VERB,15185124772021413096,44260,0,0,0,0
87,at,ADP,11667289587015813222,44260,jugamos,NOUN,2037624818485117913,44260
88,how,ADV,16331095434822636218,44260,0,0,0,0
89,we,PRON,16064069575701507746,44260,cómo,PRON,8106224997027377807,44260
90,do,AUX,2158845516055552166,44260,observando,AUX,15291668565777402912,44260
91,this,DET,1995909169258310477,44260,0,0,0,0
92,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
93,And,CCONJ,12172435438170721471,46260,Y,CONJ,16961793518281001049,46260
94,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,46260
95,particular,ADJ,15677032745291991228,46260,",",PUNCT,2593208677638477497,46260
96,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
97,I,PRON,4690420944186131903,46260,particular,NOUN,15677032745291991228,46260
98,think,VERB,16875814820671380748,46260,creo,VERB,16439760446226872124,46260
99,we,PRON,16064069575701507746,46260,que,SCONJ,11474801393294414462,46260
100,can,VERB,6635067063807956629,46260,podemos,AUX,8521574907144439556,46260
101,learn,VERB,9664905639869093544,46260,aprender,VERB,5119772408535974645,46260
102,things,NOUN,3586418546468265269,46260,cosas,NOUN,399513973913231652,46260
103,about,ADP,942632335873952620,48260,sobre,ADP,11374976834714679510,48260
104,learning,VERB,7342778914265824300,48260,el,DET,11488171005156075516,48260
105,0,0,0,0,aprendizaje,NOUN,6019172297479187525,48260
106,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
107,Now,ADV,13923566239961886281,51260,La,DET,6239908149323985340,51260
108,the,DET,7425985699627899538,51260,los,DET,7307884290799599686,51260
109,video,NOUN,4105620495553881905,51260,industria,NOUN,12941585688093787175,51260
110,games,NOUN,6717419873833042877,51260,de,ADP,11144093025662894627,51260
111,industry,NOUN,16409696763006672153,51260,videojuegos,NOUN,5877084963016578894,51260
112,is,AUX,3411606890003347522,53260,es,AUX,10343076919720641053,53260
113,far,ADV,6785115870927179060,53260,",",PUNCT,2593208677638477497,53260
114,and,CCONJ,2283656566040971221,53260,con,ADP,6945313634251781056,53260
115,away,ADV,15726112966383307120,53260,mucho,ADV,3038928633385455635,53260
116,0,0,0,0,",",PUNCT,2593208677638477497,53260
117,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
118,growing,VERB,9913285871213521689,53260,de,ADP,11144093025662894627,53260
119,fastest,ADJ,2089162579411277415,53260,mayor,ADJ,1079668927252362454,53260
120,0,0,0,0,crecimiento,NOUN,9906465483226584933,53260
121,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
122,all,DET,13409319323822384369,55260,todos,DET,5361417614589746890,55260
123,0,0,0,0,los,DET,7307884290799599686,55260
124,media,NOUN,5618787183034738284,55260,medios,NOUN,8252448307256786886,55260
125,modern,ADJ,5512239401927816148,55260,modernos,ADJ,5771123833492182429,55260
126,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
127,From,ADP,12347345673626210333,57260,De,ADP,9709023768673339208,57260
128,about,ADP,942632335873952620,57260,unos,PRON,692935343199726814,57260
129,10,NUM,6572986864102252890,57260,10.000,NUM,15462013556504973726,57260
130,billion,NUM,1231493654637052630,57260,millones,NOUN,17030242249528229128,57260
131,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
132,1990,NUM,8737485628806624193,57260,1990,NOUN,8737485628806624193,57260
133,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
134,it,PRON,10239237003504588839,59260,hoy,ADV,13035178216107647832,59260
135,'s,AUX,16428057658620181782,59260,vale,VERB,8419709755603981138,59260
136,worth,ADJ,12282438651404021516,59260,millones,NOUN,17030242249528229128,59260
137,50,NUM,16774477578904899363,59260,50.000,NUM,15267124861517082922,59260
138,billion,NUM,1231493654637052630,59260,de,ADP,11144093025662894627,59260
139,dollars,NOUN,8629946890592488832,59260,dólares,NOUN,13410297016545655488,59260
140,globally,ADV,15655051961199762881,59260,a,ADP,11901859001352538922,59260
141,today,NOUN,11042482332948150395,59260,nivel,NOUN,1439177168980992017,59260
142,",",PUNCT,2593208677638477497,59260,mundial,ADJ,4738669056865048971,59260
143,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
144,it,PRON,10239237003504588839,62260,no,ADV,13055779130471031426,62260
145,shows,VERB,612863283393206791,62260,muestra,VERB,4530191019043144935,62260
146,no,DET,13055779130471031426,62260,signos,NOUN,5313520744152453551,62260
147,sign,NOUN,13677717534749417047,62260,desaceleración,NOUN,5649104068053512573,62260
148,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
149,slowing,VERB,5135764674542358479,62260,0,0,0,0
150,down,ADP,6421409113692203669,62260,0,0,0,0
151,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
152,In,ADP,17831099778462416609,65260,de,ADP,11144093025662894627,65260
153,four,NUM,13283271314760746512,65260,4,NUM,16743743820210141046,65260
154,years,NOUN,9492612516460955585,65260,Dentro,ADV,12619198354118468914,65260
155,',PART,11221368173670222813,65260,0,0,0,0
156,time,NOUN,8885804376230376864,65260,años,NOUN,8746864843512539013,65260
157,",",PUNCT,2593208677638477497,65260,0,0,0,0
158,it,PRON,10239237003504588839,67260,se,PRON,9839690450034771972,67260
159,estimated,VERB,10461199186950131959,67260,estima,VERB,4051495878351858580,67260
160,'s,AUX,16428057658620181782,67260,que,SCONJ,11474801393294414462,67260
161,be,AUX,10382539506755952630,67260,va,AUX,15817334002654144152,67260
162,it,PRON,10239237003504588839,67260,a,ADP,11901859001352538922,67260
163,'ll,VERB,5816706412157836887,67260,valer,VERB,6452042109562139220,67260
164,worth,ADJ,12282438651404021516,67260,más,ADV,13805553149795463782,67260
165,over,ADP,5456543204961066030,67260,de,ADP,11144093025662894627,67260
166,80,NUM,14203056109724818855,67260,80.000,NUM,14994663821173091355,67260
167,billion,NUM,1231493654637052630,67260,millones,NOUN,17030242249528229128,67260
168,0,0,0,0,de,ADP,11144093025662894627,67260
169,dollars,NOUN,8629946890592488832,67260,dólares,NOUN,13410297016545655488,67260
170,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
171,That,DET,4759254855483594167,70260,Eso,PRON,4568893308372095616,70260
172,'s,AUX,16428057658620181782,70260,es,AUX,10343076919720641053,70260
173,about,ADV,942632335873952620,70260,cerca,ADV,11624516461429140949,70260
174,three,NUM,8241648526530492509,70260,tres,NUM,12263923104162374949,70260
175,times,NOUN,12380071558262218793,70260,veces,NOUN,18218929533061403504,70260
176,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
177,recorded,VERB,3332388725390627627,70260,de,ADP,11144093025662894627,70260
178,music,NOUN,13617878141848112644,70260,industria,NOUN,12941585688093787175,70260
179,industry,NOUN,16409696763006672153,70260,discográfica,ADJ,14725710249121660362,70260
180,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
181,This,DET,12943039165150086467,73260,0,0,0,0
182,is,AUX,3411606890003347522,73260,Es,AUX,13491050862432847103,73260
183,pretty,ADV,7379188904070621703,73260,bastante,ADV,17905951697900682507,73260
184,stunning,ADJ,16996624066894335260,73260,imponente,ADJ,7115258508358104186,73260
185,",",PUNCT,2593208677638477497,73260,0,0,0,0
186,but,CCONJ,14560795576765492085,75260,pero,CONJ,4949779210556390094,75260
187,I,PRON,4690420944186131903,75260,no,ADV,13055779130471031426,75260
188,do,AUX,2158845516055552166,75260,sea,AUX,3315219263181363146,75260
189,n't,PART,2043519015752540944,75260,que,SCONJ,11474801393294414462,75260
190,think,VERB,16875814820671380748,75260,creo,VERB,16439760446226872124,75260
191,it,PRON,10239237003504588839,75260,todas,PRON,16541400954320993806,75260
192,'s,AUX,16428057658620181782,75260,0,0,0,0
193,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
194,most,ADV,11104729984170784471,75260,más,ADV,13805553149795463782,75260
195,telling,ADJ,156464401699956254,75260,reveladora,ADJ,3279060996165645200,75260
196,statistic,NOUN,1627048415900757154,75260,estadística,NOUN,790893513353602989,75260
197,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
198,all,DET,13409319323822384369,75260,0,0,0,0
199,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
200,The,DET,5059648917813135842,78260,Lo,DET,3892584616005055440,78260
201,thing,NOUN,2473243759842082748,78260,que,PRON,11474801393294414462,78260
202,that,DET,4380130941430378203,78260,0,0,0,0
203,really,ADV,14653600329166397554,78260,realmente,ADV,13453105967711789301,78260
204,amazes,VERB,7315280475936100879,78260,sorprende,VERB,5155406713709012618,78260
205,me,PRON,18197037023634208128,78260,me,PRON,18197037023634208128,78260
206,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
207,that,DET,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
208,",",PUNCT,2593208677638477497,80260,hoy,ADV,13035178216107647832,80260
209,today,NOUN,11042482332948150395,80260,día,NOUN,10320613927756879670,80260
210,",",PUNCT,2593208677638477497,80260,en,ADP,14626626061804382878,80260
211,0,0,0,0,la,DET,6804705863737483857,82260
212,people,NOUN,7593739049417968140,82260,gente,NOUN,11998830313806299131,82260
213,spend,VERB,4002794779261404727,82260,gasta,VERB,7137584092450296006,82260
214,0,0,0,0,cerca,ADV,11624516461429140949,82260
215,about,ADP,942632335873952620,82260,de,ADP,11144093025662894627,82260
216,eight,NUM,3823348673703431224,84260,8.000,NUM,1946084417854700231,84260
217,billion,NUM,1231493654637052630,84260,millones,NOUN,17030242249528229128,84260
218,0,0,0,0,de,ADP,11144093025662894627,84260
219,dollars,NOUN,8629946890592488832,84260,dólares,NOUN,13410297016545655488,84260
220,real,ADJ,7050692189315705983,84260,reales,ADJ,15428830250321531553,84260
221,a,DET,11901859001352538922,84260,al,ADP,8222700718889469974,84260
222,year,NOUN,14889849580704678361,84260,año,NOUN,12462213889476236780,84260
223,buying,VERB,309587770695063984,87260,comprando,VERB,13560848738375653402,87260
224,virtual,ADJ,14425350317076788470,87260,virtuales,ADJ,14746039913636832870,87260
225,items,NOUN,503783138378369877,87260,objetos,NOUN,17485416554298992388,87260
226,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
227,only,ADV,13398675276606405380,89260,sólo,ADV,1731802597531206513,89260
228,exist,VERB,2808794269826886559,89260,existen,VERB,16291302215330005358,89260
229,0,0,0,0,dentro,ADV,17028089856492542251,91260
230,inside,ADP,3410355712981309345,91260,de,ADP,11144093025662894627,91260
231,video,NOUN,4105620495553881905,91260,los,DET,7307884290799599686,91260
232,games,NOUN,6717419873833042877,91260,videojuegos,NOUN,5877084963016578894,91260
233,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
234,This,DET,12943039165150086467,94260,Esta,PRON,17550470709053160143,94260
235,is,AUX,3411606890003347522,94260,es,AUX,10343076919720641053,94260
236,a,DET,11901859001352538922,94260,una,DET,1019041181156623609,94260
237,screenshot,NOUN,16423466658003830739,94260,pantalla,NOUN,8624854998752904690,94260
238,from,ADP,7831658034963690409,94260,del,ADP,14178434899903659559,94260
239,the,DET,7425985699627899538,94260,0,0,0,0
240,virtual,ADJ,14425350317076788470,94260,virtual,ADJ,14425350317076788470,94260
241,game,NOUN,6371478730979445275,94260,juego,NOUN,8224480485599798696,94260
242,world,NOUN,1703489418272052182,94260,0,0,0,0
243,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
244,Entropia,PROPN,4494998436095058098,94260,Universe,PROPN,3759306244742187967,94260
245,Universe,PROPN,3759306244742187967,94260,Entropia,PROPN,4494998436095058098,94260
246,.,PUNCT,12646065887601541794,94260,0,0,0,0
247,Earlier,ADV,2584323556793714320,97260,A,ADP,14862748245026736845,97260
248,year,NOUN,14889849580704678361,97260,principios,NOUN,15271374517728674460,97260
249,0,0,0,0,de,ADP,11144093025662894627,97260
250,this,DET,1995909169258310477,97260,este,DET,15654890294676217493,97260
251,0,0,0,0,año,NOUN,12462213889476236780,97260
252,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
253,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
254,virtual,ADJ,14425350317076788470,99260,virtual,ADJ,14425350317076788470,99260
255,asteroid,NOUN,1751118609047385984,99260,asteroide,NOUN,14792479471502148173,99260
256,in,ADP,3002984154512732771,99260,vendió,VERB,10254765108904712447,99260
257,it,PRON,10239237003504588839,99260,se,PRON,9839690450034771972,99260
258,sold,VERB,11206469883985525182,101260,del,ADP,14178434899903659559,101260
259,0,0,0,0,juego,NOUN,8224480485599798696,101260
260,for,ADP,16037325823156266367,101260,en,ADP,14626626061804382878,101260
261,"330,000",NUM,7373892008240368371,101260,330.000,NUM,481161615830228179,101260
262,dollars,NOUN,8629946890592488832,101260,dólares,NOUN,13410297016545655488,101260
263,real,ADJ,7050692189315705983,101260,reales,ADJ,15428830250321531553,101260
264,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
265,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
266,this,DET,1995909169258310477,105260,esta,PRON,5821559423218928566,105260
267,is,AUX,3411606890003347522,107259,es,AUX,10343076919720641053,107259
268,a,DET,11901859001352538922,107259,una,DET,1019041181156623609,107259
269,Titan,PROPN,13983312075573195068,107259,Titan,PROPN,13983312075573195068,107259
270,class,NOUN,12859657019542931961,107259,nave,NOUN,17339355895656774544,107259
271,ship,NOUN,9247307329946524027,107259,0,0,0,0
272,in,ADP,3002984154512732771,110260,del,ADP,14178434899903659559,110260
273,the,DET,7425985699627899538,110260,0,0,0,0
274,space,NOUN,14527154806029863691,110260,espacial,ADJ,4804165177555194554,110260
275,game,NOUN,6371478730979445275,110260,juego,NOUN,8224480485599798696,110260
276,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,110260
277,EVE,PROPN,2124795988343930663,110260,Online,PROPN,4315114155305200145,110260
278,Online,PROPN,4315114155305200145,110260,EVE,PROPN,2124795988343930663,110260
279,.,PUNCT,12646065887601541794,110260,0,0,0,0
280,And,CCONJ,12172435438170721471,112260,0,0,0,0
281,this,DET,1995909169258310477,112260,Este,DET,5783993104369099660,112260
282,virtual,ADJ,14425350317076788470,112260,virtual,ADJ,14425350317076788470,112260
283,object,NOUN,17242611361085688134,112260,objeto,NOUN,4686713565531616248,112260
284,takes,VERB,3533144986688408731,114260,requiere,VERB,4070816224859057384,114260
285,200,NUM,4266673471014057460,114260,200,NUM,4266673471014057460,114260
286,real,ADJ,7050692189315705983,114260,físicas,ADJ,5869679924866678970,114260
287,people,NOUN,7593739049417968140,114260,personas,NOUN,1891828540174324529,114260
288,about,ADV,942632335873952620,116260,cerca,ADV,11624516461429140949,116260
289,56,NUM,280398247684385229,116260,56,NUM,280398247684385229,116260
290,days,NOUN,18443948407981750281,116260,y,CONJ,9409450202036847209,116260
291,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
292,real,ADJ,7050692189315705983,116260,reales,ADJ,15428830250321531553,116260
293,time,NOUN,8885804376230376864,116260,días,NOUN,601239994617328157,116260
294,to,PART,3791531372978436496,116260,de,ADP,11144093025662894627,116260
295,build,VERB,15542623189494043735,116260,construcción,NOUN,2288792754685944434,116260
296,",",PUNCT,2593208677638477497,116260,0,0,0,0
297,plus,CCONJ,2123754640991541914,119260,además,ADV,15409674809456547302,119260
298,countless,ADJ,16012476060637190585,119260,de,ADP,11144093025662894627,119260
299,thousands,NOUN,4783127355525135298,119260,miles,NUM,14618199977935301401,119260
300,0,0,0,0,y,CONJ,9409450202036847209,119260
301,0,0,0,0,miles,NUM,14618199977935301401,119260
302,of,ADP,886050111519832510,119260,de,ADP,11144093025662894627,119260
303,hours,NOUN,8902621109934631094,119260,horas,NOUN,7733435341288945588,119260
304,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
305,effort,NOUN,16063815365313478483,122260,esfuerzo,NOUN,18342780643930524666,122260
306,before,ADP,11320251846592927908,122260,previo,ADJ,16669323438321646086,122260
307,that,DET,4380130941430378203,122260,0,0,0,0
308,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
309,And,CCONJ,12172435438170721471,124260,Y,CONJ,16961793518281001049,124260
310,yet,ADV,3642769012341782148,124260,",",PUNCT,2593208677638477497,124260
311,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
312,many,ADJ,9720044723474553187,124260,embargo,NOUN,18189741886919438293,124260
313,of,ADP,886050111519832510,124260,sin,ADP,1903330255553929531,124260
314,these,DET,6459564349623679250,124260,se,PRON,9839690450034771972,124260
315,get,VERB,2013399242189103424,124260,construyen,VERB,1903826108591190714,124260
316,built,VERB,4356439182563492767,124260,muchas,PRON,6566048432034933925,124260
317,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
318,At,ADP,15870926450439012208,127260,En,ADP,11159992760278512227,127260
319,the,DET,7425985699627899538,127260,el,DET,11488171005156075516,127260
320,other,ADJ,1176656782636220709,127260,otro,DET,2936243016579165257,127260
321,end,NOUN,18250316222013540736,127260,extremo,NOUN,2844904528427420891,127260
322,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,127260
323,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,127260
324,scale,NOUN,1800900351006314234,127260,escala,NOUN,10769061657487091130,127260
325,",",PUNCT,2593208677638477497,127260,0,0,0,0
326,the,DET,7425985699627899538,129260,el,DET,11488171005156075516,129260
327,game,NOUN,6371478730979445275,129260,juego,NOUN,8224480485599798696,129260
328,Farmville,PROPN,15272162477659756271,129260,Farmville,PROPN,15272162477659756271,129260
329,that,SCONJ,4380130941430378203,129260,",",PUNCT,2593208677638477497,129260
330,you,PRON,7624161793554793053,129260,que,PRON,11474801393294414462,129260
331,may,VERB,14378475389916013800,129260,han,AUX,6645331381689172409,129260
332,well,ADV,4525988469032889948,129260,seguro,ADV,508416423087927046,129260
333,have,AUX,14692702688101715474,129260,escuchado,AUX,3225927705214222340,129260
334,heard,VERB,12882971233254586938,129260,nombrar,VERB,10569181429165024418,129260
335,of,ADP,886050111519832510,129260,0,0,0,0
336,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
337,has,AUX,1248239241591158246,132260,tiene,VERB,12773169655925470509,132260
338,70,NUM,17272628333277205899,132260,70,NUM,17272628333277205899,132260
339,million,NUM,17365054503653917826,132260,millones,NOUN,17030242249528229128,132260
340,0,0,0,0,de,ADP,11144093025662894627,132260
341,players,NOUN,3980041932456026091,132260,jugadores,NOUN,18400782173448948693,132260
342,around,ADP,3194226484742107227,134260,en,ADP,14626626061804382878,134260
343,the,DET,7425985699627899538,134260,todo,DET,1039296168925561739,134260
344,0,0,0,0,el,DET,11488171005156075516,134260
345,world,NOUN,1703489418272052182,134260,mundo,NOUN,4571220300153094564,134260
346,0,0,0,0,",",PUNCT,2593208677638477497,134260
347,and,CCONJ,2283656566040971221,136260,y,CONJ,9409450202036847209,136260
348,most,ADJ,11104729984170784471,136260,ellos,PRON,4156363711017915908,136260
349,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
350,these,DET,6459564349623679250,136260,la,DET,6804705863737483857,136260
351,players,NOUN,3980041932456026091,136260,mayoría,NOUN,11657265007317695557,136260
352,are,AUX,5012629990875267006,138260,todos,DET,5361417614589746890,138260
353,playing,VERB,13803694918078379268,138260,juegan,VERB,1936921262139474095,138260
354,it,PRON,10239237003504588839,138260,lo,PRON,12507729120330568444,138260
355,almost,ADV,9970931496028849525,138260,casi,ADV,3261825392838065605,138260
356,every,DET,2739543297294151269,138260,los,DET,7307884290799599686,138260
357,day,NOUN,1608482186128794349,138260,días,NOUN,601239994617328157,138260
358,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
359,This,DET,12943039165150086467,140260,Todo,DET,1127858486081597420,140260
360,may,VERB,14378475389916013800,140260,esto,PRON,1761747332550045118,140260
361,all,DET,13409319323822384369,140260,puede,AUX,15014026304111728540,140260
362,sound,VERB,1289836513871212815,140260,sonar,VERB,8028139918198946105,140260
363,really,ADV,14653600329166397554,142260,realmente,ADV,13453105967711789301,142260
364,quite,ADV,11176473678897442000,142260,muy,ADV,16868253375141016776,142260
365,alarming,ADJ,2656342895622419432,142260,inquietante,ADJ,9282359412678566973,142260
366,to,ADP,3791531372978436496,142260,para,ADP,17491956544424926374,142260
367,some,DET,7000492816108906599,142260,alguna,DET,9476533234829010752,142260
368,people,NOUN,7593739049417968140,142260,gente,NOUN,11998830313806299131,142260
369,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
370,an,DET,15099054000809333061,144260,un,DET,12188161997964598936,144260
371,index,NOUN,4791143286560280626,144260,índice,NOUN,10607289224554677930,144260
372,of,ADP,886050111519832510,144260,de,ADP,11144093025662894627,144260
373,something,PRON,17370494668576369452,144260,algo,PRON,16528986040643271495,144260
374,worrying,ADJ,7840909319563602242,144260,preocupante,ADJ,12756707665532724955,144260
375,0,0,0,0,",",PUNCT,2593208677638477497,144260
376,or,CCONJ,3740602843040177340,146260,algo,PRON,16528986040643271495,146260
377,wrong,ADJ,6602569202175044994,146260,que,PRON,11474801393294414462,146260
378,0,0,0,0,está,AUX,4858725201161983290,146260
379,0,0,0,0,mal,ADV,17891639207125098893,146260
380,in,ADP,3002984154512732771,146260,en,ADP,14626626061804382878,146260
381,0,0,0,0,la,DET,6804705863737483857,146260
