,0,1,2,3,4,5,6,7
26,imaginación,NOUN,11084556661997663619,18516,imagination,NOUN,9079753505417501987,18516
27,.,PUNCT,12646065887601541794,18516,?,PUNCT,8205403955989537350,18516
28,Muestren,VERB,87506944648250588,20927,Levez,CCONJ,13827670063086914183,20927
29,sus,DET,11087495102510657763,20927,la,DET,6804705863737483857,20927
30,manos,NOUN,2618334849030575470,20927,main,NOUN,11645434534719424374,20927
31,.,PUNCT,12646065887601541794,20927,?,PUNCT,8205403955989537350,20927
32,0,0,0,0,(,PUNCT,12638816674900267446,20927
33,0,0,0,0,Acclamation,NOUN,16345530247090476600,20927
34,0,0,0,0,),PUNCT,3842344029291005339,20927
35,La,DET,6239908149323985340,22799,La,DET,6239908149323985340,22799
36,mayoría,NOUN,11657265007317695557,22799,plupart,NOUN,7779678022416010219,22799
37,de,ADP,11144093025662894627,22799,d',ADP,18329478872494918915,22799
38,Uds.,PROPN,15662192352283334821,22799,entre,ADP,13518256460832573697,22799
39,0,0,0,0,vous,PRON,6151699640482831038,22799
40,0,0,0,0,.,PUNCT,12646065887601541794,22799
41,algo,PRON,16528986040643271495,25154,J',PRON,13625533891298606388,25154
42,Tengo,VERB,14024468861677012425,25154,ai,VERB,4489555979637837711,25154
43,que,PRON,11474801393294414462,25154,des,DET,6923696665978021163,25154
44,decir,VERB,8511968184309850901,25154,nouvelles,NOUN,6423181157118153444,25154
45,para,ADP,17491956544424926374,25154,pour,ADP,4302925298007755726,25154
46,nosotros,PRON,8669422429569711216,25154,nous,PRON,15994519860812886258,25154
47,0,0,0,0,",",PUNCT,2593208677638477497,25154
48,los,DET,7307884290799599686,25154,les,DET,5902437463952755554,25154
49,creativos,NOUN,2783114055976162464,25154,créateurs,NOUN,13055404755352556060,25154
50,.,PUNCT,12646065887601541794,25154,.,PUNCT,12646065887601541794,25154
51,0,0,0,0,Au,VERB,13827004177159200908,28534
52,En,ADP,11159992760278512227,28534,cours,ADP,16142784127378885775,28534
53,los,DET,7307884290799599686,28534,des,DET,6923696665978021163,28534
54,próximos,NOUN,2523029458372895012,28534,vingt,ADJ,17746908775397500202,28534
55,20,NUM,2767521681098075859,28534,prochaines,ADJ,1606776471715490696,28534
56,años,NOUN,8746864843512539013,28534,années,NOUN,13944270784215112439,28534
57,",",PUNCT,2593208677638477497,28534,",",PUNCT,2593208677638477497,28534
58,la,DET,6804705863737483857,33291,il,PRON,8081183868394845856,33291
59,manera,NOUN,498987833452431579,33291,y,PRON,9409450202036847209,33291
60,realizar,VERB,8314958097957032295,33291,aura,VERB,6626371029102187881,33291
61,0,0,0,0,plus,ADV,2123754640991541914,33291
62,de,ADP,11144093025662894627,33291,de,ADP,11144093025662894627,33291
63,trabajo,NOUN,1376217758131583815,33291,changements,NOUN,1728878621568954749,33291
64,va,AUX,15817334002654144152,33291,dans,ADP,6959196919681770914,33291
65,nuestro,DET,6162416962808358642,33291,nos,DET,6968452539944589995,33291
66,cambiar,VERB,10581023033480433208,33291,modes,NOUN,12623430591391728476,33291
67,a,ADP,11901859001352538922,33291,de,ADP,11144093025662894627,33291
68,0,0,0,0,travail,NOUN,464273237196873268,33291
69,que,SCONJ,11474801393294414462,37202,que,SCONJ,11474801393294414462,37202
70,en,ADP,14626626061804382878,37202,dans,ADP,6959196919681770914,37202
71,los,DET,7307884290799599686,37202,les,DET,5902437463952755554,37202
72,más,ADV,13805553149795463782,37202,2,NUM,15180167692696242062,37202
73,últimos,ADJ,12954921070491522929,37202,000,NUM,6602506476359942532,37202
74,2000,NOUN,13316954075855326846,37202,ans,NOUN,4232654337548179339,37202
75,años,NOUN,8746864843512539013,37202,précédents,NOUN,1195676790572909097,37202
76,.,PUNCT,12646065887601541794,37202,.,PUNCT,12646065887601541794,37202
77,0,0,0,0,Je,PRON,2628248770713310789,40331
78,pienso,VERB,4173452786608630139,40331,pense,VERB,12846231688416634999,40331
79,que,SCONJ,11474801393294414462,40331,qu',SCONJ,13574260379477198189,40331
80,",",PUNCT,2593208677638477497,40331,on,PRON,5640369432778651323,40331
81,estamos,VERB,1184969735604598245,40331,est,AUX,14619786160612475726,40331
82,De,ADP,9709023768673339208,40331,à,ADP,1840659177240090782,40331
83,una,DET,1019041181156623609,40331,l',DET,11055277117081255759,40331
84,hecho,NOUN,12144731232849489260,40331,aube,NOUN,2489709584474444522,40331
85,ante,ADP,4660324195178917314,40331,d',ADP,18329478872494918915,40331
86,nuestra,DET,6434645427240457100,40331,une,DET,16752500866415647,40331
87,nueva,ADJ,14739082919163515432,40331,nouvelle,ADJ,16918530750341475812,40331
88,era,NOUN,7478797442728669872,40331,ère,NOUN,12716017267298969229,40331
89,en,ADP,14626626061804382878,40331,de,ADP,11144093025662894627,40331
90,0,0,0,0,l',DET,11055277117081255759,40331
91,historia,NOUN,1358726833428160876,40331,histoire,NOUN,1317516511664725747,40331
92,0,0,0,0,de,ADP,11144093025662894627,40331
93,0,0,0,0,l',DET,11055277117081255759,40331
94,0,0,0,0,humanité,NOUN,846397524998541769,40331
95,.,PUNCT,12646065887601541794,40331,.,PUNCT,12646065887601541794,40331
96,0,0,0,0,Il,PRON,4524258024941853120,45465
97,eras,NOUN,1365482634456840016,45465,y,PRON,9409450202036847209,45465
98,Hubo,AUX,15329883427271717869,45465,a,AUX,11901859001352538922,45465
99,trabajar,VERB,2960815299999526921,45465,eu,VERB,4859553437162253712,45465
100,cuatro,NUM,4394668565864811609,45465,quatre,NUM,1885351188348810070,45465
101,definidas,ADJ,17102805697830828473,45465,âges,ADJ,3088097706564108545,45465
102,históricas,ADJ,2774872293859895599,45465,historiques,ADJ,3384904332377140839,45465
103,grandes,ADJ,3923687001980770117,45465,majeurs,ADJ,18061927663830037052,45465
104,0,0,0,0,définis,ADJ,13821666456353403715,45465
105,de,ADP,11144093025662894627,45465,par,ADP,11560817535472117264,45465
106,la,DET,6804705863737483857,45465,nos,DET,6968452539944589995,45465
107,manera,NOUN,498987833452431579,45465,modes,NOUN,12623430591391728476,45465
108,por,ADP,18244196334509357400,45465,de,ADP,11144093025662894627,45465
109,0,0,0,0,travail,NOUN,464273237196873268,45465
110,.,PUNCT,12646065887601541794,45465,.,PUNCT,12646065887601541794,45465
111,La,DET,6239908149323985340,51224,L',DET,7927797470563099839,51224
112,era,NOUN,7478797442728669872,51224,âge,NOUN,17763632480819941238,51224
113,cazadora,ADJ,8239132284550884083,51224,des,DET,6923696665978021163,51224
114,recolectora,ADJ,651932570660326066,51224,chasseurs,NOUN,195954618709724203,51224
115,-,PUNCT,9153284864653046197,51224,-,PUNCT,9153284864653046197,51224
116,millones,NOUN,17030242249528229128,51224,cueilleurs,NOUN,15179595524057244617,51224
117,0,0,0,0,a,AUX,11901859001352538922,51224
118,duró,VERB,8138410350029691970,51224,duré,VERB,7076212671731032629,51224
119,varios,DET,4093425681581578031,51224,plusieurs,DET,12238705327649694374,51224
120,años,NOUN,8746864843512539013,51224,millions,NOUN,14933237458888621515,51224
121,de,ADP,11144093025662894627,51224,d',ADP,18329478872494918915,51224
122,0,0,0,0,années,NOUN,13944270784215112439,51224
123,.,PUNCT,12646065887601541794,51224,.,PUNCT,12646065887601541794,51224
124,Luego,ADV,12469601405544975109,54983,Puis,CCONJ,10921731869785368210,54983
125,la,DET,6804705863737483857,54983,l',DET,11055277117081255759,54983
126,era,NOUN,7478797442728669872,54983,âge,NOUN,17763632480819941238,54983
127,agrícola,ADJ,17754947132153319594,54983,agricole,ADJ,10633847995547727800,54983
128,",",PUNCT,2593208677638477497,54983,a,AUX,11901859001352538922,54983
129,duró,VERB,8138410350029691970,54983,duré,VERB,7076212671731032629,54983
130,varios,PRON,4093425681581578031,54983,plusieurs,DET,12238705327649694374,54983
131,miles,NUM,14618199977935301401,54983,milliers,NOUN,3013037901228537805,54983
132,de,ADP,11144093025662894627,54983,d',ADP,18329478872494918915,54983
133,años,NOUN,8746864843512539013,54983,années,NOUN,13944270784215112439,54983
134,.,PUNCT,12646065887601541794,54983,.,PUNCT,12646065887601541794,54983
135,La,DET,6239908149323985340,59015,L',DET,7927797470563099839,59015
136,era,NOUN,7478797442728669872,59015,âge,NOUN,17763632480819941238,59015
137,industrial,ADJ,7151337917735519806,59015,industriel,ADJ,10256526107365272013,59015
138,par,NOUN,11560817535472117264,59015,s',PRON,13057294305572976255,59015
139,un,DET,12188161997964598936,59015,est,AUX,14619786160612475726,59015
140,duró,VERB,8138410350029691970,59015,étendu,VERB,9363194644673505275,59015
141,de,ADP,11144093025662894627,59015,sur,ADP,14175982410302701706,59015
142,0,0,0,0,deux,NUM,11334962332053205890,59015
143,siglos,NOUN,7132765757676889436,59015,siècles,NOUN,17631222109501873050,59015
144,.,PUNCT,12646065887601541794,59015,.,PUNCT,12646065887601541794,59015
145,Y,CONJ,16961793518281001049,62529,Et,CCONJ,1620920187821177431,62529
146,ahora,ADV,12999935214748759028,62529,maintenant,ADV,17241113271459429164,62529
147,la,DET,6804705863737483857,62529,l',DET,11055277117081255759,62529
148,era,NOUN,7478797442728669872,62529,âge,NOUN,17763632480819941238,62529
149,de,ADP,11144093025662894627,62529,de,ADP,11144093025662894627,62529
150,la,DET,6804705863737483857,62529,l',DET,11055277117081255759,62529
151,información,NOUN,1261446803759541272,62529,information,NOUN,5552516367584430480,62529
152,solo,ADV,3505255310390259426,62529,n',ADV,6790753473526118935,62529
153,que,PRON,11474801393294414462,62529,a,AUX,11901859001352538922,62529
154,lleva,VERB,12655890425680816999,62529,duré,VERB,7076212671731032629,62529
155,0,0,0,0,que,SCONJ,11474801393294414462,62529
156,algunas,DET,4272547645188157321,62529,quelques,DET,9823807482778656159,62529
157,décadas,NOUN,18097565269778494444,62529,décennies,NOUN,13182181197343381320,62529
158,.,PUNCT,12646065887601541794,62529,.,PUNCT,12646065887601541794,62529
159,Y,CONJ,16961793518281001049,66840,Et,CCONJ,1620920187821177431,66840
160,hoy,ADV,13035178216107647832,66840,nous,PRON,15994519860812886258,66840
161,",",PUNCT,2593208677638477497,66840,sommes,VERB,10877652818660484091,66840
162,en,ADP,14626626061804382878,66840,à,ADP,1840659177240090782,66840
163,estamos,AUX,1184969735604598245,66840,l',DET,11055277117081255759,66840
164,presencia,NOUN,16380082978259040814,66840,aube,NOUN,2489709584474444522,66840
165,de,ADP,11144093025662894627,66840,de,ADP,11144093025662894627,66840
166,una,DET,1019041181156623609,66840,notre,DET,16699583448167008180,66840
167,nueva,ADJ,14739082919163515432,66840,prochain,ADJ,16352243312041634864,66840
168,gran,ADJ,5334715143329897801,66840,grand,ADJ,16508668778151805546,66840
169,era,AUX,7478797442728669872,66840,âge,NOUN,17763632480819941238,66840
170,para,ADP,17491956544424926374,66840,en,ADP,14626626061804382878,66840
171,nuestra,DET,6434645427240457100,66840,tant,ADV,1186783939441122731,66840
172,0,0,0,0,qu',SCONJ,13574260379477198189,66840
173,especie,NOUN,16954123710162420000,66840,espèce,NOUN,16555484301410863499,66840
174,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
175,Bienvenidos,NOUN,3638402076236711797,73116,Bienvenus,VERB,14068330456156416487,73116
176,a,ADP,11901859001352538922,73116,dans,ADP,6959196919681770914,73116
177,la,DET,6804705863737483857,73116,l',DET,11055277117081255759,73116
178,era,NOUN,7478797442728669872,73116,âge,NOUN,17763632480819941238,73116
179,aumentada,ADJ,10557261759526490932,73116,augmenté,VERB,16931362487659326991,73116
180,.,PUNCT,12646065887601541794,73116,.,PUNCT,12646065887601541794,73116
181,En,ADP,11159992760278512227,75820,Dans,ADP,7599904022328638024,75820
182,esta,DET,5821559423218928566,75820,cette,DET,13014437646612957149,75820
183,era,NOUN,7478797442728669872,75820,ère,NOUN,12716017267298969229,75820
184,nueva,ADJ,14739082919163515432,75820,nouvelle,ADJ,16918530750341475812,75820
185,",",PUNCT,2593208677638477497,75820,",",PUNCT,2593208677638477497,75820
186,las,DET,6526950402091386798,75820,vos,DET,17351049957000578581,75820
187,capacidades,NOUN,6021130230279557839,75820,capacités,NOUN,11057533821122150177,75820
188,del,ADP,14178434899903659559,75820,0,0,0,0
189,ser,NOUN,940341820454552972,75820,naturelles,NOUN,12241432294374651581,75820
190,humano,ADJ,16254400061246890350,75820,humaines,ADJ,1947366286272864938,75820
191,serán,AUX,15617377185759023496,75820,seront,AUX,18014016271371787959,75820
192,aumentadas,VERB,1841382430860510040,75820,augmentées,VERB,6268887912115049643,75820
193,por,ADP,18244196334509357400,79537,par,ADP,11560817535472117264,79537
194,0,0,0,0,des,DET,6923696665978021163,79537
195,sistemas,NOUN,4380846199104796692,79537,systèmes,NOUN,8094712560235445175,79537
196,computarizados,ADJ,14739088871760056505,79537,informatiques,ADJ,17235720598008159996,79537
197,nos,PRON,6968452539944589995,79537,qui,PRON,18025162834834030610,79537
198,que,PRON,11474801393294414462,79537,vous,PRON,6151699640482831038,79537
199,ayudarán,VERB,13883853873035434118,79537,aideront,VERB,11840119257932340753,79537
200,a,ADP,11901859001352538922,79537,à,ADP,1840659177240090782,79537
201,pensar,VERB,2464981911360723565,79537,penser,VERB,467012739358636833,79537
202,",",PUNCT,2593208677638477497,79537,",",PUNCT,2593208677638477497,79537
203,0,0,0,0,des,DET,6923696665978021163,82629
204,sistemas,NOUN,4380846199104796692,82629,systèmes,NOUN,8094712560235445175,82629
205,robóticos,ADJ,200112939621206356,82629,robotiques,ADJ,7297776033155764099,82629
206,que,PRON,11474801393294414462,82629,qui,PRON,18025162834834030610,82629
207,ayudarán,VERB,13883853873035434118,82629,aideront,VERB,11840119257932340753,82629
208,a,ADP,11901859001352538922,82629,à,ADP,1840659177240090782,82629
209,construir,VERB,7603118343443357255,82629,construire,VERB,16592107499306382881,82629
210,",",PUNCT,2593208677638477497,82629,",",PUNCT,2593208677638477497,82629
211,y,CONJ,9409450202036847209,84839,et,CCONJ,13620178847145827813,84995
212,0,0,0,0,un,DET,12188161997964598936,84995
213,sistemas,NOUN,4380846199104796692,84839,système,NOUN,3890726974331609913,84995
214,digitales,ADJ,1960802745881002886,84839,nerveux,ADJ,12134966227202589375,84995
215,nerviosos,ADJ,14033199977650540711,84839,central,ADJ,13919618042645247414,84995
216,que,SCONJ,11474801393294414462,86511,qui,PRON,18025162834834030610,86511
217,0,0,0,0,vous,PRON,6151699640482831038,86511
218,conectarán,VERB,65769910260131823,86511,reliera,VERB,13623530466069081710,86511
219,con,ADP,6945313634251781056,86511,à,ADP,1840659177240090782,86511
220,el,DET,11488171005156075516,86511,un,DET,12188161997964598936,86511
221,mundo,NOUN,4571220300153094564,86511,monde,NOUN,6271367927324676804,86511
222,allá,ADV,7286239235571841520,86511,qui,PRON,18025162834834030610,86511
223,más,ADV,13805553149795463782,86511,excède,VERB,9111826656744994890,86511
224,0,0,0,0,celui,PRON,14163969729156170815,86511
225,de,ADP,11144093025662894627,86511,de,ADP,11144093025662894627,86511
226,los,DET,7307884290799599686,86511,vos,DET,17351049957000578581,86511
227,sentidos,NOUN,1092596710966317072,86511,sens,NOUN,13381907286637455182,86511
228,naturales,ADJ,10593631900353219748,86511,naturels,ADJ,511726398109716011,86511
229,.,PUNCT,12646065887601541794,86511,.,PUNCT,12646065887601541794,86511
230,Comencemos,VERB,10431642486559903649,91257,Commençons,NOUN,975272701663412905,91257
231,con,ADP,6945313634251781056,91257,par,ADP,11560817535472117264,91257
232,la,DET,6804705863737483857,91257,l',DET,11055277117081255759,91257
233,aumentación,NOUN,12574003640856587598,91257,augmentation,NOUN,16306797170410260417,91257
234,cognitiva,ADJ,1330025216883952987,91257,cognitive,ADJ,16654971456144141498,91257
235,.,PUNCT,12646065887601541794,91257,.,PUNCT,12646065887601541794,91257
236,¿,PUNCT,3095673970880011110,93223,Combien,ADV,4526420405788177031,93223
237,Cuántos,NOUN,15251735451736453323,93223,d',ADP,18329478872494918915,93223
238,de,ADP,11144093025662894627,93223,entre,ADP,13518256460832573697,93223
239,Uds.,PROPN,15662192352283334821,93223,vous,PRON,6151699640482831038,93223
240,son,AUX,2555790282192608669,93223,sont,AUX,2183785841973629617,93223
241,0,0,0,0,des,DET,6923696665978021163,93223
242,ciborgs,NOUN,13340069375444226596,93223,cyborgs,NOUN,101071468579789782,93223
243,aumentados,ADJ,17199887724159839002,93223,augmentés,VERB,5774599841610406313,93223
244,?,PUNCT,8205403955989537350,93223,?,PUNCT,8205403955989537350,93223
245,(,PUNCT,12638816674900267446,95953,(,PUNCT,12638816674900267446,95953
246,Risas,PROPN,1052418954792767806,95953,Rires,NOUN,11291050488124262083,95953
247,),PUNCT,3842344029291005339,95953,),PUNCT,3842344029291005339,95953
248,yo,PRON,8387856443177761115,98627,Je,PRON,2628248770713310789,98627
249,aseguraría,VERB,4135129327661682722,98627,soutiendrais,VERB,11564005928396665538,98627
250,En,ADP,11159992760278512227,98627,en,ADP,14626626061804382878,98627
251,realidad,NOUN,17066760827497583576,98627,fait,NOUN,303196683033024630,98627
252,que,SCONJ,11474801393294414462,98627,que,SCONJ,11474801393294414462,98627
253,0,0,0,0,nous,PRON,15994519860812886258,98627
254,estamos,AUX,1184969735604598245,98627,sommes,AUX,10877652818660484091,98627
255,ya,ADV,7831648150548777939,98627,déjà,ADV,16914957675802460112,98627
256,aumentados,ADJ,17199887724159839002,98627,augmentés,VERB,5774599841610406313,98627
257,.,PUNCT,12646065887601541794,98627,.,PUNCT,12646065887601541794,98627
258,Imagínense,PROPN,14564241385277267087,102108,Disons,NOUN,6327463975031348703,102108
259,0,0,0,0,que,PRON,11474801393294414462,102108
260,0,0,0,0,vous,PRON,6151699640482831038,102108
261,",",PUNCT,2593208677638477497,102108,êtes,VERB,16603492929472111640,102108
262,en,ADP,14626626061804382878,102108,à,ADP,1840659177240090782,102108
263,una,DET,1019041181156623609,102108,une,DET,16752500866415647,102108
264,fiesta,NOUN,4491212923772686245,102108,fête,NOUN,11859662822480094745,102108
265,y,CONJ,9409450202036847209,103636,et,CCONJ,13620178847145827813,103636
266,0,0,0,0,qu',SCONJ,13574260379477198189,103636
267,les,PRON,5902437463952755554,103636,on,PRON,5640369432778651323,103636
268,alguien,PRON,8221925569234736850,103636,vous,PRON,6151699640482831038,103636
269,hace,VERB,12135968124517883173,103636,pose,VERB,6083211525606388699,103636
270,una,DET,1019041181156623609,103636,une,DET,16752500866415647,103636
271,pregunta,NOUN,4649682638661680852,103636,question,NOUN,10779227342117629034,103636
272,para,ADP,17491956544424926374,103636,à,ADP,1840659177240090782,103636
273,que,PRON,11474801393294414462,103636,laquelle,PRON,17478342198274008676,103636
274,la,DET,6804705863737483857,103636,vous,PRON,6151699640482831038,103636
275,no,ADV,13055779130471031426,103636,ne,ADV,6065859282030310819,103636
276,respuesta,NOUN,7539885667096723574,103636,pouvez,AUX,2163904070605650918,103636
277,0,0,0,0,pas,ADV,162626740300448766,103636
278,tienen,VERB,2033244237142066090,103636,répondre,VERB,10362953825210444730,103636
279,.,PUNCT,12646065887601541794,103636,.,PUNCT,12646065887601541794,103636
280,Si,SCONJ,17232677785023700288,107180,Si,SCONJ,17232677785023700288,107180
281,tienen,VERB,2033244237142066090,107180,avez,VERB,6678347032397671878,107180
282,uno,PRON,8171375619591740969,107180,vous,PRON,6151699640482831038,107180
283,de,ADP,11144093025662894627,107180,0,0,0,0
284,estos,PRON,10436838843398290757,107180,ça,PRON,6716136869789229852,107180
285,",",PUNCT,2593208677638477497,107180,",",PUNCT,2593208677638477497,107180
286,en,ADP,14626626061804382878,107180,en,ADP,14626626061804382878,107180
287,algunos,DET,8203652649733001954,107180,quelques,DET,9823807482778656159,107180
288,segundos,NOUN,8795589161536883026,107180,secondes,NOUN,6507435443826541820,107180
289,",",PUNCT,2593208677638477497,107180,",",PUNCT,2593208677638477497,107180
290,pueden,AUX,3596555404309920769,107180,vous,PRON,6151699640482831038,107180
291,saber,VERB,17611604145141490645,107180,avez,VERB,6678347032397671878,107180
292,la,DET,6804705863737483857,107180,la,DET,6804705863737483857,107180
293,respuesta,NOUN,7539885667096723574,107180,réponse,NOUN,11538330789756218828,107180
294,.,PUNCT,12646065887601541794,107180,.,PUNCT,12646065887601541794,107180
295,Pero,CONJ,3012608552889114327,111689,Mais,CCONJ,3985832202445185970,111689
296,este,PRON,15654890294676217493,111689,c',PRON,3614287697118523228,111689
297,es,AUX,10343076919720641053,111689,est,AUX,14619786160612475726,111689
298,0,0,0,0,là,ADV,12844001651356581174,111689
299,un,DET,12188161997964598936,111689,un,DET,12188161997964598936,111689
300,comienzo,NOUN,4611356659846859018,111689,balbutiement,NOUN,14895975400478905841,111689
301,primitivo,ADJ,15009526246377430566,111689,primitif,ADJ,13874125318021204122,111689
302,.,PUNCT,12646065887601541794,111689,.,PUNCT,12646065887601541794,111689
303,Incluso,ADV,8223513667141664763,114683,Même,ADV,10612309148758775822,114683
304,Siri,PROPN,5370476083812255441,114683,Siri,ADJ,5370476083812255441,114683
305,0,0,0,0,n',ADV,6790753473526118935,114683
306,es,AUX,10343076919720641053,114683,est,AUX,14619786160612475726,114683
307,0,0,0,0,qu',SCONJ,13574260379477198189,114683
308,una,DET,1019041181156623609,114683,un,DET,12188161997964598936,114683
309,herramienta,NOUN,17334919176994784454,114683,outil,NOUN,15084494027848449708,114683
310,pasiva,ADJ,9883356061382215126,114683,passif,ADJ,2022960318388448568,114683
311,.,PUNCT,12646065887601541794,114683,.,PUNCT,12646065887601541794,114683
312,De,ADP,9709023768673339208,118480,En,ADP,11159992760278512227,118480
313,hecho,NOUN,12144731232849489260,118480,vérité,NOUN,5867851838628671807,118480
314,",",PUNCT,2593208677638477497,118480,",",PUNCT,2593208677638477497,118480
315,en,ADP,14626626061804382878,118480,pendant,ADP,678496858239509109,118480
316,los,DET,7307884290799599686,118480,millions,NOUN,14933237458888621515,118480
317,últimos,ADJ,12954921070491522929,118480,et,CCONJ,13620178847145827813,118480
318,tres,NUM,12263923104162374949,118480,trois,NUM,13725032408782032944,118480
319,millones,NOUN,17030242249528229128,118480,demi,NOUN,11220177213957278864,118480
320,y,CONJ,9409450202036847209,118480,0,0,0,0
321,medio,NUM,7212999203009465902,118480,0,0,0,0
322,de,ADP,11144093025662894627,118480,d',ADP,18329478872494918915,118480
323,años,NOUN,8746864843512539013,118480,années,NOUN,13944270784215112439,118480
324,",",PUNCT,2593208677638477497,118480,",",PUNCT,2593208677638477497,118480
325,las,DET,6526950402091386798,121885,nos,DET,6968452539944589995,121885
326,herramientas,NOUN,17041359001007757451,121885,outils,NOUN,14655103303124882546,121885
327,que,PRON,11474801393294414462,121885,ont,AUX,4980175405888007940,121885
328,usamos,VERB,17030102081383064761,121885,0,0,0,0
329,fueron,AUX,15108533380011300808,121885,été,AUX,416107850921971791,121885
330,completamente,ADV,16864785734125403307,121885,complètement,ADV,17603911577882912725,121885
331,pasivas,ADJ,7353574360410656404,121885,passifs,ADJ,5853314588327099651,121885
332,.,PUNCT,12646065887601541794,121885,.,PUNCT,12646065887601541794,121885
333,justo,ADV,4783493462113517186,126023,Ils,PRON,1233637810823532730,126023
334,que,PRON,11474801393294414462,126023,se,PRON,9839690450034771972,126023
335,Hacen,VERB,4266357108975376797,126023,contentent,VERB,2812250556911344377,126023
336,lo,DET,12507729120330568444,126023,de,ADP,11144093025662894627,126023
337,pedimos,VERB,3256862376669263765,126023,faire,VERB,3866958562204505264,126023
338,les,PRON,5902437463952755554,126023,ce,PRON,5293259605002647980,126023
339,y,CONJ,9409450202036847209,126023,qu',PRON,13574260379477198189,126023
340,nada,PRON,6229618345694008059,126023,on,PRON,5640369432778651323,126023
341,más,ADV,13805553149795463782,126023,leur,PRON,9043354729336809481,126023
342,.,PUNCT,12646065887601541794,126023,dit,VERB,17081335077687568740,126023
343,0,0,0,0,de,ADP,11144093025662894627,126023
344,0,0,0,0,faire,VERB,3866958562204505264,126023
345,0,0,0,0,et,CCONJ,13620178847145827813,126023
346,0,0,0,0,rien,PRON,1536298915689610170,126023
347,0,0,0,0,de,ADP,11144093025662894627,126023
348,0,0,0,0,plus,ADV,2123754640991541914,126023
349,0,0,0,0,.,PUNCT,12646065887601541794,126023
350,Nuestra,DET,15090571690408285378,129702,Notre,DET,9944641451907696103,129702
351,primera,ADJ,7070894873218415832,129702,premier,ADJ,24020307224967470,129702
352,herramienta,NOUN,17334919176994784454,129702,outil,NOUN,15084494027848449708,129702
353,donde,SCONJ,15978451798512932743,129702,ne,ADV,6065859282030310819,129702
354,cortaba,VERB,14240953795184969796,129702,faisait,VERB,4604185559320686948,129702
355,0,0,0,0,que,ADV,11474801393294414462,129702
356,golpeábamos,VERB,9989172391235535563,129702,couper,VERB,12805432332928780310,129702
357,0,0,0,0,là,ADV,12844001651356581174,129702
358,la,PRON,6804705863737483857,129702,où,PRON,779685322035147723,129702
359,0,0,0,0,on,PRON,5640369432778651323,129702
360,0,0,0,0,frappait,VERB,15667253056328728503,129702
361,.,PUNCT,12646065887601541794,129702,.,PUNCT,12646065887601541794,129702
362,El,DET,2536664749893722438,133642,Le,DET,17405251050291145966,133642
363,cincel,NOUN,18387863102625462947,133642,ciseau,NOUN,11543802041704302684,133642
364,solo,ADJ,3505255310390259426,133642,ne,ADV,6065859282030310819,133642
365,apunta,VERB,5276169902721657275,133642,sculpte,VERB,11585801064597445286,133642
366,talla,PROPN,2001521394674196168,133642,que,SCONJ,11474801393294414462,133642
367,donde,PRON,15978451798512932743,133642,là,ADV,12844001651356581174,133642
368,lo,PRON,12507729120330568444,133642,où,PRON,779685322035147723,133642
369,el,DET,11488171005156075516,133642,l',DET,11055277117081255759,133642
370,artista,NOUN,1194353770427601806,133642,artiste,NOUN,807332999923480712,133642
371,0,0,0,0,l',DET,11055277117081255759,133642
372,0,0,0,0,applique,NOUN,4858254772559760684,133642
373,.,PUNCT,12646065887601541794,133642,.,PUNCT,12646065887601541794,133642
