,0,1,2,3,4,5,6,7
0,En,ADP,11159992760278512227,12760,En,ADP,11159992760278512227,12760
1,0,0,0,0,1962,NUM,11673044640981820658,12760
2,Universidad,PROPN,2282166808467490252,12760,",",PUNCT,2593208677638477497,12760
3,en,ADP,14626626061804382878,12760,à,ADP,1840659177240090782,12760
4,la,DET,6804705863737483857,12760,l',DET,11055277117081255759,12760
5,1962,NOUN,11673044640981820658,12760,Université,NOUN,11945574858373740282,12760
6,Rice,PROPN,2884007220888037773,12760,Rice,ADJ,2884007220888037773,12760
7,",",PUNCT,2593208677638477497,12760,",",PUNCT,2593208677638477497,12760
8,0,0,0,0,JFK,NOUN,18431235975020805061,16644
9,0,0,0,0,racontait,VERB,5634699204175704971,16644
10,0,0,0,0,un,DET,12188161997964598936,16644
11,0,0,0,0,rêve,NOUN,12565825144238021699,16644
12,0,0,0,0,aux,ADJ,405,16644
13,0,0,0,0,Américains,NOUN,14654958629166308916,16644
14,0,0,0,0,",",PUNCT,2593208677638477497,16644
15,el,DET,11488171005156075516,16760,son,DET,2555790282192608669,21170
16,sueño,NOUN,15450767768679885767,16760,rêve,NOUN,12565825144238021699,21170
17,de,ADP,11144093025662894627,16760,d',ADP,18329478872494918915,21170
18,llevar,VERB,9582341052320815680,16760,envoyer,VERB,17752297755707322354,21170
19,una,DET,1019041181156623609,16760,une,DET,16752500866415647,21170
20,persona,NOUN,17688060688588333503,16760,personne,NOUN,5160379149065496598,21170
21,a,ADP,11901859001352538922,16760,sur,ADP,14175982410302701706,21170
22,la,DET,6804705863737483857,16760,la,DET,6804705863737483857,21170
23,luna,NOUN,1297721558634355905,16760,lune,NOUN,9336934620780907702,21170
24,a,ADP,11901859001352538922,16760,avant,ADP,6082093702632880835,21170
25,antes,ADV,12446581712315785411,16760,la,DET,6804705863737483857,21170
26,fin,NOUN,12721762991029016641,16760,fin,NOUN,12721762991029016641,21170
27,del,ADP,14178434899903659559,16760,de,ADP,11144093025662894627,21170
28,de,ADP,11144093025662894627,16760,la,DET,6804705863737483857,21170
29,década,NOUN,8302843573750124071,16760,décennie,NOUN,8804230894094270393,21170
30,.,PUNCT,12646065887601541794,16760,.,PUNCT,12646065887601541794,21170
31,la,DET,6804705863737483857,16760,Le,DET,17405251050291145966,25090
32,0,0,0,0,fameux,NOUN,6356357227063824432,25090
33,0,0,0,0,Moonshot,PROPN,18214361381522716627,25090
34,0,0,0,0,.,PUNCT,12646065887601541794,25090
35,0,0,0,0,mais,CCONJ,3927803321315481089,28120
36,Nadie,PRON,5727564269709707739,28120,il,PRON,8081183868394845856,28120
37,era,AUX,7478797442728669872,28120,a,AUX,11901859001352538922,28120
38,sabía,VERB,12332234671511129413,28120,fait,VERB,303196683033024630,28120
39,posible,ADJ,18363385948347440800,28120,en,ADP,14626626061804382878,28120
40,0,0,0,0,sorte,NOUN,10534049660238455812,28120
41,si,SCONJ,13884469947995795204,28120,qu',SCONJ,13574260379477198189,28120
42,0,0,0,0,un,DET,12188161997964598936,28120
43,0,0,0,0,plan,NOUN,6610255016299222351,28120
44,0,0,0,0,soit,AUX,13860546894558360219,28120
45,0,0,0,0,mis,VERB,5804976024871865433,28120
46,0,0,0,0,en,ADP,14626626061804382878,28120
47,0,0,0,0,place,NOUN,7512738811199700769,28120
48,0,0,0,0,pour,ADP,4302925298007755726,28120
49,0,0,0,0,essayer,VERB,6678900244431186714,28120
50,0,0,0,0,de,ADP,11144093025662894627,28120
51,0,0,0,0,le,PRON,13361843836202591494,28120
52,0,0,0,0,réaliser,VERB,15608703793989312206,28120
53,0,0,0,0,.,PUNCT,12646065887601541794,28120
54,Así,ADV,13115577326766121063,35560,C',PRON,13529430013742482571,35560
55,son,AUX,2555790282192608669,35560,est,AUX,14619786160612475726,35560
56,0,0,0,0,comme,ADP,6699011506843298584,35560
57,grandes,ADJ,3923687001980770117,35560,ça,PRON,6716136869789229852,35560
58,0,0,0,0,que,SCONJ,11474801393294414462,35560
59,0,0,0,0,marchent,VERB,2114683105361082029,35560
60,los,DET,7307884290799599686,35560,les,DET,5902437463952755554,35560
61,sueños,NOUN,3443507728606945643,35560,rêves,NOUN,11079502569198050512,35560
62,0,0,0,0,les,DET,5902437463952755554,35560
63,0,0,0,0,plus,ADV,2123754640991541914,35560
64,0,0,0,0,fous,ADJ,6625884899516487440,35560
65,.,PUNCT,12646065887601541794,35560,.,PUNCT,12646065887601541794,35560
66,0,0,0,0,Ce,PRON,10217257574287006157,38110
67,grandes,ADJ,3923687001980770117,37360,ne,ADV,6065859282030310819,38110
68,son,AUX,2555790282192608669,37360,sont,AUX,2183785841973629617,38110
69,no,ADV,13055779130471031426,37360,pas,ADV,162626740300448766,38110
70,solo,ADV,3505255310390259426,37360,juste,ADV,5260049946928565178,38110
71,Los,DET,8281310487209232694,37360,des,DET,6923696665978021163,38110
72,visiones,NOUN,7702560316760585713,37360,visions,NOUN,3372197663685252435,38110
73,",",PUNCT,2593208677638477497,37360,",",PUNCT,2593208677638477497,38110
74,0,0,0,0,ce,PRON,5293259605002647980,39810
75,0,0,0,0,sont,AUX,2183785841973629617,39810
76,0,0,0,0,des,DET,6923696665978021163,39810
77,sueños,NOUN,3443507728606945643,37360,visions,NOUN,3372197663685252435,39810
78,0,0,0,0,associées,ADJ,17498735540705035369,39810
79,0,0,0,0,à,ADP,1840659177240090782,39810
80,0,0,0,0,des,DET,6923696665978021163,39810
81,0,0,0,0,stratégies,NOUN,12559482218805333155,39810
82,0,0,0,0,",",PUNCT,2593208677638477497,39810
83,0,0,0,0,afin,ADP,16923937584672628515,39810
84,0,0,0,0,de,ADP,11144093025662894627,39810
85,0,0,0,0,les,PRON,5902437463952755554,39810
86,0,0,0,0,rendre,VERB,10844619616850343688,39810
87,0,0,0,0,réels,ADJ,8385345590308280228,39810
88,0,0,0,0,.,PUNCT,12646065887601541794,39810
89,0,0,0,0,J',PRON,13625533891298606388,44080
90,Tengo,VERB,14024468861677012425,44080,ai,VERB,4489555979637837711,44080
91,la,DET,6804705863737483857,44080,l',DET,11055277117081255759,44080
92,increíble,ADJ,1698630812590587025,44080,incroyable,ADJ,15719607059636518104,44080
93,suerte,NOUN,4784263400011316319,44080,chance,NOUN,3164149041490098205,44080
94,de,ADP,11144093025662894627,44080,de,ADP,11144093025662894627,44080
95,trabajar,VERB,2960815299999526921,44080,travailler,VERB,16490568639058965575,44080
96,en,ADP,14626626061804382878,44080,dans,ADP,6959196919681770914,44080
97,una,DET,1019041181156623609,44080,une,DET,16752500866415647,44080
98,fábrica,NOUN,15781662953099824865,44080,usine,NOUN,17732411241039666196,44080
99,lunares,PROPN,17402714563015343877,44080,Moonshot,PROPN,18214361381522716627,44080
100,de,ADP,11144093025662894627,44080,.,PUNCT,12646065887601541794,44080
101,sueños,NOUN,3443507728606945643,44080,Appelée,NOUN,13269378193493222624,49490
102,0,0,0,0,X,NOUN,101,49490
103,.,PUNCT,12646065887601541794,44080,",",PUNCT,2593208677638477497,49490
104,0,0,0,0,anciennement,NOUN,6638955875562238457,49490
105,0,0,0,0,Google,VERB,11578853341595296054,49490
106,0,0,0,0,X,NOUN,101,49490
107,0,0,0,0,",",PUNCT,2593208677638477497,49490
108,En,ADP,11159992760278512227,49520,on,PRON,5640369432778651323,51790
109,0,0,0,0,y,PRON,9409450202036847209,51790
110,--,PUNCT,10501404726543969396,49520,trouve,VERB,16931746652588953405,51790
111,antes,ADV,12446581712315785411,49520,un,DET,12188161997964598936,51790
112,X,NOUN,101,49520,ingénieur,NOUN,7568029970393936370,51790
