,0,1,2,3,4,5,6,7
75,her,DET,4115755726172261197,40483,sa,DET,397185324164439704,38000
76,life,NOUN,16477424308483498569,40483,0,0,0,0
77,",",PUNCT,2593208677638477497,40483,0,0,0,0
78,and,CCONJ,2283656566040971221,43000,et,CCONJ,13620178847145827813,43000
79,she,PRON,6740321247510922449,43000,elle,PRON,9260199389753928846,43000
80,me,PRON,18197037023634208128,43000,m',PRON,9871122146191930138,43000
81,0,0,0,0,a,AUX,11901859001352538922,43000
82,asked,VERB,16606816274036414542,43000,posé,VERB,6968123989635164854,43000
83,a,DET,11901859001352538922,43000,une,DET,16752500866415647,43000
84,little,ADJ,9778055143417507723,43000,simple,ADJ,14749329488166600143,43000
85,simple,ADJ,14749329488166600143,43000,petite,ADJ,11038683268322560846,43000
86,question,NOUN,10779227342117629034,43000,question,NOUN,10779227342117629034,43000
87,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
88,",",PUNCT,2593208677638477497,45063,"""",PUNCT,15884554869126768810,44000
89,She,PRON,5252949303365547547,45063,Qu',PRON,2973740457338173844,44000
90,said,VERB,17573686707662795042,45063,est,AUX,14619786160612475726,44000
91,"""",PUNCT,15884554869126768810,45063,ce,PRON,5293259605002647980,44000
92,What,PRON,5931147113347055926,45063,qui,PRON,18025162834834030610,44000
93,leads,VERB,2426532058804770278,45063,amène,VERB,13921519601669021419,44000
94,to,ADP,3791531372978436496,45063,à,ADP,1840659177240090782,44000
95,0,0,0,0,la,DET,6804705863737483857,44000
96,success,NOUN,16089821935113899987,45063,réussite,NOUN,15123769743045054466,44000
97,"""",PUNCT,15884554869126768810,45063,?,PUNCT,8205403955989537350,44000
98,?,PUNCT,8205403955989537350,45063,"""",PUNCT,15884554869126768810,44000
99,0,0,0,0,",",PUNCT,2593208677638477497,44000
100,0,0,0,0,m',PRON,9871122146191930138,44000
101,0,0,0,0,a,AUX,11901859001352538922,44000
102,0,0,0,0,t',SCONJ,17230206540856503815,44000
103,0,0,0,0,elle,PRON,9260199389753928846,44000
104,0,0,0,0,demandé,VERB,3368620878532448358,44000
105,And,CCONJ,12172435438170721471,47032,Et,CCONJ,1620920187821177431,46000
106,I,PRON,4690420944186131903,47032,je,PRON,8612506203511071854,46000
107,felt,VERB,13351197254428721616,47032,me,PRON,18197037023634208128,46000
108,0,0,0,0,suis,AUX,9227762830378992001,46000
109,badly,ADV,5651131302020416576,47032,vraiment,ADV,5673541881756200603,46000
110,0,0,0,0,senti,ADJ,12308284730983493187,46000
111,really,ADV,14653600329166397554,47032,mal,ADV,17891639207125098893,46000
112,",",PUNCT,2593208677638477497,47032,",",PUNCT,2593208677638477497,46000
113,because,SCONJ,16950148841647037698,48435,Donc,ADV,14176422658485151661,48000
114,I,PRON,4690420944186131903,48435,je,PRON,8612506203511071854,48000
115,could,VERB,7494117911267222209,48435,sors,VERB,10835949040290813127,48000
116,n't,PART,2043519015752540944,48435,de,ADP,11144093025662894627,48000
117,give,VERB,11640825575873464194,48435,0,0,0,0
118,her,PRON,4115755726172261197,48435,je,PRON,8612506203511071854,48000
119,a,DET,11901859001352538922,48435,l',DET,11055277117081255759,48000
120,good,ADJ,5711639017775284443,48435,0,0,0,0
121,answer,NOUN,10726089026535385654,48435,avion,NOUN,14174903638793555291,48000
122,.,PUNCT,12646065887601541794,48435,",",PUNCT,2593208677638477497,48000
123,So,CCONJ,3893465145528745987,50920,et,CCONJ,13620178847145827813,48000
124,I,PRON,4690420944186131903,50920,TED,PROPN,7712797595491725577,48000
125,get,VERB,2013399242189103424,50920,viens,VERB,16714558669297818621,48000
126,off,ADP,7039397736629347729,50920,à,ADP,1840659177240090782,48000
127,the,DET,7425985699627899538,50920,0,0,0,0
128,plane,NOUN,5571236388997987508,50920,0,0,0,0
129,",",PUNCT,2593208677638477497,50920,.,PUNCT,12646065887601541794,48000
130,and,CCONJ,2283656566040971221,50920,0,0,0,0
131,I,PRON,4690420944186131903,50920,0,0,0,0
132,come,VERB,5307304325359566725,50920,0,0,0,0
133,to,ADP,3791531372978436496,50920,0,0,0,0
134,TED,PROPN,7712797595491725577,50920,0,0,0,0
135,.,PUNCT,12646065887601541794,50920,0,0,0,0
136,And,CCONJ,12172435438170721471,53000,Et,CCONJ,1620920187821177431,53000
137,I,PRON,4690420944186131903,53000,je,PRON,8612506203511071854,53000
138,think,VERB,16875814820671380748,53000,pense,VERB,12846231688416634999,53000
139,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
140,jeez,INTJ,12182735544313665036,53000,bon,ADJ,10631477032748906546,53000
141,in,ADP,3002984154512732771,53000,sang,NOUN,11353401955434473971,53000
142,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
143,I,PRON,4690420944186131903,53000,je,PRON,8612506203511071854,53000
144,'m,AUX,8504683628951808721,53000,suis,AUX,9227762830378992001,53000
145,the,DET,7425985699627899538,53000,au,PROPN,11216685815786043991,53000
146,middle,NOUN,14082204141634183532,53000,milieu,NOUN,16113487832010273823,53000
147,of,ADP,886050111519832510,53000,d',ADP,18329478872494918915,53000
148,a,DET,11901859001352538922,53000,une,DET,16752500866415647,53000
149,room,NOUN,14629044596807299988,53000,pièce,NOUN,10057596650863592807,53000
150,successful,ADJ,9708041208212014524,53000,remplie,ADJ,15842793183171676258,53000
151,of,ADP,886050111519832510,53000,de,ADP,11144093025662894627,53000
152,people,NOUN,7593739049417968140,53000,gens,NOUN,529915263140659624,53000
153,0,0,0,0,qui,PRON,18025162834834030610,53000
154,0,0,0,0,ont,AUX,4980175405888007940,53000
155,0,0,0,0,réussi,VERB,14609544082844295527,53000
156,!,PUNCT,17494803046312582752,53000,!,PUNCT,17494803046312582752,53000
157,So,ADV,3893465145528745987,56754,Pourquoi,ADV,15927146045690905901,56000
158,why,ADV,16315412628806490806,56754,ne,ADV,6065859282030310819,56000
159,n't,PART,2043519015752540944,56754,pas,ADV,162626740300448766,56000
160,I,PRON,4690420944186131903,56754,leur,PRON,9043354729336809481,56000
161,ask,VERB,203487227105936704,56754,demander,VERB,1687404580159575482,56000
162,what,PRON,5865838185239622912,56754,ce,PRON,5293259605002647980,56000
163,them,PRON,7976265300568155021,56754,qui,PRON,18025162834834030610,56000
164,do,AUX,2158845516055552166,56754,a,AUX,11901859001352538922,56000
165,helped,VERB,13367314321634499193,56754,contribué,VERB,15608723770681204560,56000
166,them,PRON,7976265300568155021,56754,à,ADP,1840659177240090782,56000
167,succeed,VERB,8588752623551235015,56754,leur,DET,9043354729336809481,56000
168,0,0,0,0,réussite,NOUN,15123769743045054466,56000
169,",",PUNCT,2593208677638477497,56754,",",PUNCT,2593208677638477497,56000
170,and,CCONJ,2283656566040971221,59389,et,CCONJ,13620178847145827813,59000
171,pass,VERB,4028211059174100358,59389,le,DET,13361843836202591494,59000
172,it,PRON,10239237003504588839,59389,je,PRON,8612506203511071854,59000
173,on,ADP,5640369432778651323,59389,transmettrai,NOUN,15827594673250107121,59000
174,to,ADP,3791531372978436496,59389,aux,ADJ,405,59000
175,kids,NOUN,2891606786648131804,59389,enfants,NOUN,3469590526488240738,59000
176,?,PUNCT,8205403955989537350,59389,?,PUNCT,8205403955989537350,59000
177,So,ADV,3893465145528745987,61817,Donc,ADV,14176422658485151661,61000
178,we,PRON,16064069575701507746,61817,nous,PRON,15994519860812886258,61000
179,are,AUX,5012629990875267006,61817,voici,VERB,16954810572973842633,61000
180,",",PUNCT,2593208677638477497,61817,",",PUNCT,2593208677638477497,61000
181,seven,NUM,9140921866125308243,61817,sept,NUM,4502772940782421374,61000
182,years,NOUN,9492612516460955585,61817,ans,NOUN,4232654337548179339,61000
183,",",PUNCT,2593208677638477497,61817,",",PUNCT,2593208677638477497,61000
184,0,0,0,0,et,CCONJ,13620178847145827813,61000
185,500,NUM,17948271841535982950,61817,500,NUM,17948271841535982950,61000
186,interviews,NOUN,6382312845922274508,61817,interviews,VERB,6382312845922274508,61000
187,here,ADV,411390626470654571,61817,plus,ADV,2123754640991541914,61000
188,later,ADV,7943840425043720459,61817,tard,ADV,14389559314197213514,61000
189,",",PUNCT,2593208677638477497,61817,",",PUNCT,2593208677638477497,61000
190,and,CCONJ,2283656566040971221,65450,et,CCONJ,13620178847145827813,65000
191,I,PRON,4690420944186131903,65450,je,PRON,8612506203511071854,65000
192,'m,AUX,8504683628951808721,65450,vous,PRON,6151699640482831038,65000
193,going,VERB,14242014708739787450,65450,vais,VERB,17994082318775013634,65000
194,to,PART,3791531372978436496,65450,la,DET,6804705863737483857,65000
195,tell,VERB,63172552626595070,65450,dire,VERB,14258168727630584276,65000
196,you,PRON,7624161793554793053,65450,qui,PRON,18025162834834030610,65000
197,what,PRON,5865838185239622912,65450,ce,PRON,5293259605002647980,65000
198,really,ADV,14653600329166397554,65450,vraiment,ADV,5673541881756200603,65000
199,leads,VERB,2426532058804770278,65450,conduit,VERB,15715005871919211145,65000
200,to,ADP,3791531372978436496,65450,à,ADP,1840659177240090782,65000
201,success,NOUN,16089821935113899987,65450,réussite,NOUN,15123769743045054466,65000
202,and,CCONJ,2283656566040971221,68414,Et,CCONJ,1620920187821177431,68000
203,makes,VERB,13268885963146728493,68414,la,DET,6804705863737483857,68000
204,TEDsters,NOUN,13040458548100484817,68414,choses,NOUN,17775586813245600102,68000
205,tick,VERB,398339669970174717,68414,des,DET,6923696665978021163,68000
206,.,PUNCT,12646065887601541794,68414,0,0,0,0
207,And,CCONJ,12172435438170721471,70367,c',PRON,3614287697118523228,68000
208,the,DET,7425985699627899538,70367,la,DET,6804705863737483857,68000
209,first,ADJ,11860158879560853892,70367,première,ADJ,17888992579011702209,68000
210,thing,NOUN,2473243759842082748,70367,passion,NOUN,1424398646560115,68000
211,is,AUX,3411606890003347522,70367,est,AUX,14619786160612475726,68000
212,passion,NOUN,1424398646560115,70367,0,0,0,0
213,.,PUNCT,12646065887601541794,70367,0,0,0,0
214,Freeman,PROPN,3129942509579196463,72787,Freeman,NOUN,3129942509579196463,72000
215,Thomas,PROPN,17701596197301277521,72787,Thomas,PROPN,17701596197301277521,72000
216,0,0,0,0,a,AUX,11901859001352538922,72000
217,says,VERB,4123438333428864925,72787,dit,VERB,17081335077687568740,72000
218,"""",PUNCT,15884554869126768810,72787,:,PUNCT,11532473245541075862,72000
219,",",PUNCT,2593208677638477497,72787,"""",PUNCT,15884554869126768810,72000
220,I,PRON,4690420944186131903,72787,Je,PRON,2628248770713310789,72000
221,'m,AUX,8504683628951808721,72787,suis,AUX,9227762830378992001,72000
222,driven,VERB,11875219083853783542,72787,poussé,VERB,3617464793962332505,72000
223,by,ADP,16764210730586636600,72787,par,ADP,11560817535472117264,72000
224,my,DET,227504873216781231,72787,la,DET,6804705863737483857,72000
225,passion,NOUN,1424398646560115,72787,passion,NOUN,1424398646560115,72000
226,"""",PUNCT,15884554869126768810,72787,.,PUNCT,12646065887601541794,72000
227,.,PUNCT,12646065887601541794,72787,"""",PUNCT,15884554869126768810,72000
228,do,AUX,2158845516055552166,75763,Les,DET,16238897526868850703,75000
229,TEDsters,NOUN,13040458548100484817,75763,membres,NOUN,11927143753293081830,75000
230,for,ADP,16037325823156266367,75763,de,ADP,11144093025662894627,75000
231,it,PRON,10239237003504588839,75763,TED,PROPN,7712797595491725577,75000
232,they,PRON,16875582379069451158,75763,le,PRON,13361843836202591494,75000
233,n't,PART,2043519015752540944,75763,font,VERB,6570418013318078118,75000
234,do,AUX,2158845516055552166,75763,par,ADP,11560817535472117264,75000
235,love,NOUN,3702023516439754181,75763,amour,NOUN,3090256317014091162,75000
236,;,PUNCT,631425121691394544,75763,",",PUNCT,2593208677638477497,75000
237,do,AUX,2158845516055552166,75763,et,CCONJ,13620178847145827813,75000
238,it,PRON,10239237003504588839,75763,non,ADV,15888754967501154131,75000
239,for,ADP,16037325823156266367,75763,pour,ADP,4302925298007755726,75000
240,0,0,0,0,l',DET,11055277117081255759,75000
241,money,NOUN,14917444839815175757,75763,argent,NOUN,10459950012576108271,75000
242,.,PUNCT,12646065887601541794,75763,.,PUNCT,12646065887601541794,75000
243,Carol,PROPN,8201483450797614757,78247,Carol,NOUN,8201483450797614757,78000
244,Coletta,PROPN,2210891864177463326,78247,Coletta,PROPN,2210891864177463326,78000
245,says,VERB,4123438333428864925,78247,le,DET,13361843836202591494,78000
246,0,0,0,0,dit,NOUN,17081335077687568740,78000
247,"""",PUNCT,15884554869126768810,78247,:,PUNCT,11532473245541075862,78000
248,",",PUNCT,2593208677638477497,78247,"""",PUNCT,15884554869126768810,78000
249,I,PRON,4690420944186131903,78247,Je,PRON,2628248770713310789,78000
250,pay,VERB,645224182615914541,78247,paierai,VERB,2317798687535630115,78000
251,to,PART,3791531372978436496,78247,quelqu',DET,1723082619084964570,78000
252,someone,PRON,18024645270525013057,78247,un,PRON,12188161997964598936,78000
253,do,AUX,2158845516055552166,78247,pour,ADP,4302925298007755726,78000
254,would,VERB,6992604926141104606,78247,faire,VERB,3866958562204505264,78000
255,I,PRON,4690420944186131903,78247,ce,PRON,5293259605002647980,78000
256,what,PRON,5865838185239622912,78247,que,PRON,11474801393294414462,78000
257,do,AUX,2158845516055552166,78247,je,PRON,8612506203511071854,78000
258,0,0,0,0,fais,VERB,17202122439965940944,78000
259,"""",PUNCT,15884554869126768810,78247,.,PUNCT,12646065887601541794,78000
260,.,PUNCT,12646065887601541794,78247,"""",PUNCT,15884554869126768810,78000
261,And,CCONJ,12172435438170721471,81755,Et,CCONJ,1620920187821177431,81000
262,the,DET,7425985699627899538,81755,le,DET,13361843836202591494,81000
263,thing,NOUN,2473243759842082748,81755,plus,ADV,2123754640991541914,81000
264,interesting,ADJ,10799185252440613029,81755,intéressant,ADJ,15650554740790967422,81000
265,0,0,0,0,c',PRON,3614287697118523228,81000
266,is,AUX,3411606890003347522,81755,est,AUX,14619786160612475726,81000
267,0,0,0,0,que,SCONJ,11474801393294414462,81000
268,:,PUNCT,11532473245541075862,81755,",",PUNCT,2593208677638477497,81000
269,if,SCONJ,12446819118446800910,83190,si,SCONJ,13884469947995795204,83000
270,you,PRON,7624161793554793053,83190,vous,PRON,6151699640482831038,83000
271,do,AUX,2158845516055552166,83190,le,DET,13361843836202591494,83000
272,it,PRON,10239237003504588839,83190,faites,NOUN,15230793916649183275,83000
273,for,ADP,16037325823156266367,83190,par,ADP,11560817535472117264,83000
274,love,NOUN,3702023516439754181,83190,amour,NOUN,3090256317014091162,83000
275,",",PUNCT,2593208677638477497,83190,",",PUNCT,2593208677638477497,83000
276,the,DET,7425985699627899538,83190,l',DET,11055277117081255759,83000
277,money,NOUN,14917444839815175757,83190,argent,NOUN,10459950012576108271,83000
278,comes,VERB,10038222706987769888,83190,viendra,ADJ,4162918244751183404,83000
279,anyway,ADV,12129547927431362550,83190,de,ADP,11144093025662894627,83000
280,0,0,0,0,toute,DET,12342536481348422681,83000
281,0,0,0,0,manière,NOUN,14429809162322607943,83000
282,.,PUNCT,12646065887601541794,83190,.,PUNCT,12646065887601541794,83000
283,Work,NOUN,12266847051713319622,85866,Travail,NOUN,17941301743542030480,85000
284,!,PUNCT,17494803046312582752,85866,!,PUNCT,17494803046312582752,85000
285,Rupert,PROPN,9341310601152058137,85866,Rupert,PROPN,9341310601152058137,85000
286,Murdoch,PROPN,16850671987364476229,85866,Murdoch,PROPN,16850671987364476229,85000
287,said,VERB,17573686707662795042,85866,dit,VERB,17081335077687568740,85000
288,to,ADP,3791531372978436496,85866,a,AUX,11901859001352538922,85000
289,me,PRON,18197037023634208128,85866,m',PRON,9871122146191930138,85000
290,",",PUNCT,2593208677638477497,85866,",",PUNCT,2593208677638477497,85000
291,"""",PUNCT,15884554869126768810,85866,"""",PUNCT,15884554869126768810,85000
292,It,PRON,7859011591137717335,85866,Tout,ADV,4497479093624956546,85000
293,'s,AUX,16428057658620181782,85866,est,AUX,14619786160612475726,85000
294,all,DET,13409319323822384369,85866,un,DET,12188161997964598936,85000
295,hard,ADJ,5791351258821946298,85866,dur,ADJ,9788726309119552437,85000
296,work,NOUN,10038440415813069799,85866,labeur,NOUN,18322100346172585776,85000
297,.,PUNCT,12646065887601541794,85866,.,PUNCT,12646065887601541794,85000
298,Nothing,PRON,13933562611505534310,89000,Rien,PRON,4751562190783346745,89000
299,comes,VERB,10038222706987769888,89000,facile,ADJ,14947072403562786505,89000
300,easily,ADV,8007658219579238015,89000,n',ADV,6790753473526118935,89000
301,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
302,But,CCONJ,18004243461113809161,89000,Mais,CCONJ,3985832202445185970,89000
303,I,PRON,4690420944186131903,89000,je,PRON,8612506203511071854,89000
304,have,AUX,14692702688101715474,89000,est,AUX,14619786160612475726,89000
305,a,DET,11901859001352538922,89000,m',PRON,9871122146191930138,89000
306,lot,NOUN,6920515201346452032,89000,amuse,VERB,6963576892622499449,89000
307,of,ADP,886050111519832510,89000,beaucoup,ADV,9766336526659121080,89000
308,fun,NOUN,2579443659188327298,89000,0,0,0,0
309,.,PUNCT,12646065887601541794,89000,"""",PUNCT,15884554869126768810,89000
310,"""",PUNCT,15884554869126768810,89000,.,PUNCT,12646065887601541794,89000
311,Did,AUX,15644630300596571694,92107,A,NOUN,14862748245026736845,91000
312,0,0,0,0,t',SCONJ,17230206540856503815,91000
313,he,PRON,1655312771067108281,92107,il,PRON,8081183868394845856,91000
314,say,VERB,8685289367999165211,92107,parlé,VERB,10578551238092983663,91000
315,Rupert,PROPN,9341310601152058137,92107,d',ADP,18329478872494918915,91000
316,fun,NOUN,2579443659188327298,92107,amusement,NOUN,2257758378029776480,91000
317,?,PUNCT,8205403955989537350,92107,?,PUNCT,8205403955989537350,91000
318,Yes,INTJ,11298384275670996895,92107,Rupert,NOUN,9341310601152058137,91000
319,!,PUNCT,17494803046312582752,92107,?,PUNCT,8205403955989537350,91000
320,0,0,0,0,Oui,NOUN,6875815388693269531,91000
321,?,PUNCT,8205403955989537350,92107,!,PUNCT,17494803046312582752,91000
322,(,PUNCT,12638816674900267446,95001,Les,DET,16238897526868850703,95000
323,Laughter,PROPN,9911806888783028371,95001,TED,PROPN,7712797595491725577,95000
324,),PUNCT,3842344029291005339,95001,de,ADP,11144093025662894627,95000
325,TEDsters,NOUN,13040458548100484817,96501,membres,NOUN,11927143753293081830,95000
326,do,AUX,2158845516055552166,96501,s',PRON,13057294305572976255,95000
327,have,AUX,14692702688101715474,96501,amusent,VERB,16042056817451222590,95000
328,fun,NOUN,2579443659188327298,96501,en,ADP,14626626061804382878,95000
329,working,VERB,16009546102277334650,96501,travaillant,VERB,5714851912328760545,95000
330,.,PUNCT,12646065887601541794,96501,.,PUNCT,12646065887601541794,95000
331,And,CCONJ,12172435438170721471,96501,Et,CCONJ,1620920187821177431,95000
332,they,PRON,16875582379069451158,96501,ils,PRON,7400529878339724166,95000
333,work,VERB,10038440415813069799,96501,travaillent,VERB,14341736923921256693,95000
334,hard,ADV,5791351258821946298,96501,dur,ADJ,9788726309119552437,95000
335,.,PUNCT,12646065887601541794,96501,.,PUNCT,12646065887601541794,95000
336,I,PRON,4690420944186131903,99271,J',PRON,13625533891298606388,99000
337,they,PRON,16875582379069451158,99271,en,PRON,14626626061804382878,99000
338,figured,VERB,15978771178899614458,99271,conclue,NOUN,13449164421265573257,99000
339,",",PUNCT,2593208677638477497,99271,",",PUNCT,2593208677638477497,99000
340,'re,AUX,523464648099722843,99271,qu',SCONJ,13574260379477198189,99000
341,They,PRON,14947529218328092544,99271,ils,PRON,7400529878339724166,99000
342,not,PART,447765159362469301,99271,ne,ADV,6065859282030310819,99000
343,'re,AUX,523464648099722843,99271,sont,AUX,2183785841973629617,99000
344,.,PUNCT,12646065887601541794,99271,pas,ADV,162626740300448766,99000
345,0,0,0,0,des,DET,6923696665978021163,99000
346,workafrolics,NOUN,11603379196341905607,99271,malades,NOUN,17833679592976726498,99000
347,.,PUNCT,12646065887601541794,99271,du,DET,17166863280368009634,99000
348,workaholics,NOUN,12845405672342462646,99271,travail,NOUN,464273237196873268,99000
349,(,PUNCT,12638816674900267446,102248,",",PUNCT,2593208677638477497,99000
350,Laughter,PROPN,9911806888783028371,102248,mais,CCONJ,3927803321315481089,99000
351,0,0,0,0,des,DET,6923696665978021163,99000
352,0,0,0,0,malades,NOUN,17833679592976726498,99000
353,0,0,0,0,de,ADP,11144093025662894627,99000
354,0,0,0,0,l',DET,11055277117081255759,99000
355,0,0,0,0,amusement,NOUN,2257758378029776480,99000
356,),PUNCT,3842344029291005339,102248,.,PUNCT,12646065887601541794,99000
357,Good,ADJ,717880881345064706,103862,Bien,ADV,3473047702097319674,103000
358,!,PUNCT,17494803046312582752,103862,!,PUNCT,17494803046312582752,103000
359,(,PUNCT,12638816674900267446,104943,Alex,DET,6133336349187095698,103000
360,Applause,NOUN,8922310725892301193,104943,Garden,NOUN,3447003012771270050,103000
361,),PUNCT,3842344029291005339,104943,:,PUNCT,11532473245541075862,103000
362,Alex,PROPN,6133336349187095698,105968,réussir,PROPN,16392071075000660392,103000
363,Garden,PROPN,3447003012771270050,105968,concentrez,PROPN,3107419902927417255,103000
364,says,VERB,4123438333428864925,105968,dit,VERB,17081335077687568740,103000
365,",",PUNCT,2593208677638477497,105968,Pour,ADP,1064552762910369986,103000
366,"""",PUNCT,15884554869126768810,105968,"""",PUNCT,15884554869126768810,103000
367,To,PART,7831192797367251337,105968,0,0,0,0
368,be,AUX,10382539506755952630,105968,a,AUX,11901859001352538922,103000
369,successful,ADJ,9708041208212014524,105968,vous,PRON,6151699640482831038,103000
370,",",PUNCT,2593208677638477497,105968,-,PUNCT,9153284864653046197,103000
371,put,VERB,11532405253426108718,105968,0,0,0,0
372,your,DET,1572612192562026184,105968,quelque,DET,12166229204512560195,103000
373,nose,NOUN,18134474571659801292,105968,chose,NOUN,16094856241113769018,103000
374,down,ADP,6421409113692203669,105968,sur,ADP,14175982410302701706,103000
375,in,ADP,3002984154512732771,105968,0,0,0,0
376,something,PRON,17370494668576369452,105968,0,0,0,0
377,and,CCONJ,2283656566040971221,109338,Il,PRON,4524258024941853120,109000
378,get,AUX,2013399242189103424,109338,n',ADV,6790753473526118935,109000
379,it,PRON,10239237003504588839,109338,y,PRON,9409450202036847209,109000
380,good,ADJ,5711639017775284443,109338,a,VERB,11901859001352538922,109000
381,damn,ADV,10997016241075793096,109338,pas,ADV,162626740300448766,109000
382,at,ADP,11667289587015813222,109338,de,ADP,11144093025662894627,109000
