,0,1,2,3,4,5,6,7
41,children,NOUN,2413477756209127936,25260,enfants,NOUN,3469590526488240738,25260
42,are,AUX,5012629990875267006,25260,un,DET,12188161997964598936,25260
43,looking,VERB,15185124772021413096,25260,regardent,VERB,8934894075758458324,25260
44,at,ADP,11667289587015813222,25260,smartphone,NOUN,9945640611144467447,25260
45,a,DET,11901859001352538922,25260,les,DET,5902437463952755554,28420
46,smartphone,NOUN,9945640611144467447,25260,smartphones,NOUN,12921801658684838171,28420
47,",",PUNCT,2593208677638477497,25260,;,PUNCT,631425121691394544,25260
48,and,CCONJ,2283656566040971221,28420,ont,VERB,4980175405888007940,28420
49,the,DET,7425985699627899538,28420,un,DET,12188161997964598936,28420
50,smartphone,NOUN,9945640611144467447,28420,impact,NOUN,10122832419266696032,28420
51,is,AUX,3411606890003347522,28420,",",PUNCT,2593208677638477497,28420
52,having,VERB,8813345386932560795,28420,même,ADV,1130429708572951360,28420
53,a,DET,11901859001352538922,28420,les,DET,5902437463952755554,28420
54,huge,ADJ,15997685309502510293,28420,énorme,ADJ,7207430752611283718,28420
55,impact,NOUN,10122832419266696032,28420,pays,NOUN,4009823960085937146,28420
56,in,ADP,3002984154512732771,28420,dans,ADP,6959196919681770914,28420
57,even,ADV,17339226045912991082,28420,plus,ADV,2123754640991541914,28420
58,the,DET,7425985699627899538,28420,les,DET,5902437463952755554,28420
59,poorest,ADJ,3702014227390245386,28420,pauvres,ADJ,4285213781468521285,28420
60,countries,NOUN,13957816561748780037,28420,ai,AUX,4489555979637837711,32940
61,.,PUNCT,12646065887601541794,28420,.,PUNCT,12646065887601541794,28420
62,I,PRON,4690420944186131903,32940,J',PRON,13625533891298606388,32940
63,said,VERB,17573686707662795042,32940,dit,VERB,17081335077687568740,32940
64,to,ADP,3791531372978436496,32940,à,ADP,1840659177240090782,32940
65,my,DET,227504873216781231,32940,mon,DET,6098918823203764715,32940
66,team,NOUN,4303356597303500170,32940,équipe,NOUN,8293690354926739665,32940
67,",",PUNCT,2593208677638477497,32940,que,SCONJ,11474801393294414462,34580
68,you,PRON,7624161793554793053,32940,je,PRON,8612506203511071854,34580
69,know,VERB,7743033266031195906,32940,voyais,VERB,12440765924062567396,34580
70,",",PUNCT,2593208677638477497,32940,une,DET,16752500866415647,34580
71,what,PRON,5865838185239622912,34580,hausse,NOUN,8066230350825778758,34580
72,I,PRON,4690420944186131903,34580,des,DET,6923696665978021163,34580
73,see,VERB,11925638236994514241,34580,aspirations,NOUN,4530519550901428373,34580
74,is,AUX,3411606890003347522,34580,monde,PROPN,6271367927324676804,34580
75,a,DET,11901859001352538922,34580,le,DET,13361843836202591494,34580
76,rise,NOUN,1320433295214289814,34580,travers,NOUN,1367197693629132720,34580
77,in,ADP,3002984154512732771,34580,à,ADP,1840659177240090782,34580
78,aspirations,NOUN,4530519550901428373,34580,fait,NOUN,303196683033024630,38340
79,all,ADV,13409319323822384369,34580,.,PUNCT,12646065887601541794,34580
80,over,ADP,5456543204961066030,34580,En,ADP,11159992760278512227,38340
81,the,DET,7425985699627899538,34580,il,PRON,8081183868394845856,38340
82,world,NOUN,1703489418272052182,34580,me,PRON,18197037023634208128,38340
83,.,PUNCT,12646065887601541794,34580,",",PUNCT,2593208677638477497,38340
84,In,ADP,17831099778462416609,38340,semble,VERB,12100177352287747627,38340
85,fact,NOUN,3814049101131682695,38340,convergence,NOUN,8202835578685694279,38340
86,",",PUNCT,2593208677638477497,38340,.,PUNCT,12646065887601541794,38340
87,it,PRON,10239237003504588839,38340,y,PRON,9409450202036847209,38340
88,seems,VERB,2446979777954330933,38340,ait,VERB,12604581822445695189,38340
89,to,ADP,3791531372978436496,38340,une,DET,16752500866415647,38340
90,me,PRON,18197037023634208128,38340,il,PRON,8081183868394845856,38340
91,that,SCONJ,4380130941430378203,38340,qu',SCONJ,13574260379477198189,38340
92,there,PRON,2112642640949226496,38340,J',PRON,13625533891298606388,42540
93,'s,AUX,16428057658620181782,38340,ai,AUX,4489555979637837711,42540
94,a,DET,11901859001352538922,38340,des,DET,6923696665978021163,38340
95,convergence,NOUN,8202835578685694279,38340,aspirations,NOUN,4530519550901428373,38340
96,of,ADP,886050111519832510,38340,à,ADP,1840659177240090782,42540
97,aspirations,NOUN,4530519550901428373,38340,équipe,NOUN,8293690354926739665,42540
98,.,PUNCT,12646065887601541794,38340,une,DET,16752500866415647,42540
99,And,CCONJ,12172435438170721471,42540,d',ADP,18329478872494918915,42540
100,I,PRON,4690420944186131903,42540,se,PRON,9839690450034771972,42540
101,asked,VERB,16606816274036414542,42540,demandé,VERB,3368620878532448358,42540
102,a,DET,11901859001352538922,42540,la,DET,6804705863737483857,42540
103,team,NOUN,4303356597303500170,42540,économistes,NOUN,16998327346115631541,42540
104,of,ADP,886050111519832510,42540,de,ADP,11144093025662894627,42540
105,economists,NOUN,8696131488230444585,42540,question,NOUN,10779227342117629034,42540
106,to,PART,3791531372978436496,42540,Est,,16793024966044232030,46180
107,actually,ADV,11882120564994168090,42540,.,PUNCT,12646065887601541794,42540
108,look,VERB,16096726548953279178,42540,pencher,VERB,477246329646868342,42540
109,into,ADP,3278561384161438710,42540,sur,ADP,14175982410302701706,42540
110,this,DET,1995909169258310477,42540,-ce,PRON,18265511929968616396,46180
111,.,PUNCT,12646065887601541794,42540,?,PUNCT,8205403955989537350,46180
112,Is,AUX,12346995674149584082,46180,Est,,16793024966044232030,47420
113,this,DET,1995909169258310477,46180,les,DET,5902437463952755554,47420
114,true,ADJ,7434368892455186804,46180,vrai,ADJ,17524364835280506940,46180
115,?,PUNCT,8205403955989537350,46180,que,SCONJ,11474801393294414462,47420
116,Are,AUX,3605832518131473080,47420,-ce,PRON,18265511929968616396,47420
117,aspirations,NOUN,4530519550901428373,47420,aspirations,NOUN,4530519550901428373,47420
118,converging,VERB,4107704293180707720,47420,convergent,VERB,8376700355455878677,47420
119,all,ADV,13409319323822384369,47420,monde,PROPN,6271367927324676804,47420
120,around,ADP,3194226484742107227,47420,à,ADP,1840659177240090782,47420
121,the,DET,7425985699627899538,47420,le,DET,13361843836202591494,47420
122,world,NOUN,1703489418272052182,47420,travers,NOUN,1367197693629132720,47420
123,?,PUNCT,8205403955989537350,47420,?,PUNCT,8205403955989537350,47420
124,So,ADV,3893465145528745987,50260,ont,AUX,4980175405888007940,50260
125,they,PRON,16875582379069451158,50260,Ils,PRON,1233637810823532730,50260
126,looked,VERB,9478956143088364926,50260,considéré,VERB,16637954564066272613,50260
127,at,ADP,11667289587015813222,50260,de,ADP,11144093025662894627,50260
128,things,NOUN,3586418546468265269,50260,sondages,NOUN,17339862360467244171,50260
129,like,SCONJ,18194338103975822726,50260,les,DET,5902437463952755554,50260
130,Gallup,PROPN,376040928503464676,50260,Gallup,PROPN,376040928503464676,50260
131,polls,NOUN,16352700488261108325,50260,la,DET,6804705863737483857,50260
132,about,ADP,942632335873952620,50260,sur,ADP,14175982410302701706,50260
133,satisfaction,NOUN,10855082039169980034,50260,satisfaction,NOUN,10855082039169980034,50260
134,in,ADP,3002984154512732771,50260,dans,ADP,6959196919681770914,50260
135,life,NOUN,16477424308483498569,50260,vie,NOUN,1847880880418315348,50260
136,and,CCONJ,2283656566040971221,54540,et,CCONJ,13620178847145827813,54540
137,what,PRON,5865838185239622912,54540,la,DET,6804705863737483857,50260
138,they,PRON,16875582379069451158,54540,ils,PRON,7400529878339724166,54540
139,learned,VERB,18386850541258643912,54540,appris,VERB,3681164449554341013,54540
140,was,AUX,9921686513378912864,54540,ont,AUX,4980175405888007940,54540
141,that,SCONJ,4380130941430378203,54540,que,SCONJ,11474801393294414462,54540
142,if,SCONJ,12446819118446800910,54540,si,SCONJ,13884469947995795204,54540
143,you,PRON,7624161793554793053,54540,vous,PRON,6151699640482831038,54540
144,have,AUX,14692702688101715474,54540,avez,AUX,6678347032397671878,54540
145,access,NOUN,15459493437284569003,54540,accès,NOUN,12310794824441920552,54540
146,to,ADP,3791531372978436496,54540,à,ADP,1840659177240090782,54540
147,the,DET,7425985699627899538,54540,vous,PRON,6151699640482831038,59020
148,internet,NOUN,10937452440342651049,54540,internet,NOUN,10937452440342651049,54540
149,",",PUNCT,2593208677638477497,54540,",",PUNCT,2593208677638477497,54540
150,your,DET,1572612192562026184,59020,une,DET,16752500866415647,61140
151,satisfaction,NOUN,10855082039169980034,59020,satisfaction,NOUN,10855082039169980034,59020
152,goes,VERB,18224404223277189725,59020,augmente,ADJ,4386491297311847195,59020
153,up,ADP,2199259611705938403,59020,de,ADP,11144093025662894627,64020
154,.,PUNCT,12646065887601541794,59020,.,PUNCT,12646065887601541794,59020
155,But,CCONJ,18004243461113809161,61140,Mais,CCONJ,3985832202445185970,61140
156,another,DET,7270490914741406701,61140,se,PRON,9839690450034771972,61140
157,thing,NOUN,2473243759842082748,61140,chose,NOUN,16094856241113769018,61140
158,happens,VERB,3853570915800888289,61140,produit,VERB,924659148438953311,61140
159,that,DET,4380130941430378203,61140,votre,DET,11359159872749569338,64020
160,'s,AUX,16428057658620181782,61140,:,PUNCT,11532473245541075862,61140
161,very,ADV,9548244504980166557,61140,revenu,NOUN,10988163325844366548,64020
162,important,ADJ,5951875591235763184,61140,importante,ADJ,3371823424964843453,61140
163,:,PUNCT,11532473245541075862,61140,",",PUNCT,2593208677638477497,64020
164,your,DET,1572612192562026184,64020,le,DET,13361843836202591494,65940
165,reference,NOUN,1711148345104991084,64020,référence,NOUN,12085954579213609116,64020
166,income,NOUN,412539261082951473,64020,revenu,NOUN,10988163325844366548,65940
167,",",PUNCT,2593208677638477497,64020,",",PUNCT,2593208677638477497,65940
168,the,DET,7425985699627899538,65940,auquel,ADJ,18192093246891898920,65940
169,income,NOUN,412539261082951473,65940,vôtre,NOUN,18279785003424297737,65940
170,to,PART,3791531372978436496,65940,Par,ADP,1753069579298643653,70100
171,which,DET,7063653163634019529,65940,le,DET,13361843836202591494,65940
172,you,PRON,7624161793554793053,65940,vous,PRON,6151699640482831038,65940
173,compare,VERB,14278262417543494430,65940,comparez,VERB,17557001796080483907,65940
174,your,DET,1572612192562026184,65940,le,DET,13361843836202591494,70100
175,own,ADJ,2646123857127441627,65940,augmente,ADJ,4386491297311847195,68620
176,",",PUNCT,2593208677638477497,65940,.,PUNCT,12646065887601541794,68620
177,also,ADV,12084876542534825196,68620,également,ADV,15230487341192164155,68620
178,goes,VERB,18224404223277189725,68620,exemple,NOUN,6085141703336254892,70100
179,up,ADP,2199259611705938403,68620,d',ADP,18329478872494918915,70100
180,.,PUNCT,12646065887601541794,68620,",",PUNCT,2593208677638477497,70100
181,Now,ADV,13923566239961886281,70100,revenu,NOUN,10988163325844366548,70100
182,",",PUNCT,2593208677638477497,70100,de,ADP,11144093025662894627,70100
183,if,SCONJ,12446819118446800910,70100,si,SCONJ,13884469947995795204,70100
184,the,DET,7425985699627899538,70100,une,DET,16752500866415647,70100
185,reference,NOUN,1711148345104991084,70100,référence,NOUN,12085954579213609116,70100
186,income,NOUN,412539261082951473,70100,nation,NOUN,4877621044794520897,70100
187,of,ADP,886050111519832510,70100,de,ADP,11144093025662894627,73540
188,a,DET,11901859001352538922,70100,l',DET,11055277117081255759,74940
189,nation,NOUN,4877621044794520897,70100,%,NOUN,16590897233515608007,73540
190,",",PUNCT,2593208677638477497,70100,augmente,ADJ,4386491297311847195,73540
191,for,ADP,16037325823156266367,70100,en,ADP,14626626061804382878,74940
192,example,NOUN,899618643364689362,70100,extérieur,NOUN,5950852164277175611,74940
193,",",PUNCT,2593208677638477497,70100,",",PUNCT,2593208677638477497,74940
194,goes,VERB,18224404223277189725,73540,comparant,VERB,11991984063097216892,74940
195,up,ADV,2199259611705938403,73540,alors,ADV,1600773500536969168,77180
196,10,NUM,6572986864102252890,73540,10,NUM,6572986864102252890,73540
197,percent,NOUN,10567149558781529811,73540,moyenne,NOUN,813164514600563329,77180
198,by,ADP,16764210730586636600,74940,à,ADP,1840659177240090782,74940
199,comparing,VERB,15671591752195984904,74940,augmenter,VERB,13745308384022542571,79460
200,themselves,PRON,5127922817989868237,74940,se,PRON,9839690450034771972,74940
201,to,ADP,3791531372978436496,74940,en,ADP,14626626061804382878,77180
202,the,DET,7425985699627899538,74940,les,DET,5902437463952755554,79460
203,outside,NOUN,12341974070768608367,74940,revenus,NOUN,3706484839379410681,79460
204,",",PUNCT,2593208677638477497,74940,",",PUNCT,2593208677638477497,77180
205,then,ADV,2630753287402592467,77180,des,DET,6923696665978021163,79460
206,on,ADP,5640369432778651323,77180,d',ADP,18329478872494918915,79460
207,average,ADJ,16683438057072206,77180,doivent,AUX,9729637548678767222,79460
208,",",PUNCT,2593208677638477497,77180,au,PROPN,11216685815786043991,79460
209,people,NOUN,7593739049417968140,79460,gens,NOUN,529915263140659624,79460
210,'s,PART,16428057658620181782,79460,moins,ADV,4309863648335428729,79460
211,own,ADJ,2646123857127441627,79460,même,ADJ,1130429708572951360,82540
212,incomes,NOUN,3147288769259284423,79460,%,NOUN,16590897233515608007,79460
213,have,AUX,14692702688101715474,79460,pour,ADP,4302925298007755726,82540
214,to,PART,3791531372978436496,79460,le,DET,13361843836202591494,82540
215,go,VERB,8004577259940138793,79460,maintenir,VERB,5109480393787120137,82540
216,up,ADP,2199259611705938403,79460,de,ADP,11144093025662894627,82540
217,at,ADV,11667289587015813222,79460,niveau,NOUN,5523254072369132698,82540
218,least,ADV,12059514183285037132,79460,bien,ADV,8265441118321635764,85100
219,five,NUM,12866751920382582095,79460,5,NUM,2090661578966068036,79460
220,percent,NOUN,10567149558781529811,79460,satisfaction,NOUN,10855082039169980034,82540
221,to,PART,3791531372978436496,82540,.,PUNCT,12646065887601541794,82540
222,maintain,VERB,5164400239252635879,82540,augmenter,VERB,13745308384022542571,85100
223,the,DET,7425985699627899538,82540,votre,DET,11359159872749569338,85100
224,same,ADJ,7488871353255107396,82540,doit,AUX,13707113281892827936,85100
225,level,NOUN,15060127769916968652,82540,revenu,NOUN,10988163325844366548,85100
226,of,ADP,886050111519832510,82540,de,ADP,11144093025662894627,91340
227,satisfaction,NOUN,10855082039169980034,82540,revenu,NOUN,10988163325844366548,91340
228,.,PUNCT,12646065887601541794,82540,si,SCONJ,13884469947995795204,91340
229,your,DET,1572612192562026184,85100,le,DET,13361843836202591494,91340
230,income,NOUN,412539261082951473,85100,référence,NOUN,12085954579213609116,91340
231,has,AUX,1248239241591158246,85100,doit,AUX,13707113281892827936,93420
232,to,PART,3791531372978436496,85100,10,NUM,6572986864102252890,91340
233,go,VERB,8004577259940138793,85100,de,ADP,11144093025662894627,91340
234,up,ADV,2199259611705938403,85100,plus,ADV,2123754640991541914,85100
235,much,ADV,1935074700818135162,85100,environ,ADV,12896288304825051812,93420
236,more,ADJ,2160362229054775535,85100,augmente,ADJ,4386491297311847195,91340
237,if,SCONJ,12446819118446800910,91340,il,PRON,8081183868394845856,93420
238,the,DET,7425985699627899538,91340,",",PUNCT,2593208677638477497,91340
239,reference,NOUN,1711148345104991084,91340,%,NOUN,16590897233515608007,91340
240,income,NOUN,412539261082951473,91340,%,NOUN,16590897233515608007,93420
241,goes,VERB,18224404223277189725,91340,augmenter,VERB,13745308384022542571,93420
242,up,ADP,2199259611705938403,91340,d',ADP,18329478872494918915,93420
243,10,NUM,6572986864102252890,91340,20,NUM,2767521681098075859,93420
244,percent,NOUN,10567149558781529811,91340,hausse,NOUN,8066230350825778758,95020
245,",",PUNCT,2593208677638477497,91340,.,PUNCT,12646065887601541794,93420
246,something,PRON,17370494668576369452,93420,la,DET,6804705863737483857,95020
247,like,SCONJ,18194338103975822726,93420,Avec,ADP,7047589800944316976,95020
248,20,NUM,2767521681098075859,93420,des,DET,6923696665978021163,95020
249,percent,NOUN,10567149558781529811,93420,aspirations,NOUN,4530519550901428373,95020
250,.,PUNCT,12646065887601541794,93420,",",PUNCT,2593208677638477497,95020
251,And,CCONJ,12172435438170721471,95020,est,AUX,14619786160612475726,97540
252,so,ADV,9781598966686434415,95020,:,PUNCT,11532473245541075862,97540
253,with,ADP,12510949447758279278,95020,fondamentale,ADJ,9853550325444473095,97540
254,this,DET,1995909169258310477,95020,la,DET,6804705863737483857,97540
255,rise,NOUN,1320433295214289814,95020,question,NOUN,10779227342117629034,97540
256,of,ADP,886050111519832510,95020,nous,PRON,15994519860812886258,99380
257,aspirations,NOUN,4530519550901428373,95020,allons,NOUN,1894717869617931727,99380
258,",",PUNCT,2593208677638477497,95020,-,PUNCT,9153284864653046197,99380
259,the,DET,7425985699627899538,97540,une,DET,16752500866415647,99380
260,fundamental,ADJ,8710898838154526455,97540,avoir,VERB,11059948118366003969,99380
261,question,NOUN,10779227342117629034,97540,situation,NOUN,13467163215399432703,99380
262,is,AUX,3411606890003347522,97540,aspirations,NOUN,4530519550901428373,100980
263,:,PUNCT,11532473245541075862,97540,les,DET,5902437463952755554,100980
264,Are,AUX,3605832518131473080,99380,sont,AUX,2183785841973629617,100980
265,we,PRON,16064069575701507746,99380,où,PRON,779685322035147723,100980
266,going,VERB,14242014708739787450,99380,liées,VERB,14465577534567574472,100980
267,to,PART,3791531372978436496,99380,aux,ADJ,405,100980
268,have,AUX,14692702688101715474,99380,et,CCONJ,13620178847145827813,104180
269,a,DET,11901859001352538922,99380,l',DET,11055277117081255759,104180
270,situation,NOUN,13467163215399432703,99380,opportunités,NOUN,6569321392314572267,100980
271,where,ADV,16318918034475841628,100980,où,PRON,779685322035147723,104180
272,aspirations,NOUN,4530519550901428373,100980,on,PRON,5640369432778651323,104180
273,are,AUX,5012629990875267006,100980,dynamisme,ADJ,15160490122648520452,104180
274,linked,VERB,18386233019139648504,100980,obtient,VERB,18168998355531965446,104180
275,to,ADP,3791531372978436496,100980,économique,ADJ,1842990786055754634,104180
276,opportunity,NOUN,9751084440329135938,100980,croissance,NOUN,3922250341957202314,104180
277,and,CCONJ,2283656566040971221,104180,et,CCONJ,13620178847145827813,104180
278,you,PRON,7624161793554793053,104180,ce,PRON,5293259605002647980,106940
279,get,VERB,2013399242189103424,104180,comme,SCONJ,6699011506843298584,106940
280,dynamism,NOUN,1456869849779837031,104180,",",PUNCT,2593208677638477497,104180
281,and,CCONJ,2283656566040971221,104180,il,PRON,8081183868394845856,106940
282,economic,ADJ,16778669103911768448,104180,natal,ADJ,1388789844753634801,106940
283,growth,NOUN,15397529643674191988,104180,s',PRON,13057294305572976255,106940
284,",",PUNCT,2593208677638477497,104180,",",PUNCT,2593208677638477497,106940
285,like,SCONJ,18194338103975822726,106940,qu',SCONJ,13574260379477198189,106940
286,that,DET,4380130941430378203,106940,est,AUX,14619786160612475726,106940
287,which,DET,7063653163634019529,106940,mon,DET,6098918823203764715,106940
288,happened,VERB,1466554851141776122,106940,produit,VERB,924659148438953311,106940
289,in,ADP,3002984154512732771,106940,dans,ADP,6959196919681770914,106940
290,the,DET,7425985699627899538,106940,la,DET,6804705863737483857,106940
291,country,NOUN,12290671265767728302,106940,pays,NOUN,4009823960085937146,106940
292,I,PRON,4690420944186131903,106940,-ce,PRON,18265511929968616396,110700
293,was,AUX,9921686513378912864,106940,Corée,PROPN,253835346486576929,106940
294,born,VERB,14611628419808709137,106940,que,SCONJ,11474801393294414462,110700
295,in,ADP,3002984154512732771,106940,est,,14619786160612475726,110700
296,",",PUNCT,2593208677638477497,106940,?,PUNCT,8205403955989537350,106940
297,in,ADP,3002984154512732771,106940,de,ADP,11144093025662894627,110700
298,Korea,PROPN,12425895850446180473,106940,les,DET,5902437463952755554,110700
299,?,PUNCT,8205403955989537350,106940,aspirations,NOUN,4530519550901428373,110700
300,Or,CCONJ,8253460499044575564,110700,Ou,CCONJ,5974218975578708237,110700
301,are,AUX,5012629990875267006,110700,est,AUX,14619786160612475726,115740
302,aspirations,NOUN,4530519550901428373,110700,frustration,NOUN,14420225026458046872,110700
303,going,VERB,14242014708739787450,110700,génèreront,VERB,14759951934098624421,110700
304,to,PART,3791531372978436496,110700,la,DET,6804705863737483857,110700
305,meet,VERB,6880656908171229526,110700,C',PRON,13529430013742482571,115740
306,frustration,NOUN,14420225026458046872,110700,problème,NOUN,7837298702742667059,115740
307,?,PUNCT,8205403955989537350,110700,?,PUNCT,8205403955989537350,110700
308,This,DET,12943039165150086467,115740,un,DET,12188161997964598936,115740
309,is,AUX,3411606890003347522,115740,parce,SCONJ,3029210411987363175,115740
310,a,DET,11901859001352538922,115740,les,DET,5902437463952755554,120220
311,real,ADJ,7050692189315705983,115740,vrai,ADJ,17524364835280506940,115740
312,concern,NOUN,16371372851814722007,115740,incidents,NOUN,18334411879532164162,120220
313,",",PUNCT,2593208677638477497,115740,",",PUNCT,2593208677638477497,115740
314,because,SCONJ,16950148841647037698,115740,qu',SCONJ,13574260379477198189,115740
315,between,ADP,7508752285157982505,115740,entre,ADP,13518256460832573697,115740
316,2012,NUM,10853304199816077339,115740,2015,NUM,5268047934427719614,115740
317,and,CCONJ,2283656566040971221,115740,et,CCONJ,13620178847145827813,115740
318,2015,NUM,5268047934427719614,115740,2012,NUM,10853304199816077339,115740
319,",",PUNCT,2593208677638477497,115740,terroristes,ADJ,8372790977669270621,120220
320,terrorism,NOUN,11981411780726217886,120220,ont,AUX,4980175405888007940,120220
321,incidents,NOUN,18334411879532164162,120220,%,NOUN,16590897233515608007,120220
322,increased,VERB,17677145775322650395,120220,augmenté,VERB,16931362487659326991,120220
323,by,ADP,16764210730586636600,120220,de,ADP,11144093025662894627,120220
324,74,NUM,5603399459951385968,120220,74,NUM,5603399459951385968,120220
325,percent,NOUN,10567149558781529811,120220,nombre,NOUN,12257680091557213891,123180
326,.,PUNCT,12646065887601541794,120220,.,PUNCT,12646065887601541794,120220
327,The,DET,5059648917813135842,123180,Le,DET,17405251050291145966,123180
328,number,NOUN,432,123180,morts,NOUN,7416101815136640671,123180
329,of,ADP,886050111519832510,123180,de,ADP,11144093025662894627,123180
330,deaths,NOUN,4337276456660408315,123180,dues,ADJ,4252742671441835553,123180
331,from,ADP,7831658034963690409,123180,au,PROPN,11216685815786043991,123180
332,terrorism,NOUN,11981411780726217886,123180,terrorisme,PROPN,2494013955128227754,123180
333,went,VERB,6077427682057990751,123180,augmenté,VERB,16931362487659326991,123180
334,up,ADV,2199259611705938403,123180,a,AUX,11901859001352538922,123180
335,150,NUM,14935670018329774884,123180,150,NUM,14935670018329774884,123180
336,percent,NOUN,10567149558781529811,123180,%,NOUN,16590897233515608007,123180
337,.,PUNCT,12646065887601541794,123180,.,PUNCT,12646065887601541794,123180
338,Right,ADV,4655952956124119418,127460,de,ADP,11144093025662894627,123180
339,now,ADV,17157488710739566268,127460,vivent,ADV,6067606478062348251,129340
340,",",PUNCT,2593208677638477497,127460,milliards,NOUN,16737671747161263831,127460
341,two,NUM,11711838292424000352,127460,Deux,NUM,16162203304881080776,127460
342,billion,NUM,1231493654637052630,127460,de,ADP,11144093025662894627,127460
343,people,NOUN,7593739049417968140,127460,personnes,NOUN,12155298742963050427,127460
344,live,VERB,13874798850131827181,129340,des,DET,6923696665978021163,129340
345,in,ADP,3002984154512732771,129340,dans,ADP,6959196919681770914,129340
346,conditions,NOUN,3344740871784584227,129340,conditions,NOUN,3344740871784584227,129340
347,of,ADP,886050111519832510,129340,de,ADP,11144093025662894627,129340
348,fragility,NOUN,17069915835726519323,129340,fragilité,NOUN,5996929499159643101,129340
349,",",PUNCT,2593208677638477497,129340,",",PUNCT,2593208677638477497,129340
350,conflict,NOUN,1656665257010592753,129340,conflit,NOUN,4956142621718562885,129340
351,",",PUNCT,2593208677638477497,129340,",",PUNCT,2593208677638477497,129340
352,violence,NOUN,12428792397351680806,129340,violence,NOUN,12428792397351680806,129340
353,",",PUNCT,2593208677638477497,129340,d',ADP,18329478872494918915,132086
354,and,CCONJ,2283656566040971221,131940,et,CCONJ,13620178847145827813,132086
355,by,ADP,16764210730586636600,131940,à,ADP,1840659177240090782,132086
356,2030,NUM,18099629950498882476,131940,2030,NUM,18099629950498882476,132086
357,",",PUNCT,2593208677638477497,131940,",",PUNCT,2593208677638477497,132086
358,more,ADJ,2160362229054775535,131940,ici,ADV,16082578346872542639,132086
359,than,SCONJ,10794458019344880855,131940,plus,ADV,2123754640991541914,132086
360,60,NUM,16466213119388437777,131940,60,NUM,16466213119388437777,132086
361,percent,NOUN,10567149558781529811,131940,%,NOUN,16590897233515608007,132086
362,of,ADP,886050111519832510,131940,de,ADP,11144093025662894627,132086
363,the,DET,7425985699627899538,131940,des,DET,6923696665978021163,132086
364,world,NOUN,1703489418272052182,131940,pauvres,NOUN,4285213781468521285,132086
365,'s,PART,16428057658620181782,131940,du,DET,17166863280368009634,132086
366,poor,ADJ,13558078257114079636,131940,monde,NOUN,6271367927324676804,132086
