,0,1,2,3,4,5,6,7
40,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
41,Applause,NOUN,8922310725892301193,33260,Aplausos,PROPN,5625793903345412492,33260
42,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
43,This,DET,12943039165150086467,37497,Esta,PRON,17550470709053160143,37260
44,is,AUX,3411606890003347522,37497,es,AUX,10343076919720641053,37260
45,a,DET,11901859001352538922,37497,una,DET,1019041181156623609,37260
46,room,NOUN,14629044596807299988,37497,sala,NOUN,6021669792752707907,37260
47,of,ADP,886050111519832510,37497,de,ADP,11144093025662894627,37260
48,type,NOUN,1650948551127640961,37497,mujeres,NOUN,6031852908672387504,37260
49,A,DET,14862748245026736845,37497,de,ADP,11144093025662894627,37260
50,women,NOUN,5415290552571890316,37497,clase,NOUN,5546977650764052488,37260
51,.,PUNCT,12646065887601541794,37497,A.,PROPN,12158331963985526754,37260
52,This,DET,12943039165150086467,42029,Esta,PRON,17550470709053160143,41260
53,is,AUX,3411606890003347522,42029,es,AUX,10343076919720641053,41260
54,a,DET,11901859001352538922,42029,una,DET,1019041181156623609,41260
55,room,NOUN,14629044596807299988,42029,sala,NOUN,6021669792752707907,41260
56,of,ADP,886050111519832510,42029,0,0,0,0
57,sleep,NOUN,9840574412351606749,42029,0,0,0,0
58,-,PUNCT,9153284864653046197,42029,0,0,0,0
59,deprived,VERB,10174184039917905467,42029,0,0,0,0
60,women,NOUN,5415290552571890316,42029,0,0,0,0
61,.,PUNCT,12646065887601541794,42029,0,0,0,0
62,And,CCONJ,12172435438170721471,46991,Y,CONJ,16961793518281001049,46260
63,I,PRON,4690420944186131903,46991,0,0,0,0
64,learned,VERB,18386850541258643912,46991,aprendí,VERB,901300882348760837,46260
65,the,DET,7425985699627899538,46991,0,0,0,0
66,hard,ADJ,5791351258821946298,46991,propia,ADJ,10119551108770838509,46260
67,way,NOUN,6878210874361030284,46991,carne,NOUN,3804358113224354080,46260
68,the,DET,7425985699627899538,46991,0,0,0,0
69,value,NOUN,1345584765475359109,46991,0,0,0,0
70,of,ADP,886050111519832510,46991,en,ADP,14626626061804382878,46260
71,sleep,NOUN,9840574412351606749,46991,0,0,0,0
72,.,PUNCT,12646065887601541794,46991,0,0,0,0
73,Two,NUM,17467516807418886501,51204,dos,NUM,14014603652905717938,50260
74,-,PUNCT,9153284864653046197,51204,Hace,AUX,9370438509007318900,50260
75,and,CCONJ,2283656566040971221,51204,0,0,0,0
76,-,PUNCT,9153284864653046197,51204,y,CONJ,9409450202036847209,50260
77,a,DET,11901859001352538922,51204,medio,NUM,7212999203009465902,50260
78,-,PUNCT,9153284864653046197,51204,0,0,0,0
79,half,NOUN,11367834210198928698,51204,años,NOUN,8746864843512539013,50260
80,years,NOUN,9492612516460955585,51204,0,0,0,0
81,ago,ADV,18432988265768819336,51204,0,0,0,0
82,",",PUNCT,2593208677638477497,51204,0,0,0,0
83,I,PRON,4690420944186131903,51204,0,0,0,0
84,fainted,VERB,2624404367049696971,51204,0,0,0,0
85,from,ADP,7831658034963690409,51204,0,0,0,0
86,exhaustion,NOUN,4579440843100298052,51204,0,0,0,0
87,.,PUNCT,12646065887601541794,51204,0,0,0,0
88,I,PRON,4690420944186131903,54338,Di,NOUN,127372256084881383,54260
89,hit,VERB,7443510076689305628,54338,con,ADP,6945313634251781056,54260
90,my,DET,227504873216781231,54338,la,DET,6804705863737483857,54260
91,head,NOUN,8419699711262724776,54338,cabeza,NOUN,13017763918017528754,54260
92,on,ADP,5640369432778651323,54338,en,ADP,14626626061804382878,54260
93,my,DET,227504873216781231,54338,el,DET,11488171005156075516,54260
94,desk,NOUN,5609484086027628860,54338,escritorio,NOUN,6442759174146205780,54260
95,.,PUNCT,12646065887601541794,54338,y,CONJ,9409450202036847209,54260
96,I,PRON,4690420944186131903,56148,me,PRON,18197037023634208128,54260
97,broke,VERB,8923584966286674682,56148,fracturé,VERB,238524827498954189,54260
98,my,DET,227504873216781231,56148,el,DET,11488171005156075516,54260
99,cheekbone,NOUN,14389648092304944571,56148,mentón,NOUN,2819408834717095617,54260
100,",",PUNCT,2593208677638477497,56148,.,PUNCT,12646065887601541794,54260
101,I,PRON,4690420944186131903,56148,0,0,0,0
102,got,VERB,12579384389446384672,56148,0,0,0,0
103,five,NUM,12866751920382582095,56148,0,0,0,0
104,stitches,NOUN,895413925220580073,56148,0,0,0,0
105,on,ADP,5640369432778651323,56148,0,0,0,0
106,my,DET,227504873216781231,56148,0,0,0,0
107,right,ADJ,5943797630011647483,56148,0,0,0,0
108,eye,NOUN,3094151635273811273,56148,0,0,0,0
109,.,PUNCT,12646065887601541794,56148,0,0,0,0
110,And,CCONJ,12172435438170721471,60363,Así,ADV,13115577326766121063,60260
111,I,PRON,4690420944186131903,60363,0,0,0,0
112,began,VERB,10945255555151935078,60363,empecé,VERB,9428444712631460568,60260
113,the,DET,7425985699627899538,60363,el,DET,11488171005156075516,60260
114,journey,NOUN,18070856088500855311,60363,viaje,NOUN,12873751131493332947,60260
115,of,ADP,886050111519832510,60363,para,ADP,17491956544424926374,60260
116,rediscovering,VERB,8474386507299096170,60363,0,0,0,0
117,the,DET,7425985699627899538,60363,0,0,0,0
118,value,NOUN,1345584765475359109,60363,0,0,0,0
119,of,ADP,886050111519832510,60363,0,0,0,0
120,sleep,NOUN,9840574412351606749,60363,0,0,0,0
121,.,PUNCT,12646065887601541794,60363,0,0,0,0
122,And,CCONJ,12172435438170721471,66221,Y,CONJ,16961793518281001049,65260
123,in,ADP,3002984154512732771,66221,durante,ADP,11737682865337350439,65260
124,the,DET,7425985699627899538,66221,ese,DET,17080020411610877296,65260
125,course,NOUN,2739140241061867786,66221,viaje,NOUN,12873751131493332947,65260
126,of,ADP,886050111519832510,66221,0,0,0,0
127,that,DET,4380130941430378203,66221,0,0,0,0
128,",",PUNCT,2593208677638477497,66221,0,0,0,0
129,I,PRON,4690420944186131903,66221,0,0,0,0
130,studied,VERB,8996416285431871446,66221,0,0,0,0
131,",",PUNCT,2593208677638477497,66221,0,0,0,0
132,I,PRON,4690420944186131903,69151,estudié,PROPN,9807342017189838369,67260
133,met,VERB,14332210279624491740,69151,0,0,0,0
134,with,ADP,12510949447758279278,69151,0,0,0,0
135,medical,ADJ,10039723232229819975,69151,0,0,0,0
136,doctors,NOUN,15064251351006659654,69151,0,0,0,0
137,",",PUNCT,2593208677638477497,69151,",",PUNCT,2593208677638477497,67260
138,scientists,NOUN,15048473210916948367,69151,0,0,0,0
139,",",PUNCT,2593208677638477497,69151,0,0,0,0
140,and,CCONJ,2283656566040971221,71753,y,CONJ,9409450202036847209,71260
141,I,PRON,4690420944186131903,71753,0,0,0,0
142,'m,AUX,8504683628951808721,71753,para,ADP,17491956544424926374,71260
143,here,ADV,411390626470654571,71753,aquí,ADV,11304695278136339124,71260
144,to,PART,3791531372978436496,71753,contarles,ADJ,9203561375405068302,71260
145,tell,VERB,63172552626595070,71753,estoy,VERB,14706404543211496139,71260
146,you,PRON,7624161793554793053,71753,0,0,0,0
147,that,SCONJ,4380130941430378203,73656,que,SCONJ,11474801393294414462,73260
148,the,DET,7425985699627899538,73656,el,DET,11488171005156075516,73260
149,way,NOUN,6878210874361030284,73656,camino,NOUN,2472374425192424063,73260
150,to,ADP,3791531372978436496,73656,hacia,ADP,7757292051082942970,73260
151,a,DET,11901859001352538922,73656,una,DET,1019041181156623609,73260
152,more,ADV,2160362229054775535,73656,vida,NOUN,16889263832523057820,73260
153,productive,ADJ,15131979930746946453,73656,0,0,0,0
154,",",PUNCT,2593208677638477497,73656,0,0,0,0
155,more,ADV,2160362229054775535,73656,0,0,0,0
156,inspired,ADJ,12140858817027957279,73656,0,0,0,0
157,",",PUNCT,2593208677638477497,73656,0,0,0,0
158,more,ADV,2160362229054775535,73656,0,0,0,0
159,joyful,ADJ,16501873593013925185,73656,0,0,0,0
160,life,NOUN,16477424308483498569,73656,0,0,0,0
161,is,AUX,3411606890003347522,79216,es,AUX,10343076919720641053,78260
162,getting,VERB,1385318218384692368,79216,dormir,VERB,16573693821812378353,78260
163,enough,ADJ,5083403373732563023,79216,bien,ADV,8265441118321635764,78260
164,sleep,NOUN,9840574412351606749,79216,0,0,0,0
165,.,PUNCT,12646065887601541794,79216,.,PUNCT,12646065887601541794,78260
166,(,PUNCT,12638816674900267446,81656,(,PUNCT,12638816674900267446,81260
167,Applause,NOUN,8922310725892301193,81656,Aplausos,PROPN,5625793903345412492,81260
168,),PUNCT,3842344029291005339,81656,),PUNCT,3842344029291005339,81260
169,And,CCONJ,12172435438170721471,86872,Y,CONJ,16961793518281001049,86260
170,we,PRON,16064069575701507746,86872,las,DET,6526950402091386798,86260
171,women,NOUN,5415290552571890316,86872,mujeres,NOUN,6031852908672387504,86260
172,are,AUX,5012629990875267006,86872,vamos,AUX,6033137825740555313,86260
173,going,VERB,14242014708739787450,86872,dar,VERB,3476482575950729294,86260
174,to,PART,3791531372978436496,86872,a,ADP,11901859001352538922,86260
175,lead,VERB,82546335403996757,86872,primer,ADJ,5600787506133044346,86260
176,the,DET,7425985699627899538,86872,el,DET,11488171005156075516,86260
177,way,NOUN,6878210874361030284,86872,paso,NOUN,10270292400231153444,86260
178,in,ADP,3002984154512732771,89462,en,ADP,14626626061804382878,89260
179,this,DET,1995909169258310477,89462,esta,DET,5821559423218928566,89260
180,new,ADJ,4753564829687343602,89462,nueva,ADJ,14739082919163515432,89260
181,revolution,NOUN,15887048976521014005,89462,revolución,NOUN,893446262500725987,89260
182,",",PUNCT,2593208677638477497,89462,",",PUNCT,2593208677638477497,89260
183,0,0,0,0,en,ADP,14626626061804382878,89260
184,this,DET,1995909169258310477,89462,este,DET,15654890294676217493,89260
185,feminist,ADJ,9127716819606544365,89462,nuevo,ADJ,18164165726872120377,89260
186,issue,NOUN,4747730822158419200,89462,asunto,NOUN,16698029997884555855,89260
187,new,ADJ,4753564829687343602,89462,feminista,ADJ,16823594124544281477,89260
188,.,PUNCT,12646065887601541794,89462,.,PUNCT,12646065887601541794,89260
189,We,PRON,15667417291854480293,93260,0,0,0,0
190,are,AUX,5012629990875267006,93260,a,ADP,11901859001352538922,93260
191,literally,ADV,13778206391019748510,93260,literalmente,ADV,15166321361939756963,93260
192,going,VERB,14242014708739787450,93260,Llegaremos,VERB,5558092504393573160,93260
193,to,PART,3791531372978436496,93260,",",PUNCT,2593208677638477497,93260
194,sleep,VERB,9840574412351606749,93260,durmiendo,VERB,13270202268960522591,93260
195,our,DET,17577015140245084783,93260,la,DET,6804705863737483857,93260
196,way,NOUN,6878210874361030284,93260,cima,NOUN,15097813544247242840,93260
197,to,ADP,3791531372978436496,93260,0,0,0,0
198,the,DET,7425985699627899538,93260,0,0,0,0
199,top,NOUN,8328343100126676325,93260,0,0,0,0
200,--,PUNCT,10501404726543969396,93260,.,PUNCT,12646065887601541794,93260
201,literally,ADV,13778206391019748510,93260,más,ADV,13805553149795463782,93260
202,--,PUNCT,10501404726543969396,93260,0,0,0,0
203,(,PUNCT,12638816674900267446,97168,(,PUNCT,12638816674900267446,96260
204,Laughter,PROPN,9911806888783028371,97168,Risas,PROPN,1052418954792767806,96260
205,),PUNCT,3842344029291005339,97168,),PUNCT,3842344029291005339,96260
206,(,PUNCT,12638816674900267446,98653,(,PUNCT,12638816674900267446,98260
207,Applause,NOUN,8922310725892301193,98653,Aplausos,PROPN,5625793903345412492,98260
208,),PUNCT,3842344029291005339,98653,),PUNCT,3842344029291005339,98260
209,because,SCONJ,16950148841647037698,104028,Porque,SCONJ,1494708899001105432,103260
210,unfortunately,ADV,7682083252787286925,104028,0,0,0,0
211,",",PUNCT,2593208677638477497,104028,",",PUNCT,2593208677638477497,103260
212,for,ADP,16037325823156266367,104028,por,ADP,18244196334509357400,103260
213,men,NOUN,14856451825348452620,104028,desgracia,NOUN,8941136978734466418,103260
214,",",PUNCT,2593208677638477497,104028,",",PUNCT,2593208677638477497,103260
215,sleep,PROPN,9840574412351606749,107363,dormir,VERB,16573693821812378353,107259
216,deprivation,NOUN,17689723746901378731,107363,poco,ADV,4117172620621991493,107259
217,0,0,0,0,se,PRON,9839690450034771972,107259
218,has,AUX,1248239241591158246,107363,ha,AUX,8521863001484601166,107259
219,become,VERB,12558846041070486771,107363,vuelto,VERB,11240829111508211285,107259
220,a,DET,11901859001352538922,107363,un,DET,12188161997964598936,107259
221,symbol,NOUN,12916593181544568117,107363,símbolo,NOUN,8347769339526955606,107259
222,0,0,0,0,de,ADP,11144093025662894627,107259
223,virility,NOUN,8616669946742636781,107363,virilidad,NOUN,7981322815643288795,107259
224,.,PUNCT,12646065887601541794,107363,.,PUNCT,12646065887601541794,107259
225,I,PRON,4690420944186131903,111471,Hace,AUX,9370438509007318900,111260
226,was,AUX,9921686513378912864,111471,estaba,AUX,14917719296641627475,111260
227,recently,ADV,1240383662128343654,111471,poco,ADV,4117172620621991493,111260
228,having,VERB,8813345386932560795,111471,cenando,VERB,1110395032384260896,111260
229,dinner,NOUN,11663575087861646762,111471,0,0,0,0
230,with,ADP,12510949447758279278,111471,con,ADP,6945313634251781056,111260
231,a,DET,11901859001352538922,111471,un,DET,12188161997964598936,111260
232,guy,NOUN,13296119330568554208,111471,tipo,NOUN,4791739812770415521,111260
233,who,PRON,3876862883474502309,113685,se,PRON,9839690450034771972,113260
234,bragged,VERB,4931643399225561367,113685,jactaba,VERB,355930131783258854,113260
235,that,SCONJ,4380130941430378203,113685,que,SCONJ,11474801393294414462,113260
236,he,PRON,1655312771067108281,113685,de,ADP,11144093025662894627,113260
237,had,AUX,12960022596163002503,113685,haber,AUX,3762241338699302399,113260
238,only,ADV,13398675276606405380,113685,0,0,0,0
239,gotten,VERB,3045293516911480150,113685,dormido,VERB,3756082425772141032,113260
240,four,NUM,13283271314760746512,113685,0,0,0,0
241,hours,NOUN,8902621109934631094,113685,0,0,0,0
242,sleep,VERB,9840574412351606749,113685,0,0,0,0
243,the,DET,7425985699627899538,113685,0,0,0,0
244,night,NOUN,13511804770843510887,113685,0,0,0,0
245,before,ADV,11320251846592927908,113685,0,0,0,0
246,.,PUNCT,12646065887601541794,113685,0,0,0,0
247,And,CCONJ,12172435438170721471,118182,Y,CONJ,16961793518281001049,117259
248,I,PRON,4690420944186131903,118182,yo,PRON,8387856443177761115,117259
249,felt,VERB,13351197254428721616,118182,tenía,VERB,9004033731572856802,117259
250,like,SCONJ,18194338103975822726,118182,ganas,NOUN,2922835674101674145,117259
251,saying,VERB,12123752991424432577,118182,decirle,NOUN,11826515985233353723,117259
252,to,ADP,3791531372978436496,118182,de,ADP,11144093025662894627,117259
253,him,PRON,1739263527992748485,118182,se,PRON,9839690450034771972,117259
254,--,PUNCT,10501404726543969396,118182,",",PUNCT,2593208677638477497,117259
255,but,CCONJ,14560795576765492085,118182,pero,CONJ,4949779210556390094,117259
256,I,PRON,4690420944186131903,118182,lo,PRON,12507729120330568444,117259
257,did,AUX,13583488448875926965,118182,no,ADV,13055779130471031426,117259
258,n't,PART,2043519015752540944,118182,0,0,0,0
259,say,VERB,8685289367999165211,118182,dije,VERB,1572286615806740231,117259
260,--,PUNCT,10501404726543969396,118182,",",PUNCT,2593208677638477497,117259
261,I,PRON,4690420944186131903,120779,ganas,NOUN,2922835674101674145,120260
262,felt,VERB,13351197254428721616,120779,tenía,VERB,9004033731572856802,120260
263,like,SCONJ,18194338103975822726,120779,de,ADP,11144093025662894627,120260
264,saying,VERB,12123752991424432577,120779,decirle,NOUN,11826515985233353723,120260
265,",",PUNCT,2593208677638477497,120779,:,PUNCT,11532473245541075862,120260
266,"""",PUNCT,15884554869126768810,120779,"""",PUNCT,15884554869126768810,120260
267,You,PRON,4678963469726251353,120779,¿,PUNCT,3095673970880011110,120260
268,know,VERB,7743033266031195906,120779,sabes,VERB,14798686234942129454,120260
269,what,PRON,5865838185239622912,120779,qué,PRON,2438889091638947136,120260
270,?,PUNCT,8205403955989537350,120779,?,PUNCT,8205403955989537350,120260
271,if,SCONJ,12446819118446800910,120779,0,0,0,0
272,you,PRON,7624161793554793053,120779,0,0,0,0
273,had,AUX,12960022596163002503,120779,0,0,0,0
274,gotten,VERB,3045293516911480150,120779,0,0,0,0
275,five,NUM,12866751920382582095,120779,0,0,0,0
276,",",PUNCT,2593208677638477497,120779,"""",PUNCT,15884554869126768810,120260
277,this,DET,1995909169258310477,123930,Si,SCONJ,17232677785023700288,122260
278,dinner,NOUN,11663575087861646762,123930,0,0,0,0
279,would,VERB,6992604926141104606,123930,0,0,0,0
280,have,AUX,14692702688101715474,123930,cinco,NUM,9685066194629388739,122260
281,been,AUX,12517269084653561647,123930,hubieses,AUX,5430793788334759531,122260
282,a,DET,11901859001352538922,123930,0,0,0,0
283,lot,NOUN,6920515201346452032,123930,horas,NOUN,7733435341288945588,122260
284,more,ADV,2160362229054775535,123930,0,0,0,0
285,interesting,ADJ,10799185252440613029,123930,dormido,ADJ,3756082425772141032,122260
286,.,PUNCT,12646065887601541794,123930,0,0,0,0
287,"""",PUNCT,15884554869126768810,123930,0,0,0,0
288,(,PUNCT,12638816674900267446,126503,esta,DET,5821559423218928566,124260
289,Laughter,PROPN,9911806888783028371,126503,cena,NOUN,8882647350429041556,124260
290,0,0,0,0,habría,AUX,10607423608088269874,124260
291,0,0,0,0,sido,AUX,9828199342074426560,124260
292,0,0,0,0,mucho,ADV,3038928633385455635,124260
293,0,0,0,0,más,ADV,13805553149795463782,124260
294,0,0,0,0,interesante,ADJ,9712729502449227703,124260
295,),PUNCT,3842344029291005339,126503,"""",PUNCT,15884554869126768810,124260
296,0,0,0,0,.,PUNCT,12646065887601541794,124260
297,There,PRON,6090035477591592277,130487,0,0,0,0
298,is,AUX,3411606890003347522,130487,Hay,AUX,5266732711504564964,130260
299,now,ADV,17157488710739566268,130487,0,0,0,0
300,a,DET,11901859001352538922,130487,una,DET,1019041181156623609,130260
301,kind,NOUN,11997309252971546427,130487,competencia,NOUN,16608270090491412666,130260
302,of,ADP,886050111519832510,130487,de,ADP,11144093025662894627,130260
303,sleep,NOUN,9840574412351606749,130487,basada,ADJ,12336531422789097114,130260
304,deprivation,NOUN,17689723746901378731,130487,suerte,NOUN,4784263400011316319,130260
305,one,NUM,17454115351911680600,130487,0,0,0,0
306,-,PUNCT,9153284864653046197,130487,0,0,0,0
307,upmanship,NOUN,8671681446260545710,130487,0,0,0,0
308,.,PUNCT,12646065887601541794,130487,0,0,0,0
309,Especially,ADV,1323350004580910213,134561,Sobre,ADP,9293829942571111512,134260
310,here,ADV,411390626470654571,134561,aquí,ADV,11304695278136339124,134260
311,in,ADP,3002984154512732771,134561,en,ADP,14626626061804382878,134260
312,Washington,PROPN,8812112232444892211,134561,Washington,PROPN,8812112232444892211,134260
313,",",PUNCT,2593208677638477497,134561,",",PUNCT,2593208677638477497,134260
314,if,SCONJ,12446819118446800910,134561,si,SCONJ,13884469947995795204,134260
315,you,PRON,7624161793554793053,134561,todo,PRON,1039296168925561739,134260
316,try,VERB,4812066089261065646,134561,dice,VERB,14840232511926861974,134260
317,to,PART,3791531372978436496,134561,uno,PRON,8171375619591740969,134260
318,make,VERB,9614445426764226664,134561,desayunar,VERB,12522320238512683599,134260
319,a,DET,11901859001352538922,134561,reunirse,PROPN,14410379588903112001,134260
320,breakfast,NOUN,12956416454023936912,134561,de,ADP,11144093025662894627,134260
321,date,NOUN,15387552459474943870,134561,a,ADP,11901859001352538922,134260
322,",",PUNCT,2593208677638477497,134561,",",PUNCT,2593208677638477497,134260
323,and,CCONJ,2283656566040971221,137733,si,SCONJ,13884469947995795204,137260
324,you,PRON,7624161793554793053,137733,uno,PRON,8171375619591740969,137260
325,say,VERB,8685289367999165211,137733,dice,VERB,14840232511926861974,137260
326,",",PUNCT,2593208677638477497,137733,"""",PUNCT,15884554869126768810,137260
327,"""",PUNCT,15884554869126768810,137733,¿,PUNCT,3095673970880011110,137260
328,How,ADV,16762307017182994292,137733,Qué,PRON,15959444434087193889,137260
329,about,ADV,942632335873952620,137733,les,PRON,5902437463952755554,137260
330,eight,NUM,3823348673703431224,137733,parece,VERB,16222928339439947282,137260
331,0,0,0,0,a,ADP,11901859001352538922,137260
332,0,0,0,0,las,DET,6526950402091386798,137260
333,o'clock,NOUN,15944149891796232253,137733,ocho,NOUN,14147637602901890289,137260
334,"""",PUNCT,15884554869126768810,137733,?,PUNCT,8205403955989537350,137260
335,?,PUNCT,8205403955989537350,137733,"""",PUNCT,15884554869126768810,137260
336,they,PRON,16875582379069451158,139630,0,0,0,0
337,'re,AUX,523464648099722843,139630,Es,AUX,13491050862432847103,139260
338,likely,ADJ,6740298879949941214,139630,probable,ADJ,9068962503999404956,139260
339,to,PART,3791531372978436496,139630,que,SCONJ,11474801393294414462,139260
340,tell,VERB,63172552626595070,139630,respondan,VERB,11983493311967514973,139260
341,you,PRON,7624161793554793053,139630,A,ADP,14862748245026736845,139260
342,",",PUNCT,2593208677638477497,139630,:,PUNCT,11532473245541075862,139260
343,"""",PUNCT,15884554869126768810,139630,"""",PUNCT,15884554869126768810,139260
344,Eight,NUM,1699935884798351990,139630,las,DET,6526950402091386798,139260
345,o'clock,NOUN,15944149891796232253,139630,ocho,NOUN,14147637602901890289,139260
346,is,AUX,3411606890003347522,139630,es,AUX,10343076919720641053,139260
347,too,ADV,12286903790479710773,139630,tarde,ADV,2987168054197546619,139260
348,late,ADJ,7199752172782760331,139630,muy,ADV,16868253375141016776,139260
349,for,ADP,16037325823156266367,139630,para,ADP,17491956544424926374,139260
350,me,PRON,18197037023634208128,139630,mí,PRON,12975109311118457898,139260
351,",",PUNCT,2593208677638477497,139630,0,0,0,0
352,but,CCONJ,14560795576765492085,142617,pero,CONJ,4949779210556390094,141260
353,that,DET,4380130941430378203,142617,0,0,0,0
354,'s,AUX,16428057658620181782,142617,está,AUX,4858725201161983290,141260
355,OK,ADJ,6850223518147840977,142617,bien,ADV,8265441118321635764,141260
356,",",PUNCT,2593208677638477497,142617,",",PUNCT,2593208677638477497,141260
357,I,PRON,4690420944186131903,142617,0,0,0,0
358,can,VERB,6635067063807956629,142617,jugar,VERB,5905379652165263379,141260
359,get,AUX,2013399242189103424,142617,puedo,AUX,12531986228534493661,141260
360,a,DET,11901859001352538922,142617,un,DET,12188161997964598936,141260
361,game,NOUN,6371478730979445275,142617,tenis,NOUN,2220012990031267803,141260
362,of,ADP,886050111519832510,142617,de,ADP,11144093025662894627,141260
363,tennis,NOUN,12102985844812597509,142617,partido,NOUN,5254969296215430677,141260
364,in,ADP,3002984154512732771,142617,0,0,0,0
365,and,CCONJ,2283656566040971221,144706,hacer,VERB,17672920047749692400,143260
366,do,AUX,2158845516055552166,144706,par,NOUN,11560817535472117264,143260
367,a,DET,11901859001352538922,144706,un,DET,12188161997964598936,143260
368,few,ADJ,11866476999679706272,144706,de,ADP,11144093025662894627,143260
369,conference,NOUN,8552111340620330332,144706,llamadas,NOUN,8727280542064971593,143260
370,calls,NOUN,17668730714678788312,144706,ocho,NOUN,14147637602901890289,143260
371,and,CCONJ,2283656566040971221,144706,y,CONJ,9409450202036847209,143260
372,meet,VERB,6880656908171229526,144706,reunirme,VERB,3258417426155344955,143260
373,you,PRON,7624161793554793053,144706,contigo,PRON,10797736511106005545,143260
374,at,ADP,11667289587015813222,144706,a,ADP,11901859001352538922,143260
375,eight,NUM,3823348673703431224,144706,las,DET,6526950402091386798,143260
376,.,PUNCT,12646065887601541794,144706,"""",PUNCT,15884554869126768810,143260
377,"""",PUNCT,15884554869126768810,144706,.,PUNCT,12646065887601541794,143260
378,And,CCONJ,12172435438170721471,147241,Y,CONJ,16961793518281001049,146260
379,they,PRON,16875582379069451158,147241,eso,PRON,12716495710533357957,146260
380,think,VERB,16875814820671380748,147241,piensan,VERB,7328092445825530554,146260
381,that,DET,4380130941430378203,147241,que,SCONJ,11474801393294414462,146260
382,means,VERB,18281114504200336646,147241,quiere,VERB,3686747369933169209,146260
383,they,PRON,16875582379069451158,147241,decir,NOUN,8511968184309850901,146260
384,are,AUX,5012629990875267006,147241,0,0,0,0
385,so,ADV,9781598966686434415,147241,0,0,0,0
386,incredibly,ADV,4885427002340171366,147241,0,0,0,0
387,busy,ADJ,14772814303409127848,147241,0,0,0,0
388,and,CCONJ,2283656566040971221,147241,0,0,0,0
389,productive,ADJ,15131979930746946453,147241,0,0,0,0
390,",",PUNCT,2593208677638477497,147241,0,0,0,0
391,but,CCONJ,14560795576765492085,152088,pero,CONJ,4949779210556390094,151260
392,the,DET,7425985699627899538,152088,la,DET,6804705863737483857,151260
393,truth,NOUN,14519929624156166016,152088,verdad,NOUN,7775753967344835232,151260
394,is,AUX,3411606890003347522,152088,es,AUX,10343076919720641053,151260
395,",",PUNCT,2593208677638477497,152088,que,SCONJ,11474801393294414462,151260
396,they,PRON,16875582379069451158,152088,lo,PRON,12507729120330568444,151260
397,'re,AUX,523464648099722843,152088,son,AUX,2555790282192608669,151260
398,not,PART,447765159362469301,152088,no,ADV,13055779130471031426,151260
