,0,1,2,3,4,5,6,7
53,is,AUX,3411606890003347522,28160,.,PUNCT,12646065887601541794,26160
54,all,DET,13409319323822384369,28160,El,DET,2536664749893722438,28160
55,essentially,ADV,3676111251230067079,28160,"""",PUNCT,15884554869126768810,28160
56,cost,NOUN,7764511969837601066,28160,costo,NOUN,8370643146705860681,28160
57,of,ADP,886050111519832510,28160,de,ADP,11144093025662894627,28160
58,difficulties,NOUN,2973023555146383535,32160,coordinación,NOUN,11873496792417002640,28160
59,.,PUNCT,12646065887601541794,32160,"""",PUNCT,15884554869126768810,28160
60,or,CCONJ,3740602843040177340,32160,incluye,VERB,1633108694478553428,28160
61,the,DET,7425985699627899538,28160,el,DET,11488171005156075516,28160
62,group,NOUN,16767868930224892138,32160,gasto,NOUN,7659912588072372086,28160
63,institutional,ADJ,4084906040800145924,32160,financiero,ADJ,5714341911309651084,28160
64,output,NOUN,1957071582225976624,32160,e,CONJ,1720370409040345145,32160
65,financial,ADJ,12019518237760591348,28160,institucional,ADJ,10136391258301036165,32160
66,in,ADP,3002984154512732771,32160,para,ADP,17491956544424926374,32160
67,arranging,VERB,4215898373332684944,32160,obtener,VERB,6767493588409465626,32160
68,And,CCONJ,12172435438170721471,36160,un,DET,12188161997964598936,32160
69,answer,NOUN,10726089026535385654,36160,resultado,NOUN,9869816852786282562,32160
70,classic,ADJ,4252813573497726226,36160,grupal,ADJ,3187995139229712158,32160
71,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,32160
72,we,PRON,16064069575701507746,36160,Y,CONJ,16961793518281001049,36160
73,'ve,AUX,2989924464908128948,36160,hemos,AUX,4219622862681744689,36160
74,had,VERB,12960022596163002503,36160,tenido,VERB,14226950906884852717,36160
75,a,DET,11901859001352538922,36160,una,DET,1019041181156623609,36160
76,coordination,NOUN,6469195376314266413,36160,respuesta,NOUN,7539885667096723574,36160
77,is,AUX,3411606890003347522,39160,clásica,ADJ,16268629128726135755,36160
78,for,ADP,16037325823156266367,36160,a,ADP,11901859001352538922,36160
79,which,DET,7063653163634019529,39160,los,DET,7307884290799599686,36160
80,costs,NOUN,2772908615185555060,36160,costos,NOUN,17139307972068697320,36160
81,of,ADP,886050111519832510,39160,de,ADP,11144093025662894627,36160
82,work,NOUN,10038440415813069799,39160,coordinación,NOUN,11873496792417002640,36160
83,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,36160
84,you,PRON,7624161793554793053,39160,Esto,PRON,15115217180518400449,39160
85,to,PART,3791531372978436496,39160,es,AUX,10343076919720641053,39160
86,the,DET,7425985699627899538,39160,--,PUNCT,10501404726543969396,39160
87,if,SCONJ,12446819118446800910,39160,cuando,SCONJ,10847943810515898149,39160
88,you,PRON,7624161793554793053,42160,se,PRON,9839690450034771972,39160
89,coordinate,VERB,7582917314046674699,39160,necesita,VERB,15789300079159946304,39160
90,want,VERB,7597692042947428029,39160,coordinar,VERB,5479294562705947736,39160
91,a,DET,11901859001352538922,39160,el,DET,11488171005156075516,39160
92,group,NOUN,16767868930224892138,39160,trabajo,NOUN,1376217758131583815,39160
93,of,ADP,886050111519832510,39160,de,ADP,11144093025662894627,39160
94,an,DET,15099054000809333061,42160,un,DET,12188161997964598936,39160
95,people,NOUN,7593739049417968140,39160,grupo,NOUN,12259733788485081228,39160
96,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
97,You,PRON,4678963469726251353,42160,se,PRON,9839690450034771972,42160
98,start,VERB,6480458294193393462,42160,crea,VERB,625817941754660632,42160
99,right,ADJ,5943797630011647483,42160,una,DET,1019041181156623609,42160
100,institution,NOUN,3357835598345303973,42160,institución,NOUN,9666559657802713703,42160
101,?,PUNCT,8205403955989537350,42160,",",PUNCT,2593208677638477497,42160
102,",",PUNCT,2593208677638477497,42160,¿,PUNCT,3095673970880011110,42160
103,raise,VERB,5672587182617165530,42160,no,ADV,13055779130471031426,42160
104,some,DET,7000492816108906599,42160,?,PUNCT,8205403955989537350,42160
105,You,PRON,4678963469726251353,44160,Se,PRON,14729232253331376861,42160
106,found,VERB,602335199165703938,44160,juntan,VERB,16477504076703650572,42160
107,resources,NOUN,7963278557988386651,42160,recursos,NOUN,1651610298600722578,42160
108,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
109,something,PRON,17370494668576369452,44160,Se,PRON,14729232253331376861,44160
110,can,VERB,6635067063807956629,44160,funda,VERB,7976331078026454850,44160
111,It,PRON,7859011591137717335,44160,algo,PRON,16528986040643271495,44160
112,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
113,be,AUX,10382539506755952630,44160,Puede,AUX,4366646291846541461,44160
114,private,ADJ,2647242751256194409,44160,ser,AUX,940341820454552972,44160
115,can,VERB,6635067063807956629,47160,privado,VERB,14460779596923814684,44160
116,or,CCONJ,3740602843040177340,44160,o,CONJ,1489474827855109852,44160
117,public,ADJ,12612542014536453279,44160,público,ADJ,10024981358365153720,44160
118,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
119,It,PRON,7859011591137717335,47160,Puede,AUX,4366646291846541461,47160
120,be,AUX,10382539506755952630,47160,ser,AUX,940341820454552972,47160
121,for,ADP,16037325823156266367,47160,con,ADP,6945313634251781056,47160
122,not,PART,447765159362469301,47160,o,CONJ,1489474827855109852,47160
123,or,CCONJ,3740602843040177340,47160,sin,ADP,1903330255553929531,47160
124,profit,NOUN,4703186312076954215,47160,fines,NOUN,14583770991391525740,47160
125,profit,VERB,4703186312076954215,47160,de,ADP,11144093025662894627,47160
126,It,PRON,7859011591137717335,47160,lucro,NOUN,3583769929403865752,47160
127,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,47160
128,can,VERB,6635067063807956629,47160,puede,AUX,15014026304111728540,47160
129,be,AUX,10382539506755952630,47160,ser,AUX,940341820454552972,47160
130,large,ADJ,2751841902330220293,47160,grande,ADJ,8911892501226977878,47160
131,or,CCONJ,3740602843040177340,47160,o,CONJ,1489474827855109852,47160
132,small,ADJ,16938367552274787525,47160,pequeño,ADJ,6471735274106161247,47160
133,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
134,But,CCONJ,18004243461113809161,50160,Pero,CONJ,3012608552889114327,50160
135,together,ADV,12060003407050460571,50160,",",PUNCT,2593208677638477497,50160
136,you,PRON,7624161793554793053,50160,se,PRON,9839690450034771972,50160
137,get,VERB,2013399242189103424,50160,juntan,VERB,16477504076703650572,50160
138,these,DET,6459564349623679250,50160,estos,DET,10436838843398290757,50160
139,resources,NOUN,7963278557988386651,50160,recursos,NOUN,1651610298600722578,50160
140,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
141,You,PRON,4678963469726251353,52160,Se,PRON,14729232253331376861,52160
142,found,VERB,602335199165703938,52160,funda,VERB,7976331078026454850,52160
143,an,DET,15099054000809333061,52160,una,DET,1019041181156623609,52160
144,institution,NOUN,3357835598345303973,52160,institución,NOUN,9666559657802713703,52160
145,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
146,and,CCONJ,2283656566040971221,52160,y,CONJ,9409450202036847209,52160
147,you,PRON,7624161793554793053,52160,se,PRON,9839690450034771972,52160
148,the,DET,7425985699627899538,52160,se,PRON,9839690450034771972,52160
149,use,VERB,6873750497785110593,52160,utiliza,VERB,14414827839898271248,52160
150,to,PART,3791531372978436496,55160,para,ADP,17491956544424926374,55160
151,coordinate,VERB,7582917314046674699,55160,coordinar,VERB,5479294562705947736,55160
152,the,DET,7425985699627899538,55160,las,DET,6526950402091386798,55160
153,institution,NOUN,3357835598345303973,52160,actividades,NOUN,2678842923972783789,55160
154,of,ADP,886050111519832510,55160,del,ADP,14178434899903659559,55160
155,activities,NOUN,9795060157297283152,55160,grupo,NOUN,12259733788485081228,55160
156,the,DET,7425985699627899538,55160,.,PUNCT,12646065887601541794,55160
157,More,ADV,16799767236440142622,57160,Recientemente,ADV,2248802840795226590,57160
158,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,57160
159,group,NOUN,16767868930224892138,55160,debido,ADJ,10154870056610226296,57160
160,recently,ADV,1240383662128343654,57160,a,ADP,11901859001352538922,57160
161,because,SCONJ,16950148841647037698,57160,que,SCONJ,11474801393294414462,57160
162,the,DET,7425985699627899538,57160,los,DET,7307884290799599686,57160
163,cost,NOUN,7764511969837601066,57160,costos,NOUN,17139307972068697320,57160
164,of,ADP,886050111519832510,57160,de,ADP,11144093025662894627,57160
165,groups,NOUN,9836412993229519587,57160,comunicación,NOUN,13491236727020250542,57160
166,letting,VERB,15552212122049974829,57160,intra,PROPN,11502679963836609207,61160
167,",",PUNCT,2593208677638477497,57160,-,PUNCT,9153284864653046197,61160
168,other,ADJ,1176656782636220709,61160,grupal,ADJ,3187995139229712158,61160
169,with,ADP,12510949447758279278,61160,se,PRON,9839690450034771972,61160
170,has,AUX,1248239241591158246,61160,han,AUX,6645331381689172409,61160
171,communicate,VERB,9206278719785555207,61160,desplomado,VERB,15637851834136839599,61160
172,--,PUNCT,10501404726543969396,61160,--,PUNCT,10501404726543969396,61160
173,fallen,VERB,5922255436203235467,61160,y,CONJ,9409450202036847209,64160
174,each,DET,5379624210385286023,61160,esos,DET,5973194276814933277,64160
175,floor,NOUN,3825921715910707007,61160,costos,NOUN,17139307972068697320,64160
176,are,AUX,5012629990875267006,64160,son,AUX,2555790282192608669,64160
177,and,CCONJ,2283656566040971221,64160,uno,PRON,8171375619591740969,64160
178,through,ADP,18216413589307435838,61160,de,ADP,11144093025662894627,64160
179,the,DET,7425985699627899538,61160,los,DET,7307884290799599686,64160
180,communication,NOUN,3997826077466872131,64160,grandes,ADJ,3923687001980770117,64160
181,costs,NOUN,2772908615185555060,64160,factores,NOUN,11782750810094650042,66160
182,of,ADP,886050111519832510,64160,para,ADP,17491956544424926374,66160
183,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,66160
184,inputs,NOUN,7724082056877800682,66160,coordinación,NOUN,11873496792417002640,66160
185,one,NUM,17454115351911680600,64160,--,PUNCT,10501404726543969396,66160
186,has,AUX,1248239241591158246,66160,ha,AUX,8521863001484601166,66160
187,to,ADP,3791531372978436496,66160,sugido,VERB,3063030475599158908,66160
188,there,PRON,2112642640949226496,66160,una,DET,1019041181156623609,66160
189,big,ADJ,15511632813958231649,64160,segunda,ADJ,4371180458534650033,66160
190,coordination,NOUN,6469195376314266413,66160,respuesta,NOUN,7539885667096723574,66160
191,--,PUNCT,10501404726543969396,66160,:,PUNCT,11532473245541075862,66160
192,been,AUX,12517269084653561647,66160,incorporar,VERB,4159339456375757960,70160
193,a,DET,11901859001352538922,66160,la,DET,6804705863737483857,70160
194,answer,NOUN,10726089026535385654,66160,cooperación,NOUN,13894609237394097959,70160
195,second,ADJ,18193336062778529705,66160,en,ADP,14626626061804382878,70160
196,which,DET,7063653163634019529,70160,la,DET,6804705863737483857,70160
197,",",PUNCT,2593208677638477497,66160,infraestructura,NOUN,13171967733335729602,70160
198,is,AUX,3411606890003347522,70160,para,ADP,17491956544424926374,74160
199,put,VERB,11532405253426108718,70160,diseñar,VERB,8750995018877909367,74160
200,to,PART,3791531372978436496,70160,sistemas,NOUN,4380846199104796692,74160
201,the,DET,7425985699627899538,70160,que,PRON,11474801393294414462,74160
202,design,VERB,4105053907530138126,74160,coordinen,VERB,2258250234008224793,74160
203,the,DET,7425985699627899538,70160,los,DET,7307884290799599686,74160
204,cooperation,NOUN,4142038959412089185,70160,resultados,NOUN,5630034842916689455,74160
205,into,ADP,3278561384161438710,70160,del,ADP,14178434899903659559,77160
206,infrastructure,NOUN,13487188172951704926,70160,grupo,NOUN,12259733788485081228,77160
207,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,77160
208,to,PART,3791531372978436496,74160,como,SCONJ,3817173063683202752,77160
209,that,DET,4380130941430378203,74160,un,DET,12188161997964598936,77160
210,systems,NOUN,2784036749983215141,74160,producto,NOUN,5511689005071304127,77160
211,the,DET,7425985699627899538,74160,operacional,ADJ,18152767657029717691,77160
212,output,NOUN,1957071582225976624,74160,intermedio,NOUN,9098052403025572178,77160
213,of,ADP,886050111519832510,77160,del,ADP,14178434899903659559,77160
214,group,NOUN,16767868930224892138,77160,sistema,NOUN,18094805209063698905,77160
215,the,DET,7425985699627899538,77160,",",PUNCT,2593208677638477497,77160
216,coordinate,VERB,7582917314046674699,74160,prescindiendo,VERB,17849418506629900194,80160
217,as,SCONJ,7437575085468336610,77160,de,ADP,11144093025662894627,80160
218,by,NOUN,16764210730586636600,77160,modelos,NOUN,8444684725676199708,80160
219,a,DET,11901859001352538922,77160,institucionales,ADJ,11397055980813651469,80160
220,-,PUNCT,9153284864653046197,77160,.,PUNCT,12646065887601541794,80160
221,of,ADP,886050111519832510,77160,De,ADP,9709023768673339208,83160
222,product,NOUN,2104994216896503478,77160,eso,PRON,12716495710533357957,83160
223,operating,NOUN,16034351688406267716,77160,es,AUX,10343076919720641053,83160
224,the,DET,7425985699627899538,77160,lo,DET,12507729120330568444,83160
225,of,ADP,886050111519832510,77160,que,PRON,11474801393294414462,83160
226,the,DET,7425985699627899538,77160,quiero,VERB,6447749186237085781,83160
227,institutional,ADJ,4084906040800145924,80160,hablarles,ADJ,18443975392768880858,83160
228,system,NOUN,16001232513058686804,77160,hoy,ADV,13035178216107647832,83160
229,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,83160
230,regard,NOUN,15726981014914440525,80160,Voy,AUX,6044623695552160071,85160
231,to,ADP,3791531372978436496,80160,a,ADP,11901859001352538922,85160
232,.,PUNCT,12646065887601541794,80160,ilustrar,VERB,16853052248263119364,85160
233,what,PRON,5865838185239622912,83160,esto,PRON,1761747332550045118,85160
234,without,ADP,4711265942760212190,80160,con,ADP,6945313634251781056,85160
235,that,DET,4380130941430378203,83160,algunos,DET,8203652649733001954,85160
236,models,NOUN,3191274797597370302,80160,ejemplos,NOUN,5473998105230996352,85160
237,So,ADV,3893465145528745987,83160,bastante,ADV,17905951697900682507,85160
238,'s,AUX,16428057658620181782,83160,concretos,ADJ,581673317560377345,85160
239,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,85160
240,I,PRON,4690420944186131903,83160,pero,CONJ,4949779210556390094,87160
241,want,VERB,7597692042947428029,83160,apuntando,VERB,6592810357670687892,87160
242,to,PART,3791531372978436496,83160,siempre,ADV,15391811626801301543,87160
243,about,ADP,942632335873952620,83160,a,ADP,11901859001352538922,87160
244,today,NOUN,11042482332948150395,83160,contextos,NOUN,14585292349135954920,87160
245,talk,VERB,13939146775466599234,83160,más,ADV,13805553149795463782,87160
246,I,PRON,4690420944186131903,85160,amplios,ADJ,208203950083477183,87160
247,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,87160
248,'m,AUX,8504683628951808721,85160,Voy,AUX,6044623695552160071,91160
249,with,ADP,12510949447758279278,85160,a,ADP,11901859001352538922,91160
250,to,PART,3791531372978436496,85160,empezar,AUX,14534773321647898875,91160
251,it,PRON,10239237003504588839,85160,intentando,AUX,1796705115855725176,91160
252,going,VERB,14242014708739787450,85160,responder,VERB,18305535678851110899,91160
253,some,DET,7000492816108906599,85160,una,DET,1019041181156623609,91160
254,examples,NOUN,7125687181106928424,85160,pregunta,NOUN,4649682638661680852,91160
255,fairly,ADV,17576046047103189829,85160,que,SCONJ,11474801393294414462,93160
256,illustrate,VERB,4759692312629909877,85160,sé,VERB,18088742645042924186,93160
257,concrete,ADJ,9734485228041438681,85160,que,SCONJ,11474801393294414462,93160
258,",",PUNCT,2593208677638477497,85160,cada,DET,9828466699353315767,93160
259,but,CCONJ,14560795576765492085,87160,uno,PRON,8171375619591740969,93160
260,to,ADP,3791531372978436496,87160,de,ADP,11144093025662894627,93160
261,always,ADV,17471638809377599778,87160,ustedes,PRON,17174455506943557460,93160
262,broader,ADJ,5981062493449556093,87160,se,PRON,9839690450034771972,93160
263,'m,AUX,8504683628951808721,91160,ha,AUX,8521863001484601166,93160
264,pointing,VERB,10205110247772143683,87160,hecho,VERB,12144731232849489260,93160
265,the,DET,7425985699627899538,87160,alguna,DET,9476533234829010752,93160
266,themes,NOUN,7918211590086637096,87160,vez,NOUN,8246815288216585998,93160
267,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,93160
268,So,CCONJ,3893465145528745987,91160,y,CONJ,9409450202036847209,95160
269,",",PUNCT,2593208677638477497,91160,para,ADP,17491956544424926374,95160
270,going,VERB,14242014708739787450,91160,la,DET,6804705863737483857,95160
271,I,PRON,4690420944186131903,91160,cual,PRON,7565172673427434311,95160
272,to,PART,3791531372978436496,91160,Internet,PROPN,8006197966488148988,95160
273,start,VERB,6480458294193393462,91160,parece,AUX,16222928339439947282,95160
274,to,PART,3791531372978436496,91160,haber,AUX,3762241338699302399,95160
275,trying,VERB,5386905846056786656,91160,nacido,VERB,11472298818673047235,95160
276,by,ADP,16764210730586636600,91160,para,ADP,17491956544424926374,95160
277,answer,VERB,10726089026535385654,91160,responder,VERB,18305535678851110899,95160
278,a,DET,11901859001352538922,91160,",",PUNCT,2593208677638477497,95160
279,question,NOUN,10779227342117629034,91160,y,CONJ,9409450202036847209,97160
280,that,SCONJ,4380130941430378203,93160,es,AUX,10343076919720641053,97160
281,I,PRON,4690420944186131903,93160,esta,PRON,5821559423218928566,97160
282,know,VERB,7743033266031195906,93160,:,PUNCT,11532473245541075862,97160
283,of,ADP,886050111519832510,93160,¿,PUNCT,3095673970880011110,97160
284,you,PRON,7624161793554793053,93160,Dónde,PRON,9873672543121130489,97160
285,have,AUX,14692702688101715474,93160,puedo,AUX,12531986228534493661,97160
286,will,VERB,18307573501153647118,93160,conseguir,VERB,8444440925015091949,97160
287,each,DET,5379624210385286023,93160,la,DET,6804705863737483857,97160
288,asked,VERB,16606816274036414542,93160,foto,NOUN,9187341674047688461,97160
289,yourself,PRON,3109722610398367559,93160,de,ADP,11144093025662894627,97160
290,some,DET,7000492816108906599,93160,una,DET,1019041181156623609,97160
291,point,NOUN,15479733260938818482,93160,sirena,NOUN,6092743184109090477,97160
292,at,ADP,11667289587015813222,93160,en,ADP,14626626061804382878,97160
293,or,CCONJ,3740602843040177340,93160,patines,NOUN,13333901071849924382,97160
294,",",PUNCT,2593208677638477497,93160,?,PUNCT,8205403955989537350,97160
295,other,ADJ,1176656782636220709,93160,En,ADP,11159992760278512227,101160
296,which,DET,7063653163634019529,95160,la,DET,6804705863737483857,101160
297,Internet,NOUN,8006197966488148988,95160,ciudad,NOUN,10969768467982037696,101160
298,and,CCONJ,2283656566040971221,95160,de,ADP,11144093025662894627,101160
299,to,PART,3791531372978436496,95160,Nueva,PROPN,12377269440909859748,101160
300,is,AUX,3411606890003347522,95160,York,PROPN,7898044819112200372,101160
301,-,PUNCT,9153284864653046197,95160,",",PUNCT,2593208677638477497,101160
302,the,DET,7425985699627899538,95160,el,DET,11488171005156075516,101160
303,built,VERB,4356439182563492767,95160,primer,ADJ,5600787506133044346,101160
304,purpose,NOUN,12663030773202738230,95160,sábado,NOUN,9481663101889999999,101160
305,answer,VERB,10726089026535385654,95160,de,ADP,11144093025662894627,101160
306,which,DET,7063653163634019529,97160,cada,DET,9828466699353315767,101160
307,is,AUX,3411606890003347522,97160,verano,NOUN,860419064423909970,101160
308,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,101160
309,",",PUNCT,2593208677638477497,97160,en,ADP,14626626061804382878,105160
310,where,ADV,16318918034475841628,97160,Coney,PROPN,14263047659903601365,105160
311,can,VERB,6635067063807956629,97160,Island,PROPN,13646871543569613410,105160
312,-,PUNCT,9153284864653046197,97160,",",PUNCT,2593208677638477497,105160
313,a,DET,11901859001352538922,97160,nuestro,DET,6162416962808358642,105160
314,picture,NOUN,9284188139451966413,97160,encantador,NOUN,3519693245834292928,105160
315,get,AUX,2013399242189103424,97160,aunque,SCONJ,136211196197837454,105160
316,I,PRON,4690420944186131903,97160,algo,PRON,16528986040643271495,105160
317,a,DET,11901859001352538922,97160,deteriorado,ADJ,6113475693423933605,105160
318,roller,NOUN,7458539014762632565,97160,parque,NOUN,10450858599456144393,105160
319,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,105160
320,mermaid,NOUN,3945410242819998855,97160,diversiones,NOUN,10452296335546819005,105160
321,?,PUNCT,8205403955989537350,97160,",",PUNCT,2593208677638477497,105160
322,skating,VERB,3297095434888291632,97160,alberga,VERB,11632321815917583092,108160
323,So,ADV,3893465145528745987,101160,el,DET,11488171005156075516,108160
324,New,PROPN,7503827727184870577,101160,Desfile,PROPN,10795417509730154443,108160
325,in,ADP,3002984154512732771,101160,de,ADP,11144093025662894627,108160
326,York,PROPN,7898044819112200372,101160,Sirenas,PROPN,8752828292921972422,108160
327,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,108160
328,City,PROPN,728339108046626067,101160,Es,AUX,13491050862432847103,108160
329,the,DET,7425985699627899538,101160,un,DET,12188161997964598936,108160
330,",",PUNCT,2593208677638477497,101160,desfile,NOUN,10512770519345897598,108160
331,on,ADP,5640369432778651323,101160,de,ADP,11144093025662894627,108160
332,first,ADJ,11860158879560853892,101160,aficionados,NOUN,14692614659874373963,108160
333,",",PUNCT,2593208677638477497,101160,.,PUNCT,12646065887601541794,108160
334,of,ADP,886050111519832510,101160,Desde,ADP,5580578447996358928,111160
335,every,DET,2739543297294151269,101160,todos,DET,5361417614589746890,111160
336,Saturday,PROPN,7795126945785573324,101160,los,DET,7307884290799599686,111160
337,summer,NOUN,14937584329648122761,101160,rincones,NOUN,9433643500995707029,111160
338,Coney,PROPN,14263047659903601365,105160,de,ADP,11144093025662894627,111160
339,our,DET,17577015140245084783,105160,la,DET,6804705863737483857,111160
340,",",PUNCT,2593208677638477497,105160,ciudad,NOUN,10969768467982037696,111160
341,Island,PROPN,13646871543569613410,105160,llega,VERB,6315068945773545903,111160
342,",",PUNCT,2593208677638477497,105160,gente,NOUN,11998830313806299131,111160
343,local,ADJ,16319852998319793599,105160,vestida,ADJ,14419438079709842194,111160
344,down,ADP,6421409113692203669,105160,con,ADP,6945313634251781056,111160
345,amusement,NOUN,2257758378029776480,105160,disfraces,NOUN,7200183025427449088,111160
346,-,PUNCT,9153284864653046197,105160,.,PUNCT,12646065887601541794,111160
347,park,NOUN,4375294054818931197,105160,Algunos,PRON,4963265724425942735,114160
348,run,VERB,12767647472892411841,105160,llegan,VERB,14134412678033755682,114160
349,charmingly,ADV,15669488259892239194,105160,menos,ADV,1658803086761645025,114160
350,hosts,NOUN,7498889843165998945,108160,vestidos,ADJ,15547080601293325523,114160
351,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,114160
352,Mermaid,PROPN,12800015372580748821,108160,Jóvenes,PROPN,14611202586062606368,116160
353,the,DET,7425985699627899538,108160,y,CONJ,9409450202036847209,116160
354,Parade,PROPN,17133393768199769583,108160,viejos,ADJ,9131589625175694467,116160
355,.,PUNCT,12646065887601541794,108160,",",PUNCT,2593208677638477497,116160
356,It,PRON,7859011591137717335,108160,bailan,VERB,11026972694692982363,116160
357,from,ADP,7831658034963690409,111160,en,ADP,14626626061804382878,116160
358,an,DET,15099054000809333061,108160,las,DET,6526950402091386798,116160
359,parade,NOUN,6558957217767564289,108160,calles,NOUN,338184570040594473,116160
360,;,PUNCT,631425121691394544,108160,.,PUNCT,12646065887601541794,116160
361,'s,AUX,16428057658620181782,108160,Son,AUX,18366556824654818082,119160
362,people,NOUN,7593739049417968140,111160,personajes,NOUN,11833516540024327832,119160
363,amateur,ADJ,17426642507396193391,108160,pintorescos,ADJ,2645102793823357055,119160
