,0,1,2,3,4,5,6,7
63,al,ADP,8222700718889469974,32060,et,CCONJ,13620178847145827813,32240
64,por,ADP,18244196334509357400,32060,les,DET,5902437463952755554,32240
65,freno,NOUN,16205729534292773173,32060,freins,NOUN,16008555501626565680,32240
66,",",PUNCT,2593208677638477497,32060,",",PUNCT,2593208677638477497,32240
67,si,SCONJ,13884469947995795204,32060,juste,ADV,5260049946928565178,32240
68,0,0,0,0,au,PROPN,11216685815786043991,32240
69,acaso,NOUN,3506060338730507795,32060,cas,NOUN,16256677867477813697,32240
70,0,0,0,0,où,PRON,779685322035147723,32240
71,.,PUNCT,12646065887601541794,32060,.,PUNCT,12646065887601541794,32240
72,No,ADV,9692231336188541085,37540,Un,DET,362773788461399393,37720
73,sé,VERB,18088742645042924186,37540,bus,NOUN,15155854979279043342,37720
74,Uds.,PROPN,15662192352283334821,37540,sans,ADP,9657006580796694207,37720
75,",",PUNCT,2593208677638477497,37540,?,PUNCT,8205403955989537350,37720
76,pero,CONJ,4949779210556390094,37540,conducteur,NOUN,15610843711328582093,37720
77,yo,PRON,8387856443177761115,37540,0,0,0,0
78,no,ADV,13055779130471031426,37540,Non,ADV,3995161618574684262,37720
79,estoy,AUX,14706404543211496139,37540,.,PUNCT,12646065887601541794,37720
80,listo,ADJ,14349055145359275304,37540,0,0,0,0
81,para,ADP,17491956544424926374,37540,0,0,0,0
82,un,DET,12188161997964598936,37540,0,0,0,0
83,autobús,NOUN,17893260813739680969,37540,merci,NOUN,12600598692067560607,37720
84,sin,ADP,1903330255553929531,37540,0,0,0,0
85,conductor,NOUN,12872597307113661974,37540,0,0,0,0
86,.,PUNCT,12646065887601541794,37540,0,0,0,0
87,estoy,AUX,14706404543211496139,42380,Je,PRON,2628248770713310789,42560
88,No,ADV,9692231336188541085,42380,ne,ADV,6065859282030310819,42560
89,listo,ADJ,14349055145359275304,42380,veux,VERB,7883451973128120010,42560
90,0,0,0,0,pas,ADV,162626740300448766,42560
91,para,ADP,17491956544424926374,42380,d',ADP,18329478872494918915,42560
92,un,DET,12188161997964598936,42380,un,DET,12188161997964598936,42560
93,avión,NOUN,13791810368081710692,42380,avion,NOUN,14174903638793555291,42560
94,sin,ADP,1903330255553929531,42380,sans,ADP,9657006580796694207,42560
95,piloto,NOUN,4375459837951175765,42380,pilote,NOUN,18170607362376890968,42560
96,.,PUNCT,12646065887601541794,42380,.,PUNCT,12646065887601541794,42560
97,¿,PUNCT,3095673970880011110,46340,Et,CCONJ,1620920187821177431,46520
98,Qué,PRON,15959444434087193889,46340,0,0,0,0
99,tal,PRON,7511447687758208619,46340,0,0,0,0
100,un,DET,12188161997964598936,46340,un,DET,12188161997964598936,46520
101,mundo,NOUN,4571220300153094564,46340,pilote,NOUN,18170607362376890968,46520
102,sin,ADP,1903330255553929531,46340,sans,ADP,9657006580796694207,46520
103,conductor,NOUN,12872597307113661974,46340,monde,NOUN,6271367927324676804,46520
104,?,PUNCT,8205403955989537350,46340,?,PUNCT,8205403955989537350,46520
105,porque,SCONJ,5757082442330786044,52260,parce,SCONJ,3029210411987363175,52440
106,0,0,0,0,que,SCONJ,11474801393294414462,52440
107,cada,DET,9828466699353315767,52260,c',PRON,3614287697118523228,52440
108,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,52440
109,vez,NOUN,8246815288216585998,52260,de,ADP,11144093025662894627,52440
110,el,DET,11488171005156075516,52260,plus,ADV,2123754640991541914,52440
111,caso,NOUN,9069133829606729899,52260,en,ADP,14626626061804382878,52440
112,más,ADV,13805553149795463782,52260,plus,ADV,2123754640991541914,52440
113,0,0,0,0,vrai,ADJ,17524364835280506940,52440
114,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52440
115,Se,PRON,14729232253331376861,56620,Les,DET,16238897526868850703,56800
116,0,0,0,0,États,NOUN,259537948479964486,56800
117,que,SCONJ,11474801393294414462,56620,-,PUNCT,9153284864653046197,56800
118,no,ADV,13055779130471031426,56620,Unis,PROPN,7759219295762460615,56800
119,sería,AUX,2327523273576278238,56620,sont,AUX,2183785841973629617,56800
120,así,ADV,13388538489347049961,56620,au,PROPN,11216685815786043991,56800
121,suponía,VERB,4727022326386062868,56620,volant,VERB,15364678960794170142,56800
122,.,PUNCT,12646065887601541794,56620,!,PUNCT,17494803046312582752,56800
123,Imponer,VERB,13687292896417404194,64340,0,0,0,0
124,a,ADP,11901859001352538922,64340,Depuis,ADP,9794724394624720893,64520
125,EE.UU,PROPN,4956911192552432949,64340,générations,NOUN,1087263907175410606,64520
126,.,PUNCT,12646065887601541794,64340,",",PUNCT,2593208677638477497,64520
127,y,CONJ,9409450202036847209,64340,et,CCONJ,13620178847145827813,64520
128,la,DET,6804705863737483857,64340,des,DET,6923696665978021163,64520
129,globalización,NOUN,10358381098417915669,64340,mondialisation,NOUN,5924918793418546768,64520
130,para,ADP,17491956544424926374,64340,0,0,0,0
131,las,DET,6526950402091386798,64340,0,0,0,0
132,últimas,ADJ,15585846304429496994,64340,0,0,0,0
133,generaciones,NOUN,4906248394615960816,64340,américanisation,NOUN,9805130154700220062,64520
134,ha,AUX,8521863001484601166,69180,sont,AUX,2183785841973629617,69380
135,lo,DET,12507729120330568444,69180,une,DET,16752500866415647,69380
136,básicamente,ADV,7301741806340371877,69180,seule,ADJ,7584129663625992993,69380
137,sido,AUX,9828199342074426560,69180,et,CCONJ,13620178847145827813,69380
138,mismo,PRON,12984459046605325283,69180,même,ADJ,1130429708572951360,69380
139,0,0,0,0,chose,NOUN,16094856241113769018,69380
140,.,PUNCT,12646065887601541794,69180,.,PUNCT,12646065887601541794,69380
141,Ya,ADV,7497900188702657289,71860,Pas,ADV,4514123921079938305,72040
142,Cierto,ADJ,14872590898527268945,71860,vrai,ADJ,17524364835280506940,72040
143,?,PUNCT,8205403955989537350,71860,?,PUNCT,8205403955989537350,72040
144,¿,PUNCT,3095673970880011110,71860,Que,SCONJ,2550718518613032890,72040
145,Organización,PROPN,6622394754298390741,71860,ce,PRON,5293259605002647980,72040
146,en,ADP,14626626061804382878,71860,soit,AUX,13860546894558360219,72040
147,la,DET,6804705863737483857,71860,l',DET,11055277117081255759,72040
148,sea,NOUN,3315219263181363146,71860,Organisation,NOUN,11794380048937730744,72040
149,Mundial,PROPN,9532584689595435199,71860,Mondiale,ADJ,10382636220390780669,72040
150,del,ADP,14178434899903659559,71860,du,DET,17166863280368009634,72040
151,Comercio,PROPN,17048576096093649176,71860,Commerce,NOUN,4607327286489764381,72040
152,0,0,0,0,",",PUNCT,2593208677638477497,72040
153,el,DET,11488171005156075516,75700,le,DET,13361843836202591494,75880
154,Acuerdo,PROPN,8526626990686275879,75700,FMI,PROPN,9783196142504842849,75880
155,de,ADP,11144093025662894627,75700,",",PUNCT,2593208677638477497,75880
156,Bretton,PROPN,4931655293149884002,75700,la,DET,6804705863737483857,75880
157,Woods,PROPN,12664216973288485743,75700,Banque,PROPN,16664739416890932034,75880
158,0,0,0,0,mondiale,ADJ,14274933984116870919,75880
159,",",PUNCT,2593208677638477497,75700,",",PUNCT,2593208677638477497,75880
160,0,0,0,0,les,DET,5902437463952755554,78240
161,divisas,NOUN,10972681414934723269,75700,accords,NOUN,17926424008135920017,78240
162,0,0,0,0,monétaires,NOUN,12304065249499456954,78240
163,sobre,ADP,11374976834714679510,75700,de,ADP,11144093025662894627,78240
164,0,0,0,0,Bretton,PROPN,4931655293149884002,78240
165,0,0,0,0,Woods,PROPN,12664216973288485743,78240
166,0,0,0,0,",",PUNCT,2593208677638477497,78240
167,0,0,0,0,ce,PRON,5293259605002647980,80166
168,eran,AUX,7736182706194854552,80106,sont,AUX,2183785841973629617,80166
169,0,0,0,0,des,DET,6923696665978021163,80166
170,instituciones,NOUN,10149947293324228345,80106,institutions,NOUN,15847707376089170903,80166
171,estadounidenses,ADJ,10367370712714650749,80106,américaines,ADJ,16354491144334878192,80166
172,",",PUNCT,2593208677638477497,80106,.,PUNCT,12646065887601541794,80166
173,0,0,0,0,Nos,DET,9007825140535657904,81946
174,0,0,0,0,valeurs,NOUN,3428521192610248651,81946
175,0,0,0,0,",",PUNCT,2593208677638477497,81946
176,0,0,0,0,nos,DET,6968452539944589995,81946
177,0,0,0,0,amis,NOUN,240371439205934658,81946
178,0,0,0,0,",",PUNCT,2593208677638477497,81946
179,0,0,0,0,nos,DET,6968452539944589995,81946
180,0,0,0,0,alliés,NOUN,52173688860108475,81946
181,0,0,0,0,",",PUNCT,2593208677638477497,81946
182,0,0,0,0,notre,DET,16699583448167008180,81946
183,0,0,0,0,argent,NOUN,10459950012576108271,81946
184,0,0,0,0,",",PUNCT,2593208677638477497,81946
185,0,0,0,0,nos,DET,6968452539944589995,81946
186,0,0,0,0,principes,NOUN,409807935883228301,81946
187,0,0,0,0,:,PUNCT,11532473245541075862,81946
188,0,0,0,0,voilà,VERB,13937196468571711237,86520
189,Así,ADV,13115577326766121063,86340,comment,ADV,15057923854949126052,86520
190,funcionaba,VERB,9703500958310994441,86340,fonctionnait,VERB,60399420031988364,86520
191,el,DET,11488171005156075516,86340,le,DET,13361843836202591494,86520
192,mundo,NOUN,4571220300153094564,86340,monde,NOUN,6271367927324676804,86520
193,.,PUNCT,12646065887601541794,86340,.,PUNCT,12646065887601541794,86520
194,algo,ADV,16528986040643271495,90100,C',PRON,13529430013742482571,90280
195,Es,AUX,13491050862432847103,90100,est,AUX,14619786160612475726,90280
196,interesante,ADJ,9712729502449227703,90100,intéressant,ADJ,15650554740790967422,90280
197,",",PUNCT,2593208677638477497,90100,",",PUNCT,2593208677638477497,90280
198,si,SCONJ,13884469947995795204,90100,si,SCONJ,13884469947995795204,90280
199,0,0,0,0,vous,PRON,6151699640482831038,90280
200,ver,VERB,16203534885047373824,90100,voulez,VERB,16631674447013149430,90280
201,quieren,VERB,849014162059295157,90100,savoir,VERB,8377395032146333815,90280
202,de,ADP,11144093025662894627,90100,à,ADP,1840659177240090782,90280
203,0,0,0,0,quoi,PRON,6514670271018046660,90280
204,0,0,0,0,ressemblent,VERB,17142760966954283898,90280
205,el,DET,11488171005156075516,90100,les,DET,5902437463952755554,90280
206,aspecto,NOUN,10100773816726431526,90100,États,NOUN,259537948479964486,90280
207,",",PUNCT,2593208677638477497,90100,-,PUNCT,9153284864653046197,90280
208,EE.UU,PROPN,4956911192552432949,90100,Unis,PROPN,7759219295762460615,90280
209,.,PUNCT,12646065887601541794,90100,",",PUNCT,2593208677638477497,90280
210,aquí,ADV,11304695278136339124,95020,ils,PRON,7400529878339724166,95200
211,está,VERB,4858725201161983290,95020,ressemblent,VERB,17142760966954283898,95200
212,0,0,0,0,à,ADP,1840659177240090782,95200
213,0,0,0,0,ça,PRON,6716136869789229852,95200
214,.,PUNCT,12646065887601541794,95020,.,PUNCT,12646065887601541794,95200
215,Esta,PRON,17550470709053160143,96260,C',PRON,13529430013742482571,96440
216,es,AUX,10343076919720641053,96260,est,AUX,14619786160612475726,96440
217,nuestra,DET,6434645427240457100,96260,la,DET,6804705863737483857,96440
218,visión,NOUN,8070317420781559056,96260,vision,NOUN,13805421583668193750,96440
219,de,ADP,11144093025662894627,96260,que,PRON,11474801393294414462,96440
220,cómo,PRON,8106224997027377807,96260,nous,PRON,15994519860812886258,96440
221,funciona,VERB,15900958070543712556,96260,avons,AUX,12697074425369119824,96440
222,el,DET,11488171005156075516,96260,du,DET,17166863280368009634,96440
223,mundo,NOUN,4571220300153094564,96260,fonctionnement,NOUN,3720923543929761590,96440
224,0,0,0,0,du,DET,17166863280368009634,96440
225,0,0,0,0,monde,NOUN,6271367927324676804,96440
226,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96440
227,Se,PRON,14729232253331376861,99580,On,PRON,9434774322673848734,99760
228,tiende,VERB,7922668003767874172,99580,déroule,VERB,15840440080122946727,99760
229,la,DET,6804705863737483857,99580,le,DET,13361843836202591494,99760
230,alfombra,NOUN,3125563495084938612,99580,tapis,NOUN,11648369005932136365,99760
231,roja,ADJ,8595083394130087144,99580,Obama,ADJ,4857242187112322394,99760
232,al,ADP,8222700718889469974,99580,rouge,VERB,9252319953939144039,99760
233,presidente,NOUN,975269286897690711,99580,Président,NOUN,3784952576124122804,99760
234,Obama,PROPN,4857242187112322394,99580,au,X,11216685815786043991,99760
235,",",PUNCT,2593208677638477497,99580,0,0,0,0
236,él,PRON,15857385564908023410,102420,à,ADP,1840659177240090782,102600
237,desciende,VERB,2423113041092781625,102420,sa,DET,397185324164439704,102600
238,0,0,0,0,descente,NOUN,10229070518457789388,102600
239,del,ADP,14178434899903659559,102420,d',ADP,18329478872494918915,102600
240,Force,PROPN,14619547920188997180,102420,Air,NOUN,10266199396556742871,102600
241,One,PROPN,12491099834491675542,102420,Force,PROPN,14619547920188997180,102600
242,Air,PROPN,10266199396556742871,102420,One,PROPN,12491099834491675542,102600
243,",",PUNCT,2593208677638477497,102420,",",PUNCT,2593208677638477497,102600
244,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104440
245,0,0,0,0,tout,ADV,15661096398690594318,104440
246,va,VERB,15817334002654144152,104260,va,VERB,15817334002654144152,104440
247,bien,ADV,8265441118321635764,104260,bien,ADV,8265441118321635764,104440
248,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104440
249,todo,PRON,1039296168925561739,104260,on,PRON,5640369432778651323,104440
250,todos,DET,5361417614589746890,104260,est,AUX,14619786160612475726,104440
251,0,0,0,0,très,ADV,5241201599711993136,104440
252,contentos,ADJ,17848913981382411243,104260,contents,ADJ,7241392534008451696,104440
253,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104440
254,Bueno,INTJ,10671597549141307999,106820,0,0,0,0
255,",",PUNCT,2593208677638477497,106820,avez,AUX,6678347032397671878,107000
256,no,ADV,13055779130471031426,106820,0,0,0,0
257,sé,VERB,18088742645042924186,106820,vu,VERB,14128868414998774409,107000
258,cuántos,PRON,16912952512602252892,106820,Vous,PRON,4939484282041169227,107000
259,vieron,VERB,10241989570031148893,106820,dÉtat,PROPN,5268950397374133415,107000
260,el,DET,11488171005156075516,106820,le,DET,13361843836202591494,107000
261,viaje,NOUN,12873751131493332947,106820,voyage,NOUN,7719032938580114715,107000
262,a,ADP,11901859001352538922,106820,en,ADP,14626626061804382878,107000
263,China,PROPN,13385439009439644888,106820,Chine,PROPN,9631933643914688149,107000
264,la,DET,6804705863737483857,106820,la,DET,6804705863737483857,107000
265,semana,NOUN,5115876900174477068,106820,semaine,NOUN,11592083037086807689,107000
266,pasada,ADJ,2114142060906990274,106820,dernière,ADJ,13029715355178632127,107000
267,y,CONJ,9409450202036847209,110460,et,CCONJ,13620178847145827813,110640
268,al,ADP,8222700718889469974,110460,le,DET,13361843836202591494,110640
269,G20,PROPN,5501629894404303031,110460,G20,NOUN,5501629894404303031,110640
270,.,PUNCT,12646065887601541794,110460,?,PUNCT,8205403955989537350,110640
271,¡,PUNCT,2520741703198981157,112540,Oh,NOUN,4063327158281494861,112720
272,Dios,INTJ,14481816643764074049,112540,là,ADV,12844001651356581174,112720
273,mío,PRON,454464543333952044,112540,là,ADV,12844001651356581174,112720
274,!,PUNCT,17494803046312582752,112540,!,PUNCT,17494803046312582752,112720
275,¿,PUNCT,3095673970880011110,112540,Pas,ADV,4514123921079938305,112720
276,Cierto,ADJ,14872590898527268945,112540,vrai,ADJ,17524364835280506940,112720
277,?,PUNCT,8205403955989537350,112540,?,PUNCT,8205403955989537350,112720
278,desembarcamos,VERB,12861666640973610116,114780,Voici,VERB,14619007227185558366,114960
279,Así,ADV,13115577326766121063,114780,notre,DET,16699583448167008180,114960
280,0,0,0,0,arrivée,NOUN,586583290288009032,114960
281,para,ADP,17491956544424926374,116460,pour,ADP,4302925298007755726,116640
282,la,DET,6804705863737483857,116460,la,DET,6804705863737483857,116640
283,reunión,NOUN,3869048914498630981,116460,rencontre,NOUN,10660842899679802505,116640
284,0,0,0,0,la,DET,6804705863737483857,116640
285,más,ADV,13805553149795463782,116460,plus,ADV,2123754640991541914,116640
286,importante,ADJ,3371823424964843453,116460,importante,ADJ,3371823424964843453,116640
287,de,ADP,11144093025662894627,116460,entre,ADP,13518256460832573697,116640
288,líderes,NOUN,377312566753649555,116460,dirigeants,NOUN,11974153381041955110,116640
289,mundiales,ADJ,16031982025025575683,116460,mondiaux,ADJ,5088118575283852311,116640
290,en,ADP,14626626061804382878,116460,en,ADP,14626626061804382878,116640
291,China,PROPN,13385439009439644888,116460,Chine,PROPN,9631933643914688149,116640
292,.,PUNCT,12646065887601541794,116460,.,PUNCT,12646065887601541794,116640
293,La,DET,6239908149323985340,119980,Le,DET,17405251050291145966,120160
294,consejera,NOUN,16060548731855976962,119980,conseiller,NOUN,16706601558761989085,120160
295,de,ADP,11144093025662894627,119980,en,ADP,14626626061804382878,120160
296,seguridad,NOUN,18284878916134882390,119980,matière,NOUN,9065508277327454322,120160
297,nacional,PROPN,10595106434752522744,119980,de,ADP,11144093025662894627,120160
298,0,0,0,0,sécurité,NOUN,10202354863308806566,120160
299,expletivos,ADJ,6187936666944190233,119980,nationale,ADJ,12971672005202841294,120160
300,vomitaba,VERB,5821617230387262690,119980,jurait,VERB,10007437844684420842,120160
301,0,0,0,0,comme,ADP,6699011506843298584,120160
302,0,0,0,0,un,DET,12188161997964598936,120160
303,0,0,0,0,charretier,NOUN,4636138060624408749,120160
304,en,ADP,14626626061804382878,123980,sur,ADP,14175982410302701706,124160
305,la,DET,6804705863737483857,123980,le,DET,13361843836202591494,124160
306,pista,NOUN,937468682174435297,123980,tarmac,NOUN,13275763520261637808,124160
307,...,PUNCT,10875615029400813363,123980,.,PUNCT,12646065887601541794,124160
308,sin,ADP,1903330255553929531,125820,Pas,ADV,4514123921079938305,126000
309,0,0,0,0,de,DET,11144093025662894627,126000
310,carpeta,NOUN,9966991386775860072,125820,tapis,NOUN,11648369005932136365,126000
311,roja,ADJ,8595083394130087144,125820,rouge,ADJ,9252319953939144039,126000
312,",",PUNCT,2593208677638477497,125820,.,PUNCT,12646065887601541794,126000
313,rezagada,ADJ,12880998225188294329,127260,Il,PRON,4524258024941853120,127440
314,0,0,0,0,est,AUX,14619786160612475726,127440
315,0,0,0,0,sorti,VERB,9221834835919567457,127440
316,del,ADP,14178434899903659559,127260,par,ADP,11560817535472117264,127440
317,0,0,0,0,l',DET,11055277117081255759,127440
318,avión,NOUN,13791810368081710692,127260,arrière,NOUN,17578166664782585123,127440
319,al,ADP,8222700718889469974,127260,de,ADP,11144093025662894627,127440
320,0,0,0,0,l',DET,11055277117081255759,127440
321,final,NOUN,17941709405052808741,127260,avion,NOUN,14174903638793555291,127440
322,con,ADP,6945313634251781056,129940,avec,ADP,18367549186037839347,130120
323,la,DET,6804705863737483857,129940,les,DET,5902437463952755554,130120
324,prensa,NOUN,5976255694013944313,129940,journalistes,NOUN,4816831335871683852,130120
325,y,CONJ,9409450202036847209,129940,et,CCONJ,13620178847145827813,130120
326,demás,PRON,14539327464361090078,129940,tous,ADJ,9219070020730443276,130120
327,los,DET,7307884290799599686,129940,les,DET,5902437463952755554,130120
328,0,0,0,0,autres,ADJ,5922633728820932677,130120
329,.,PUNCT,12646065887601541794,129940,.,PUNCT,12646065887601541794,130120
330,0,0,0,0,Et,CCONJ,1620920187821177431,133920
331,Luego,ADV,12469601405544975109,133740,plus,ADV,2123754640991541914,133920
332,0,0,0,0,tard,ADV,14389559314197213514,133920
333,",",PUNCT,2593208677638477497,133740,",",PUNCT,2593208677638477497,133920
334,en,ADP,14626626061804382878,133740,pendant,ADP,678496858239509109,133920
335,el,DET,11488171005156075516,133740,le,DET,13361843836202591494,133920
336,G20,PROPN,5501629894404303031,133740,G20,PROPN,5501629894404303031,133920
337,0,0,0,0,",",PUNCT,2593208677638477497,133920
338,bueno,INTJ,16255033881278904197,135740,0,0,0,0
339,",",PUNCT,2593208677638477497,135740,.,PUNCT,12646065887601541794,135920
340,está,VERB,4858725201161983290,135740,voilà,VERB,13937196468571711237,135920
341,Obama,PROPN,4857242187112322394,135740,Obama,PROPN,4857242187112322394,135920
342,.,PUNCT,12646065887601541794,135740,0,0,0,0
343,(,PUNCT,12638816674900267446,138180,(,PUNCT,12638816674900267446,138360
344,Risas,PROPN,1052418954792767806,138180,Rires,NOUN,11291050488124262083,138360
345,),PUNCT,3842344029291005339,138180,),PUNCT,3842344029291005339,138360
346,Hola,PROPN,3582392325224160178,139540,Salut,PROPN,1456110305956998287,139720
347,",",PUNCT,2593208677638477497,139540,",",PUNCT,2593208677638477497,139720
348,George,PROPN,13018991024555265463,139540,George,PROPN,13018991024555265463,139720
349,.,PUNCT,12646065887601541794,139540,.,PUNCT,12646065887601541794,139720
350,Hola,PROPN,3582392325224160178,141180,Salut,PROPN,1456110305956998287,141360
351,",",PUNCT,2593208677638477497,141180,",",PUNCT,2593208677638477497,141360
352,Norman,PROPN,5541225046137182498,141180,Norman,PROPN,5541225046137182498,141360
353,.,PUNCT,12646065887601541794,141180,.,PUNCT,12646065887601541794,141360
354,van,AUX,16631821489536541084,144300,On,PRON,9434774322673848734,144480
355,Parece,VERB,14012933637652911477,144300,dirait,VERB,8403673553620123116,144480
356,que,SCONJ,11474801393294414462,144300,qu',SCONJ,13574260379477198189,144480
357,a,ADP,11901859001352538922,144300,ils,PRON,7400529878339724166,144480
358,entrar,VERB,6765652201185041975,144300,vont,VERB,11602981009608365736,144480
359,en,ADP,14626626061804382878,144300,se,PRON,9839690450034771972,144480
360,0,0,0,0,bouffer,VERB,4842038749991953232,144480
361,",",PUNCT,2593208677638477497,144300,le,DET,13361843836202591494,144480
362,lucha,NOUN,13915723799803839586,144300,nez,NOUN,18343373824577080804,144480
363,¿,PUNCT,3095673970880011110,144300,",",PUNCT,2593208677638477497,144480
364,no,ADV,13055779130471031426,144300,pas,ADV,162626740300448766,144480
365,0,0,0,0,vrai,ADJ,17524364835280506940,144480
366,?,PUNCT,8205403955989537350,144300,?,PUNCT,8205403955989537350,144480
367,Y,CONJ,16961793518281001049,148060,Et,CCONJ,1620920187821177431,148240
368,0,0,0,0,ça,PRON,6716136869789229852,148240
369,así,ADV,13388538489347049961,148060,a,AUX,11901859001352538922,148240
370,fue,AUX,6922200418372124953,148060,été,AUX,416107850921971791,148240
371,Durante,ADP,17313485838468294635,148060,le,DET,13361843836202591494,148240
372,minutos,NOUN,3428326087601973303,148060,cas,NOUN,16256677867477813697,148240
373,.,PUNCT,12646065887601541794,148060,",",PUNCT,2593208677638477497,148240
374,de,ADP,11144093025662894627,148060,pendant,ADP,678496858239509109,148240
375,90,NUM,4144966524706581620,148060,90,NUM,4144966524706581620,148240
376,Siria,PROPN,6313163385016761781,148060,minutes,NOUN,15970778350426902295,148240
377,.,PUNCT,12646065887601541794,148060,",",PUNCT,2593208677638477497,148240
378,0,0,0,0,ils,PRON,7400529878339724166,148240
379,0,0,0,0,ont,AUX,4980175405888007940,148240
380,hablaron,VERB,12290212569839940250,148060,parlé,VERB,10578551238092983663,148240
381,0,0,0,0,de,ADP,11144093025662894627,148240
382,0,0,0,0,la,DET,6804705863737483857,148240
383,0,0,0,0,Syrie,NOUN,5785456975343359350,148240
384,0,0,0,0,.,PUNCT,12646065887601541794,148240
