,0,1,2,3,4,5,6,7
84,learning,NOUN,7342778914265824300,30680,des,DET,6923696665978021163,30680
85,languages,NOUN,16338895541063414738,30680,langues,NOUN,17192330801434657135,30680
86,.,PUNCT,12646065887601541794,30680,.,PUNCT,12646065887601541794,30680
87,"""",PUNCT,15884554869126768810,30680,»,PRON,5342463183827332990,30680
88,But,CCONJ,18004243461113809161,33720,Mais,CCONJ,3985832202445185970,33720
89,people,NOUN,7593739049417968140,33720,réponse,NOUN,11538330789756218828,33720
90,were,AUX,9570894245975188254,33720,cette,DET,13014437646612957149,33720
91,never,ADV,10879546028211794123,33720,ne,ADV,6065859282030310819,33720
92,happy,ADJ,244022080605231780,33720,0,0,0,0
93,with,ADP,12510949447758279278,33720,jamais,ADV,18256579310662257439,33720
94,that,DET,4380130941430378203,33720,les,DET,5902437463952755554,33720
95,answer,NOUN,10726089026535385654,33720,gens,NOUN,529915263140659624,33720
96,.,PUNCT,12646065887601541794,33720,.,PUNCT,12646065887601541794,33720
97,They,PRON,14947529218328092544,36000,0,0,0,0
98,wanted,VERB,3439263888874234947,36000,contentait,VERB,18093703606616045331,33720
99,to,PART,3791531372978436496,36000,0,0,0,0
100,know,VERB,7743033266031195906,36000,0,0,0,0
101,why,ADV,16315412628806490806,36000,0,0,0,0
102,they,PRON,16875582379069451158,36000,0,0,0,0
103,are,AUX,5012629990875267006,36000,0,0,0,0
104,spending,VERB,2128819351304711409,36000,0,0,0,0
105,years,NOUN,9492612516460955585,36000,0,0,0,0
106,trying,VERB,5386905846056786656,36000,0,0,0,0
107,to,PART,3791531372978436496,36000,0,0,0,0
108,learn,VERB,9664905639869093544,36000,0,0,0,0
109,even,ADV,17339226045912991082,36000,0,0,0,0
110,one,NUM,17454115351911680600,36000,0,0,0,0
111,language,NOUN,8740476009882919263,36000,0,0,0,0
112,",",PUNCT,2593208677638477497,36000,0,0,0,0
113,and,CCONJ,2283656566040971221,41560,et,CCONJ,13620178847145827813,41560
114,here,ADV,411390626470654571,41560,me,PRON,18197037023634208128,41560
115,come,VERB,5307304325359566725,41560,voilà,VERB,13937196468571711237,41560
116,",",PUNCT,2593208677638477497,41560,",",PUNCT,2593208677638477497,41560
117,I,PRON,4690420944186131903,41560,qui,PRON,18025162834834030610,41560
118,learning,VERB,7342778914265824300,41560,apprends,VERB,3616156016827902941,41560
119,one,NUM,17454115351911680600,41560,une,DET,16752500866415647,41560
120,language,NOUN,8740476009882919263,41560,langue,NOUN,12920176391116297442,41560
121,after,ADP,13428508259213873547,41560,après,ADP,15585056804782321368,41560
122,another,DET,7270490914741406701,41560,l',DET,11055277117081255759,41560
123,0,0,0,0,autre,PRON,5188504825155044570,41560
124,.,PUNCT,12646065887601541794,41560,.,PUNCT,12646065887601541794,41560
125,They,PRON,14947529218328092544,44640,Ils,PRON,1233637810823532730,44640
126,wanted,VERB,3439263888874234947,44640,voulaient,AUX,1860891994993637795,44640
127,to,PART,3791531372978436496,44640,0,0,0,0
128,know,VERB,7743033266031195906,44640,connaître,VERB,2074266921925315555,44640
129,the,DET,7425985699627899538,44640,le,DET,13361843836202591494,44640
130,secret,NOUN,12786147107810005657,44640,secret,NOUN,12786147107810005657,44640
131,of,ADP,886050111519832510,44640,0,0,0,0
132,polyglots,NOUN,5206828342018772822,44640,polyglottes,NOUN,7721726328624854380,44640
133,",",PUNCT,2593208677638477497,44640,",",PUNCT,2593208677638477497,44640
134,people,NOUN,7593739049417968140,46880,0,0,0,0
135,who,PRON,3876862883474502309,46880,0,0,0,0
136,speak,VERB,3592227298640579325,46880,0,0,0,0
137,a,DET,11901859001352538922,46880,des,DET,6923696665978021163,44640
138,lot,NOUN,6920515201346452032,46880,0,0,0,0
139,of,ADP,886050111519832510,46880,0,0,0,0
140,languages,NOUN,16338895541063414738,46880,0,0,0,0
141,.,PUNCT,12646065887601541794,46880,0,0,0,0
142,And,CCONJ,12172435438170721471,49400,Je,PRON,2628248770713310789,49400
143,that,DET,4380130941430378203,49400,suis,AUX,9227762830378992001,49400
144,made,VERB,7136294487848412980,49400,demandé,VERB,3368620878532448358,49400
145,me,PRON,18197037023634208128,49400,me,PRON,18197037023634208128,49400
146,wonder,NOUN,17230765341337091640,49400,0,0,0,0
147,",",PUNCT,2593208677638477497,49400,:,PUNCT,11532473245541075862,49400
148,too,ADV,12286903790479710773,49400,aussi,ADV,10514909888095890428,49400
149,",",PUNCT,2593208677638477497,49400,0,0,0,0
150,how,ADV,16331095434822636218,50840,comment,ADV,15057923854949126052,50840
151,do,AUX,2158845516055552166,50840,les,DET,5902437463952755554,50840
152,actually,ADV,11882120564994168090,50840,font,VERB,6570418013318078118,50840
153,other,ADJ,1176656782636220709,50840,autres,ADJ,5922633728820932677,50840
154,polyglots,NOUN,5206828342018772822,50840,polyglottes,NOUN,7721726328624854380,50840
155,do,AUX,2158845516055552166,50840,-,PUNCT,9153284864653046197,50840
156,it,PRON,10239237003504588839,50840,ils,PRON,7400529878339724166,50840
157,?,PUNCT,8205403955989537350,50840,?,PUNCT,8205403955989537350,50840
158,What,PRON,5931147113347055926,53160,Qu',PRON,2973740457338173844,53160
159,do,AUX,2158845516055552166,53160,avons,VERB,12697074425369119824,53160
160,we,PRON,16064069575701507746,53160,nous,PRON,15994519860812886258,53160
161,have,AUX,14692702688101715474,53160,-,PUNCT,9153284864653046197,53160
162,in,ADP,3002984154512732771,53160,en,PRON,14626626061804382878,53160
163,common,ADJ,12010910475078340588,53160,commun,ADJ,7152099003194848761,53160
164,?,PUNCT,8205403955989537350,53160,?,PUNCT,8205403955989537350,53160
165,And,CCONJ,12172435438170721471,54680,Qu',,2973740457338173844,54680
166,what,PRON,5865838185239622912,54680,-ce,PRON,18265511929968616396,54680
167,is,AUX,3411606890003347522,54680,est,,14619786160612475726,54680
168,it,PRON,10239237003504588839,54680,qui,PRON,18025162834834030610,54680
169,that,DET,4380130941430378203,54680,0,0,0,0
170,enables,VERB,365019251213088810,54680,permet,VERB,14476316800645127232,54680
171,us,PRON,4950757572332304006,54680,nous,PRON,15994519860812886258,54680
172,to,PART,3791531372978436496,56640,d',ADP,18329478872494918915,56640
173,learn,VERB,9664905639869093544,56640,apprendre,VERB,13466809620543557557,56640
174,languages,NOUN,16338895541063414738,56640,langues,NOUN,17192330801434657135,56640
175,so,ADV,9781598966686434415,56640,plus,ADV,2123754640991541914,56640
176,much,ADV,1935074700818135162,56640,vite,ADV,1393359594169227748,56640
177,faster,ADJ,12462445139066697090,56640,des,DET,6923696665978021163,56640
178,than,SCONJ,10794458019344880855,56640,que,SCONJ,11474801393294414462,56640
179,other,ADJ,1176656782636220709,56640,autres,ADJ,5922633728820932677,56640
180,people,NOUN,7593739049417968140,56640,les,DET,5902437463952755554,56640
181,?,PUNCT,8205403955989537350,56640,?,PUNCT,8205403955989537350,56640
182,I,PRON,4690420944186131903,59880,J',PRON,13625533891298606388,59880
183,decided,VERB,15805429379984822008,59880,décidé,VERB,9156811872805224867,59880
184,to,PART,3791531372978436496,59880,ai,AUX,4489555979637837711,59880
185,meet,VERB,6880656908171229526,59880,rencontrer,VERB,5215650117339179321,59880
186,other,ADJ,1176656782636220709,59880,de,ADP,11144093025662894627,59880
187,people,NOUN,7593739049417968140,59880,gens,NOUN,529915263140659624,59880
188,like,SCONJ,18194338103975822726,59880,des,DET,6923696665978021163,59880
189,me,PRON,18197037023634208128,59880,moi,PRON,3970053486024285833,59880
190,and,CCONJ,2283656566040971221,59880,comme,ADP,6699011506843298584,59880
191,find,VERB,16574616920585318162,59880,découvrir,NOUN,13682312708175882546,59880
192,that,DET,4380130941430378203,59880,le,DET,13361843836202591494,59880
193,out,ADP,1696981056005371314,59880,pour,ADP,4302925298007755726,59880
194,.,PUNCT,12646065887601541794,59880,.,PUNCT,12646065887601541794,59880
195,The,DET,5059648917813135842,63760,Le,DET,17405251050291145966,63760
196,best,ADJ,6250203919658647129,63760,0,0,0,0
197,place,NOUN,7512738811199700769,63760,mieux,NOUN,7601652742004098736,63760
198,to,PART,3791531372978436496,63760,0,0,0,0
199,meet,VERB,6880656908171229526,63760,rencontrer,VERB,5215650117339179321,63760
200,a,DET,11901859001352538922,63760,des,DET,6923696665978021163,63760
201,lot,NOUN,6920515201346452032,63760,polyglottes,NOUN,7721726328624854380,63760
202,of,ADP,886050111519832510,63760,pour,ADP,4302925298007755726,63760
203,polyglots,NOUN,5206828342018772822,63760,0,0,0,0
204,is,AUX,3411606890003347522,65840,est,AUX,14619786160612475726,65840
205,an,DET,15099054000809333061,65840,un,DET,12188161997964598936,65840
206,event,NOUN,16065740214838660377,65840,événement,NOUN,13802045824795680198,65840
207,where,ADV,16318918034475841628,65840,où,PRON,779685322035147723,65840
208,hundreds,NOUN,13354359924547950576,65840,des,DET,6923696665978021163,65840
209,of,ADP,886050111519832510,65840,des,DET,6923696665978021163,65840
210,language,NOUN,8740476009882919263,65840,amoureux,NOUN,12525773373696745381,65840
211,lovers,NOUN,7908596330988836595,65840,langues,NOUN,17192330801434657135,65840
212,meet,VERB,6880656908171229526,68160,rencontrent,VERB,9118511765051846660,68160
213,in,ADP,3002984154512732771,68160,pour,ADP,4302925298007755726,68160
214,one,NUM,17454115351911680600,68160,se,PRON,9839690450034771972,68160
215,place,NOUN,7512738811199700769,68160,0,0,0,0
216,to,PART,3791531372978436496,68160,langues,ADJ,17192330801434657135,68160
217,practice,VERB,18237595148359232214,68160,pratiquer,VERB,17665966074795777118,68160
218,their,DET,4244585616942201722,68160,leurs,DET,11308315004075968685,68160
219,languages,NOUN,16338895541063414738,68160,0,0,0,0
220,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
221,There,PRON,6090035477591592277,71040,Il,PRON,4524258024941853120,71040
222,are,AUX,5012629990875267006,71040,y,PRON,9409450202036847209,71040
223,several,ADJ,16652247175759725537,71040,a,VERB,11901859001352538922,71040
224,such,ADJ,13040105543478938413,71040,polyglottes,ADJ,7721726328624854380,71040
225,polyglot,NOUN,3618426894343679409,71040,événements,NOUN,13431687074912120215,71040
226,events,NOUN,2684304111539578872,71040,travers,NOUN,1367197693629132720,71040
227,organized,VERB,15108439084698653525,71040,organisés,VERB,7439551259221080335,71040
228,all,ADV,13409319323822384369,71040,plusieurs,DET,12238705327649694374,71040
229,around,ADP,3194226484742107227,71040,à,ADP,1840659177240090782,71040
230,the,DET,7425985699627899538,71040,le,DET,13361843836202591494,71040
231,world,NOUN,1703489418272052182,71040,monde,NOUN,6271367927324676804,71040
232,",",PUNCT,2593208677638477497,71040,0,0,0,0
233,and,CCONJ,2283656566040971221,74360,ai,AUX,4489555979637837711,74360
234,so,ADV,9781598966686434415,74360,alors,ADV,1600773500536969168,74360
235,I,PRON,4690420944186131903,74360,j',PRON,7275302914444174311,74360
236,decided,VERB,15805429379984822008,74360,décidé,VERB,9156811872805224867,74360
237,to,PART,3791531372978436496,74360,d',ADP,18329478872494918915,74360
238,go,VERB,8004577259940138793,74360,aller,VERB,2268641519549779122,74360
239,there,ADV,2112642640949226496,74360,y,PRON,9409450202036847209,74360
240,and,CCONJ,2283656566040971221,75760,et,CCONJ,13620178847145827813,75760
241,ask,VERB,203487227105936704,75760,demander,VERB,1687404580159575482,75760
242,polyglots,NOUN,5206828342018772822,75760,polyglottes,ADJ,7721726328624854380,75760
243,about,ADP,942632335873952620,75760,de,ADP,11144093025662894627,75760
244,the,DET,7425985699627899538,75760,aux,DET,405,75760
245,methods,NOUN,2524309096534353778,75760,méthodes,NOUN,10779941319064743666,75760
246,that,DET,4380130941430378203,75760,quelles,DET,11519910662157266324,75760
247,they,PRON,16875582379069451158,75760,ils,PRON,7400529878339724166,75760
248,use,VERB,6873750497785110593,75760,utilisaient,VERB,7484625584738651190,75760
249,.,PUNCT,12646065887601541794,75760,.,PUNCT,12646065887601541794,75760
250,And,CCONJ,12172435438170721471,79200,0,0,0,0
251,so,ADV,9781598966686434415,79200,ai,AUX,4489555979637837711,79200
252,I,PRON,4690420944186131903,79200,J',PRON,13625533891298606388,79200
253,met,VERB,14332210279624491740,79200,rencontré,VERB,7415650924513679066,79200
254,Benny,PROPN,4895434910318608795,79200,Benny,PROPN,4895434910318608795,79200
255,from,ADP,7831658034963690409,79200,d',ADP,18329478872494918915,79200
256,Ireland,PROPN,16197944773895086232,79200,Irlande,PROPN,14232724390594098839,79200
257,",",PUNCT,2593208677638477497,79200,",",PUNCT,2593208677638477497,79200
258,who,PRON,3876862883474502309,81160,qui,PRON,18025162834834030610,81160
259,me,PRON,18197037023634208128,81160,m',PRON,9871122146191930138,81160
260,0,0,0,0,a,AUX,11901859001352538922,81160
261,told,VERB,1245643389253732868,81160,dit,VERB,17081335077687568740,81160
262,that,SCONJ,4380130941430378203,81160,que,SCONJ,11474801393294414462,81160
263,his,DET,2661093235354845946,81160,sa,DET,397185324164439704,81160
264,method,NOUN,3449386869681536401,81160,méthode,NOUN,11993912334746183598,81160
265,is,AUX,3411606890003347522,81160,est,AUX,14619786160612475726,81160
266,to,PART,3791531372978436496,81160,de,ADP,11144093025662894627,81160
267,speaking,VERB,8630545774623156167,81160,commencer,VERB,5472753261076983353,81160
268,from,ADP,7831658034963690409,81160,à,ADP,1840659177240090782,81160
269,start,VERB,6480458294193393462,81160,parler,VERB,3955094953687558631,81160
270,one,NUM,17454115351911680600,81160,dès,ADP,9677275882340756772,81160
271,0,0,0,0,le,DET,13361843836202591494,81160
272,0,0,0,0,premier,ADJ,24020307224967470,81160
273,day,NOUN,1608482186128794349,81160,jour,NOUN,15286960681625860412,81160
274,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
275,He,PRON,1692983299745037067,86240,Il,PRON,4524258024941853120,86240
276,learns,VERB,13977208024103261858,86240,apprend,VERB,2346582898890665072,86240
277,a,DET,11901859001352538922,86240,quelques,DET,9823807482778656159,86240
278,phrases,NOUN,6050924686394898796,86240,phrases,NOUN,6050924686394898796,86240
279,few,ADJ,11866476999679706272,86240,d',ADP,18329478872494918915,86240
280,a,DET,11901859001352538922,86240,un,DET,12188161997964598936,86240
281,travel,NOUN,9016120516514741834,86240,guide,NOUN,11329615627875436195,86240
282,from,ADP,7831658034963690409,86240,de,ADP,11144093025662894627,86240
283,phrasebook,NOUN,4724299982315830574,86240,conversation,NOUN,12275634602700366607,86240
284,0,0,0,0,",",PUNCT,2593208677638477497,86240
285,and,CCONJ,2283656566040971221,89160,0,0,0,0
286,goes,VERB,18224404223277189725,89160,rencontrer,VERB,5215650117339179321,89160
287,to,PART,3791531372978436496,89160,des,DET,6923696665978021163,89160
288,meet,VERB,6880656908171229526,89160,va,VERB,15817334002654144152,89160
289,native,ADJ,18032634449634993921,89160,natifs,ADJ,17078680409393768502,89160
290,speakers,NOUN,14709719375060351491,89160,locuteurs,NOUN,13233221624984044709,89160
291,and,CCONJ,2283656566040971221,90760,0,0,0,0
292,starts,VERB,12594746099441336468,90760,0,0,0,0
293,having,VERB,8813345386932560795,90760,0,0,0,0
294,conversations,NOUN,12736596185291561819,90760,0,0,0,0
295,with,ADP,12510949447758279278,90760,0,0,0,0
296,them,PRON,7976265300568155021,90760,0,0,0,0
297,right,ADV,5943797630011647483,90760,0,0,0,0
298,away,ADV,15726112966383307120,90760,0,0,0,0
299,.,PUNCT,12646065887601541794,90760,0,0,0,0
300,because,SCONJ,16950148841647037698,93600,car,CCONJ,17545852598994811774,93600
301,that,DET,4380130941430378203,93600,il,PRON,8081183868394845856,93600
302,learns,VERB,13977208024103261858,93600,apprend,VERB,2346582898890665072,93600
303,how,ADV,16331095434822636218,93600,ainsi,ADV,11906536706582700613,93600
304,",",PUNCT,2593208677638477497,93600,",",PUNCT,2593208677638477497,93600
305,'s,AUX,16428057658620181782,93600,grâce,NOUN,13335332314178031738,93600
306,0,0,0,0,aux,ADJ,405,93600
307,feedback,NOUN,7472266814318447235,93600,retours,NOUN,18072404256042817354,93600
308,on,ADP,5640369432778651323,93600,qu',SCONJ,13574260379477198189,93600
309,he,PRON,1655312771067108281,93600,on,PRON,5640369432778651323,93600
310,the,DET,7425985699627899538,93600,lui,PRON,18433398419770100958,93600
311,based,VERB,13565241290225188665,93600,fait,VERB,303196683033024630,93600
312,.,PUNCT,12646065887601541794,93600,.,PUNCT,12646065887601541794,93600
313,And,CCONJ,12172435438170721471,99480,mieux,ADV,7601652742004098736,99480
314,the,DET,7425985699627899538,99480,Le,DET,17405251050291145966,99480
315,best,ADJ,6250203919658647129,99480,c',PRON,3614287697118523228,99480
316,thing,NOUN,2473243759842082748,99480,hui,NOUN,5331291120196474153,99480
317,is,AUX,3411606890003347522,99480,est,VERB,14619786160612475726,99480
318,",",PUNCT,2593208677638477497,99480,",",PUNCT,2593208677638477497,99480
319,he,PRON,1655312771067108281,99480,il,PRON,8081183868394845856,99480
320,does,AUX,1818273248662495384,99480,qu',SCONJ,13574260379477198189,99480
321,n't,PART,2043519015752540944,99480,aujourd',ADP,2264393532653921059,99480
322,even,ADV,17339226045912991082,99480,n',ADV,6790753473526118935,99480
323,need,VERB,478886015463313967,99480,a,VERB,11901859001352538922,99480
324,to,PART,3791531372978436496,99480,0,0,0,0
325,travel,VERB,9016120516514741834,99480,voyager,VERB,3105930225323350998,99480
326,a,DET,11901859001352538922,99480,pas,ADV,162626740300448766,99480
327,lot,NOUN,6920515201346452032,99480,besoin,NOUN,12252680556367920533,99480
328,today,NOUN,11042482332948150395,99480,de,ADP,11144093025662894627,99480
329,",",PUNCT,2593208677638477497,99480,",",PUNCT,2593208677638477497,99480
330,because,SCONJ,16950148841647037698,102640,car,CCONJ,17545852598994811774,102560
331,you,PRON,7624161793554793053,102640,vous,PRON,6151699640482831038,102560
332,can,VERB,6635067063807956629,102640,avoir,VERB,11059948118366003969,102560
333,easily,ADV,8007658219579238015,102640,facilement,ADV,16197399304259379935,102560
334,have,AUX,14692702688101715474,102640,pouvez,AUX,2163904070605650918,102560
335,conversations,NOUN,12736596185291561819,102640,conversations,NOUN,12736596185291561819,102560
336,with,ADP,12510949447758279278,102640,avec,ADP,18367549186037839347,102560
337,native,ADJ,18032634449634993921,102640,0,0,0,0
338,speakers,NOUN,14709719375060351491,102640,natifs,NOUN,17078680409393768502,102560
339,from,ADP,7831658034963690409,105600,0,0,0,0
340,the,DET,7425985699627899538,105600,des,DET,6923696665978021163,102560
341,comfort,NOUN,3214351218142306951,105600,0,0,0,0
342,of,ADP,886050111519832510,105600,0,0,0,0
343,your,DET,1572612192562026184,105600,des,DET,6923696665978021163,102560
344,living,NOUN,15682350408950521769,105600,0,0,0,0
345,room,NOUN,14629044596807299988,105600,0,0,0,0
346,",",PUNCT,2593208677638477497,105600,0,0,0,0
347,using,VERB,16421957100465448365,105600,0,0,0,0
348,websites,NOUN,15779708532736823458,105600,0,0,0,0
349,.,PUNCT,12646065887601541794,105600,0,0,0,0
350,I,PRON,4690420944186131903,108320,depuis,ADP,8583993174102219320,105656
351,also,ADV,12084876542534825196,108320,le,DET,13361843836202591494,105656
352,met,VERB,14332210279624491740,108320,confort,NOUN,17247611416606596459,105656
353,from,ADP,7831658034963690409,108320,de,ADP,11144093025662894627,105656
354,Lucas,PROPN,9423722094067833668,108320,votre,DET,11359159872749569338,105656
355,Brazil,PROPN,11428788335096200086,108320,salon,NOUN,1549942994499180365,105656
356,0,0,0,0,",",PUNCT,2593208677638477497,105656
357,0,0,0,0,via,ADP,17875975611192538924,105656
358,0,0,0,0,des,DET,6923696665978021163,105656
359,0,0,0,0,sites,NOUN,24251518153235700,105656
360,0,0,0,0,internet,ADJ,10937452440342651049,105656
361,0,0,0,0,.,PUNCT,12646065887601541794,105656
362,who,PRON,3876862883474502309,110120,qui,PRON,18025162834834030610,110120
363,had,AUX,12960022596163002503,110120,avait,AUX,13530271013657210905,110120
364,a,DET,11901859001352538922,110120,une,DET,16752500866415647,110120
365,method,NOUN,3449386869681536401,110120,méthode,NOUN,11993912334746183598,110120
366,really,ADV,14653600329166397554,110120,très,ADV,5241201599711993136,110120
367,interesting,ADJ,10799185252440613029,110120,intéressante,ADJ,7440684985716139056,110120
368,to,PART,3791531372978436496,110120,pour,ADP,4302925298007755726,110120
369,learn,VERB,9664905639869093544,110120,apprendre,VERB,13466809620543557557,110120
370,Russian,PROPN,6360843899809574778,110120,le,DET,13361843836202591494,110120
371,0,0,0,0,russe,NOUN,10960878915462701787,110120
372,.,PUNCT,12646065887601541794,110120,.,PUNCT,12646065887601541794,110120
373,He,PRON,1692983299745037067,113200,Il,PRON,4524258024941853120,113200
374,simply,ADV,457677895872404942,113200,aléatoirement,ADV,15947883544099958251,113200
375,added,VERB,9384810846185141164,113200,ajouté,VERB,5650566203613872700,113200
376,a,DET,11901859001352538922,113200,une,DET,16752500866415647,113200
377,hundred,NUM,11429604268124158044,113200,a,AUX,11901859001352538922,113200
378,random,ADJ,9382055169086208254,113200,centaine,NOUN,16621454220457165933,113200
379,Russian,ADJ,6360843899809574778,113200,de,ADP,11144093025662894627,113200
380,speakers,NOUN,14709719375060351491,113200,russophones,NOUN,10964017901083311014,113200
381,on,ADP,5640369432778651323,113200,en,ADP,14626626061804382878,113200
382,Skype,PROPN,9786029370162644819,113200,Skype,PROPN,9786029370162644819,113200
383,as,SCONJ,7437575085468336610,113200,sur,ADP,14175982410302701706,113200
384,friends,NOUN,6412587775996070704,113200,amis,NOUN,240371439205934658,113200
385,",",PUNCT,2593208677638477497,113200,",",PUNCT,2593208677638477497,113200
386,and,CCONJ,2283656566040971221,118880,a,AUX,11901859001352538922,118880
387,then,ADV,2630753287402592467,118880,une,DET,16752500866415647,118880
388,he,PRON,1655312771067108281,118880,un,PRON,12188161997964598936,118880
389,opened,VERB,7633145820314457149,118880,entamé,VERB,18410204723798450463,118880
390,a,DET,11901859001352538922,118880,l',DET,11055277117081255759,118880
391,chat,NOUN,704948410345888657,118880,conversation,NOUN,12275634602700366607,118880
392,window,NOUN,14084807988584501693,118880,avec,ADP,18367549186037839347,118880
393,with,ADP,12510949447758279278,118880,d',ADP,18329478872494918915,118880
394,one,NUM,17454115351911680600,118880,0,0,0,0
