,0,1,2,3,4,5,6,7
51,first,ADV,11860158879560853892,33260,grande,ADJ,8911892501226977878,28260
52,heard,VERB,12882971233254586938,33260,entendu,VERB,15313836511946893761,33260
53,stories,NOUN,17024789678871039140,33260,Javais,NOUN,8728083437461287234,31260
54,about,ADP,942632335873952620,33260,six,NUM,14386902641064052387,31260
55,the,DET,7425985699627899538,33260,ans,NOUN,4232654337548179339,31260
56,poor,ADJ,13558078257114079636,33260,importante,ADJ,3371823424964843453,28260
57,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,28260
58,Now,ADV,13923566239961886281,35260,quand,SCONJ,2456370392436531967,33260
59,I,PRON,4690420944186131903,35260,jai,PRON,9725906746913765105,33260
60,did,AUX,13583488448875926965,35260,mont,AUX,2521804214437620868,35260
61,n't,PART,2043519015752540944,35260,pauvres,NOUN,4285213781468521285,33260
62,hear,VERB,16158783587822825203,35260,parler,VERB,3955094953687558631,33260
63,those,DET,5224941539530611462,35260,des,DET,6923696665978021163,33260
64,stories,NOUN,17024789678871039140,35260,fois,NOUN,25389435430533786,33260
65,from,ADP,7831658034963690409,35260,pour,ADP,4302925298007755726,33260
66,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,33260
67,poor,ADJ,13558078257114079636,35260,première,ADJ,17888992579011702209,33260
68,themselves,PRON,5127922817989868237,35260,Ils,PRON,1233637810823532730,35260
69,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,33260
70,I,PRON,4690420944186131903,37260,ne,ADV,6065859282030310819,35260
71,heard,VERB,12882971233254586938,37260,raconté,VERB,2599641369280118189,35260
72,them,PRON,7976265300568155021,37260,eux,PRON,18387682471356816887,35260
73,from,ADP,7831658034963690409,37260,pas,ADV,162626740300448766,35260
74,my,DET,227504873216781231,37260,ces,DET,10477575395255680452,35260
75,Sunday,PROPN,9923761305017613559,37260,-,PUNCT,9153284864653046197,35260
76,school,NOUN,13293160603192985325,37260,histoires,NOUN,3313759689670307661,35260
77,teacher,NOUN,78820239457828971,37260,ai,NOUN,4489555979637837711,37260
78,and,CCONJ,2283656566040971221,40260,mêmes,ADJ,17130095393320870608,35260
79,Jesus,PROPN,10879162632525923128,40260,je,PRON,8612506203511071854,37260
80,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,35260
81,kind,ADV,11997309252971546427,40260,les,DET,5902437463952755554,37260
82,of,ADV,886050111519832510,40260,entendues,VERB,4516598886206847355,37260
83,via,ADP,17875975611192538924,40260,à,ADP,1840659177240090782,37260
84,my,DET,227504873216781231,40260,mon,DET,6098918823203764715,37260
85,Sunday,PROPN,9923761305017613559,40260,de,ADP,11144093025662894627,37260
86,school,NOUN,13293160603192985325,40260,cours,NOUN,16142784127378885775,37260
87,teacher,NOUN,78820239457828971,40260,catéchisme,NOUN,9049004330123471763,37260
88,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,40260
89,I,PRON,4690420944186131903,43260,avec,ADP,18367549186037839347,40260
90,remember,VERB,11373740451506967222,43260,Jesus,NOUN,10879162632525923128,40260
91,learning,VERB,7342778914265824300,43260,par,ADP,11560817535472117264,40260
92,that,SCONJ,4380130941430378203,43260,mon,DET,6098918823203764715,40260
93,people,NOUN,7593739049417968140,43260,enseignant,NOUN,9146820054962257333,40260
94,who,PRON,3876862883474502309,43260,Je,PRON,2628248770713310789,43260
95,were,AUX,9570894245975188254,43260,avoir,AUX,11059948118366003969,43260
96,poor,ADJ,13558078257114079636,43260,pauvres,ADJ,4285213781468521285,43260
97,needed,VERB,9839220791660699563,46260,souviens,VERB,5985553557935694951,43260
98,something,PRON,17370494668576369452,46260,me,PRON,18197037023634208128,43260
99,material,NOUN,8984464104423655975,46260,appris,VERB,3681164449554341013,43260
100,--,PUNCT,10501404726543969396,46260,.,PUNCT,12646065887601541794,40260
101,food,NOUN,18057327756930201825,48260,les,DET,5902437463952755554,43260
102,",",PUNCT,2593208677638477497,48260,que,SCONJ,11474801393294414462,43260
103,clothing,NOUN,11978358972660538478,48260,personnes,NOUN,12155298742963050427,43260
104,",",PUNCT,2593208677638477497,48260,--,PUNCT,10501404726543969396,46260
105,shelter,NOUN,4670739175480902780,48260,besoins,NOUN,5118784341761515511,46260
106,--,PUNCT,10501404726543969396,48260,avaient,VERB,3163488656981493304,46260
107,that,SCONJ,4380130941430378203,48260,des,DET,6923696665978021163,46260
108,they,PRON,16875582379069451158,48260,qui,PRON,18025162834834030610,43260
109,did,AUX,13583488448875926965,48260,étaient,AUX,11819722117786961778,43260
110,n't,PART,2043519015752540944,48260,matériels,ADJ,4235634470527974662,46260
111,have,AUX,14692702688101715474,48260,de,ADP,11144093025662894627,48260
112,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,48260
113,And,CCONJ,12172435438170721471,50260,nourriture,NOUN,9568678633138788729,48260
114,I,PRON,4690420944186131903,50260,de,ADP,11144093025662894627,48260
115,also,ADV,12084876542534825196,50260,hébergement,ADV,5387582916473208822,48260
116,was,AUX,9921686513378912864,50260,vêtements,NOUN,3946609167454850233,48260
117,taught,VERB,8610720344549446036,50260,dun,PROPN,10740012372932892954,48260
118,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,48260
119,coupled,VERB,16369133464597188678,50260,possédaient,VERB,13713369289321029364,48260
120,with,ADP,12510949447758279278,50260,quils,ADV,856689316107460056,48260
121,that,DET,4380130941430378203,50260,ne,ADV,6065859282030310819,48260
122,",",PUNCT,2593208677638477497,50260,--,PUNCT,10501404726543969396,48260
123,that,SCONJ,4380130941430378203,53260,pas,ADV,162626740300448766,48260
124,it,PRON,10239237003504588839,53260,on,PRON,5640369432778651323,50260
125,was,AUX,9921686513378912864,53260,Et,CCONJ,1620920187821177431,50260
126,my,DET,227504873216781231,53260,également,ADV,15230487341192164155,50260
127,job,NOUN,18425606103329785088,53260,ma,VERB,12363973616064302247,50260
128,--,PUNCT,10501404726543969396,53260,.,PUNCT,12646065887601541794,48260
129,this,DET,1995909169258310477,53260,dit,VERB,17081335077687568740,50260
130,classroom,NOUN,10970864640761270522,53260,que,SCONJ,11474801393294414462,53260
131,full,ADJ,6605652555683495965,53260,cétait,VERB,6898177127620598112,53260
132,of,ADP,886050111519832510,53260,à,ADP,1840659177240090782,53260
133,five,NUM,12866751920382582095,53260,moi,PRON,3970053486024285833,53260
134,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
135,six,NUM,14386902641064052387,53260,une,DET,16752500866415647,53260
136,year,NOUN,14889849580704678361,53260,,NOUN,16376512021101422459,53260
137,-,PUNCT,9153284864653046197,53260,pleine,ADP,4874270285780750448,53260
138,old,ADJ,2483095116303079762,53260,denfants,ADJ,12849284783320168385,53260
139,children,NOUN,2413477756209127936,53260,classe,NOUN,754557113557678183,53260
140,--,PUNCT,10501404726543969396,53260,de,ADP,11144093025662894627,53260
141,it,PRON,10239237003504588839,56260,six,NUM,14386902641064052387,53260
142,was,AUX,9921686513378912864,56260,cétait,AUX,6898177127620598112,56260
143,our,DET,17577015140245084783,56260,notre,DET,16699583448167008180,56260
144,job,NOUN,18425606103329785088,56260,,NOUN,16376512021101422459,53260
145,",",PUNCT,2593208677638477497,56260,ans,NOUN,4232654337548179339,53260
146,apparently,ADV,3032277038203448767,56260,apparement,ADV,1895322365500553767,56260
147,",",PUNCT,2593208677638477497,56260,boulot,NOUN,11623768389069271913,56260
148,to,PART,3791531372978436496,56260,de,ADP,11144093025662894627,56260
149,help,VERB,17461235395181654430,56260,aider,NOUN,15169320607583133746,56260
150,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
151,This,DET,12943039165150086467,58260,les,DET,5902437463952755554,56260
152,is,AUX,3411606890003347522,58260,Cest,PROPN,11107633658883683445,58260
153,what,PRON,5865838185239622912,58260,ce,PRON,5293259605002647980,58260
154,Jesus,PROPN,10879162632525923128,58260,Jésus,PROPN,12801499982839033887,58260
155,asked,VERB,16606816274036414542,58260,attendait,VERB,6363307391376984656,58260
156,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
157,us,PRON,4950757572332304006,58260,que,PRON,11474801393294414462,58260
158,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
159,And,CCONJ,12172435438170721471,60260,puis,CCONJ,18081945031024637612,60260
160,then,ADV,2630753287402592467,60260,Et,CCONJ,1620920187821177431,60260
161,he,PRON,1655312771067108281,60260,nous,PRON,15994519860812886258,58260
162,said,VERB,17573686707662795042,60260,dit,VERB,17081335077687568740,60260
163,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
164,"""",PUNCT,15884554869126768810,60260,«,PUNCT,1373379536816847062,60260
165,What,PRON,5931147113347055926,60260,il,PRON,8081183868394845856,60260
166,you,PRON,7624161793554793053,60260,Ce,PRON,10217257574287006157,60260
167,do,AUX,2158845516055552166,60260,a,AUX,11901859001352538922,60260
168,for,ADP,16037325823156266367,60260,que,PRON,11474801393294414462,60260
169,the,DET,7425985699627899538,60260,vous,PRON,6151699640482831038,60260
170,least,ADJ,12059514183285037132,60260,faites,VERB,15230793916649183275,60260
171,of,ADP,886050111519832510,60260,pour,ADP,4302925298007755726,60260
172,these,DET,6459564349623679250,60260,le,DET,13361843836202591494,60260
173,",",PUNCT,2593208677638477497,60260,plus,ADV,2123754640991541914,60260
174,you,PRON,7624161793554793053,60260,eux,PRON,18387682471356816887,60260
175,do,AUX,2158845516055552166,60260,pauvre,NOUN,2640616608169925538,60260
176,for,ADP,16037325823156266367,60260,dentre,ADP,16189007218720647085,60260
177,me,PRON,18197037023634208128,60260,vous,PRON,6151699640482831038,60260
178,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
179,"""",PUNCT,15884554869126768810,60260,le,DET,13361843836202591494,60260
180,Now,ADV,13923566239961886281,63260,faites,NOUN,15230793916649183275,60260
181,I,PRON,4690420944186131903,63260,moi,PRON,3970053486024285833,60260
182,was,AUX,9921686513378912864,63260,pour,ADP,4302925298007755726,60260
183,pretty,ADV,7379188904070621703,63260,»,DET,5342463183827332990,60260
184,psyched,ADJ,8802999434926615673,63260,débordante,ADJ,1104441626245628590,63260
185,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,60260
186,I,PRON,4690420944186131903,65260,Jétais,CCONJ,9009710894836026153,63260
187,was,AUX,9921686513378912864,65260,.,PUNCT,12646065887601541794,63260
188,very,ADV,9548244504980166557,65260,denthousiasme,ADV,3285146159620222364,63260
189,eager,ADJ,1789276677253700189,65260,Jétais,CCONJ,9009710894836026153,65260
190,to,PART,3791531372978436496,65260,pressée,VERB,5783286161829277065,65260
191,be,AUX,10382539506755952630,65260,de,ADP,11144093025662894627,65260
192,useful,ADJ,10974085886875223464,65260,utile,ADJ,18000755963623314695,65260
193,in,ADP,3002984154512732771,65260,dans,ADP,6959196919681770914,65260
194,the,DET,7425985699627899538,65260,rendre,VERB,10844619616850343688,65260
195,world,NOUN,1703489418272052182,65260,monde,NOUN,6271367927324676804,65260
196,--,PUNCT,10501404726543969396,65260,.,PUNCT,12646065887601541794,65260
197,I,PRON,4690420944186131903,67260,me,PRON,18197037023634208128,65260
198,think,VERB,16875814820671380748,67260,crois,VERB,5092823106664399153,67260
199,we,PRON,16064069575701507746,67260,Je,PRON,2628248770713310789,67260
200,all,DET,13409319323822384369,67260,le,DET,13361843836202591494,65260
201,have,AUX,14692702688101715474,67260,que,SCONJ,11474801393294414462,67260
202,that,DET,4380130941430378203,67260,nous,PRON,15994519860812886258,67260
203,feeling,NOUN,15873186554868950905,67260,ressentons,VERB,16796780929891377609,67260
204,.,PUNCT,12646065887601541794,67260,tous,ADJ,9219070020730443276,67260
205,And,CCONJ,12172435438170721471,69260,puis,CCONJ,18081945031024637612,69260
206,also,ADV,12084876542534825196,69260,Et,CCONJ,1620920187821177431,69260
207,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,67260
208,it,PRON,10239237003504588839,69260,ça,PRON,6716136869789229852,67260
209,was,AUX,9921686513378912864,69260,cétait,VERB,6898177127620598112,69260
210,kind,ADV,11997309252971546427,69260,plutôt,ADV,3598818387272353177,69260
211,of,ADV,886050111519832510,69260,intéressant,ADJ,15650554740790967422,69260
212,interesting,ADJ,10799185252440613029,69260,daide,ADJ,10438519909265548669,69260
213,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
214,God,PROPN,11676624564649181180,69260,Dieu,PROPN,14483652734589915041,69260
215,needed,VERB,9839220791660699563,69260,ait,CCONJ,12604581822445695189,69260
216,help,NOUN,17461235395181654430,69260,besoin,NOUN,12252680556367920533,69260
217,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
218,That,DET,4759254855483594167,71260,un,DET,12188161997964598936,71260
219,was,AUX,9921686513378912864,71260,était,AUX,9706033412567555684,71260
220,news,NOUN,7614825220766900367,71260,scoop,NOUN,16096596352458870653,71260
221,to,ADP,3791531372978436496,71260,pour,ADP,4302925298007755726,71260
222,me,PRON,18197037023634208128,71260,C',PRON,13529430013742482571,71260
223,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
224,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
225,it,PRON,10239237003504588839,73260,moi,PRON,3970053486024285833,71260
226,felt,VERB,13351197254428721616,73260,semblait,VERB,12685521883263451604,73260
227,like,SCONJ,18194338103975822726,73260,me,PRON,18197037023634208128,73260
228,it,PRON,10239237003504588839,73260,ça,PRON,6716136869789229852,73260
229,was,AUX,9921686513378912864,73260,dy,PRON,1792594164385874984,73260
230,a,DET,11901859001352538922,73260,participer,VERB,2073413081965559201,73260
231,very,ADV,9548244504980166557,73260,aussi,ADV,10514909888095890428,75260
232,important,ADJ,5951875591235763184,73260,important,ADJ,5951875591235763184,73260
233,thing,NOUN,2473243759842082748,73260,Jai,PROPN,11173059427229540108,75260
234,to,PART,3791531372978436496,73260,.,PUNCT,12646065887601541794,73260
235,get,AUX,2013399242189103424,73260,avait,AUX,13530271013657210905,77260
236,to,PART,3791531372978436496,73260,vite,ADV,1393359594169227748,75260
237,participate,VERB,4176336786957309062,73260,appris,VERB,3681164449554341013,75260
238,in,ADP,3002984154512732771,73260,que,SCONJ,11474801393294414462,77260
239,.,PUNCT,12646065887601541794,73260,-,PUNCT,9153284864653046197,77260
240,But,CCONJ,18004243461113809161,75260,Jésus,PROPN,12801499982839033887,77260
241,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,77260
242,also,ADV,12084876542534825196,75260,aussi,ADV,10514909888095890428,77260
243,learned,VERB,18386850541258643912,75260,dit,VERB,17081335077687568740,77260
244,very,ADV,9548244504980166557,75260,très,ADV,5241201599711993136,75260
245,soon,ADV,6693818191076059033,75260,paraphrase,VERB,8914821016516125935,77260
246,thereafter,ADV,17316929722200608053,75260,-,PUNCT,9153284864653046197,77260
247,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,79260
248,Jesus,PROPN,10879162632525923128,77260,les,DET,5902437463952755554,79260
249,also,ADV,12084876542534825196,77260,toujours,ADV,8357591564409513531,79260
250,said,VERB,17573686707662795042,77260,pauvres,NOUN,4285213781468521285,79260
251,",",PUNCT,2593208677638477497,77260,avec,ADP,18367549186037839347,79260
252,and,CCONJ,2283656566040971221,77260,Ça,CCONJ,12254914351435074317,81260
253,I,PRON,4690420944186131903,77260,nous,PRON,15994519860812886258,79260
254,'m,AUX,8504683628951808721,77260,seraient,AUX,16583424210248572494,79260
255,paraphrasing,VERB,16450328584159499940,77260,frustée,VERB,10205499105852250479,81260
256,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,79260
257,the,DET,7425985699627899538,79260,ma,NOUN,12363973616064302247,81260
258,poor,ADJ,13558078257114079636,79260,et,CCONJ,13620178847145827813,81260
259,would,VERB,6992604926141104606,79260,mavait,VERB,10760369513839628992,83260
260,always,ADV,17471638809377599778,79260,troublée,NOUN,2271204210485506230,81260
261,be,AUX,10382539506755952630,79260,Javais,PROPN,8728083437461287234,83260
262,with,ADP,12510949447758279278,79260,limpression,NOUN,12709466015445064406,83260
263,us,PRON,4950757572332304006,79260,quon,PRON,15667152371397939793,83260
264,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,81260
265,This,DET,12943039165150086467,81260,un,DET,12188161997964598936,83260
266,frustrated,VERB,11623030128377563162,81260,donné,VERB,5566041238710707615,83260
267,and,CCONJ,2283656566040971221,81260,devoir,NOUN,11642833123789475331,83260
268,confused,VERB,10442734846429121577,81260,faire,VERB,3866958562204505264,83260
269,me,PRON,18197037023634208128,81260,à,ADP,1840659177240090782,83260
270,;,PUNCT,631425121691394544,81260,pour,ADP,4302925298007755726,85260
271,I,PRON,4690420944186131903,83260,lequel,PRON,9351691102884373384,85260
272,felt,VERB,13351197254428721616,83260,emballée,VERB,11245672962265706815,85260
273,like,SCONJ,18194338103975822726,83260,jétais,ADJ,6403635593997796858,85260
274,I,PRON,4690420944186131903,83260,quoique,PRON,7047171391427598065,87260
275,had,AUX,12960022596163002503,83260,mais,CCONJ,3927803321315481089,87260
276,been,AUX,12517269084653561647,83260,",",PUNCT,2593208677638477497,85260
277,just,ADV,7148522813498185515,83260,je,PRON,8612506203511071854,87260
278,given,VERB,15718315682364332688,83260,fasse,VERB,13152579996895888650,87260
279,a,DET,11901859001352538922,83260,jallais,CCONJ,801858293581708073,87260
280,homework,NOUN,3095191718870704323,83260,echouer,VERB,13404104031238877906,87260
281,assignment,NOUN,3474453919548232031,83260,.,PUNCT,12646065887601541794,87260
282,that,SCONJ,4380130941430378203,85260,Je,PRON,2628248770713310789,90260
283,I,PRON,4690420944186131903,85260,me,PRON,18197037023634208128,90260
284,had,AUX,12960022596163002503,85260,sentais,AUX,936092318199027262,90260
285,to,PART,3791531372978436496,85260,perdue,VERB,15218835179888830284,90260
286,do,AUX,2158845516055552166,85260,un,DET,12188161997964598936,90260
287,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,90260
288,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,90260
289,I,PRON,4690420944186131903,85260,frustrée,VERB,8119111844334477615,90260
290,was,AUX,9921686513378912864,85260,en,ADP,14626626061804382878,90260
291,excited,ADJ,6780738473926269129,85260,javais,ADJ,18213072272503074669,93260
292,to,PART,3791531372978436496,85260,colère,NOUN,9795609424639565648,90260
293,do,AUX,2158845516055552166,85260,comme,ADP,6699011506843298584,93260
294,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,90260
295,but,CCONJ,14560795576765492085,87260,si,SCONJ,13884469947995795204,93260
296,no,ADV,13055779130471031426,87260,peu,ADV,8637690577923243362,90260
297,matter,ADV,14513380027006169650,87260,quelque,DET,12166229204512560195,93260
298,what,PRON,5865838185239622912,87260,je,PRON,8612506203511071854,95260
299,I,PRON,4690420944186131903,87260,chose,NOUN,16094856241113769018,93260
300,would,VERB,6992604926141104606,87260,loupé,VERB,11344636235168286306,93260
301,do,AUX,2158845516055552166,87260,sentais,AUX,936092318199027262,95260
302,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,93260
303,I,PRON,4690420944186131903,87260,me,PRON,18197037023634208128,95260
304,would,VERB,6992604926141104606,87260,Et,CCONJ,1620920187821177431,95260
305,fail,VERB,3142894986720291236,87260,dépassée,VERB,13269364088181926329,95260
306,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,95260
307,So,ADV,3893465145528745987,90260,Et,CCONJ,1620920187821177431,97260
308,I,PRON,4690420944186131903,90260,pour,ADP,4302925298007755726,97260
309,felt,VERB,13351197254428721616,90260,commencé,VERB,5643808758484176907,99260
310,confused,ADJ,10442734846429121577,90260,première,ADJ,17888992579011702209,97260
311,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,97260
312,a,DET,11901859001352538922,90260,la,DET,6804705863737483857,97260
313,little,ADJ,9778055143417507723,90260,jai,ADJ,9725906746913765105,99260
314,bit,NOUN,1794436035373472204,90260,fois,NOUN,25389435430533786,97260
315,frustrated,ADJ,11623030128377563162,90260,à,ADP,1840659177240090782,99260
316,and,CCONJ,2283656566040971221,90260,avoir,VERB,11059948118366003969,99260
317,angry,ADJ,34402162722383248,90260,peur,NOUN,3577857403952471837,99260
318,",",PUNCT,2593208677638477497,90260,de,ADP,11144093025662894627,99260
319,like,SCONJ,18194338103975822726,93260,ce,DET,5293259605002647980,99260
320,maybe,ADV,15871822984945374680,93260,groupe,NOUN,10593683794932491354,99260
321,I,PRON,4690420944186131903,93260,de,ADP,11144093025662894627,99260
322,'d,VERB,11195369525898364697,93260,personnes,NOUN,12155298742963050427,99260
323,misunderstood,VERB,5880456277261086455,93260,ressentir,VERB,9313974204645313111,101260
324,something,PRON,17370494668576369452,93260,négatifs,ADJ,17045984191000484538,101260
325,here,ADV,411390626470654571,93260,des,DET,6923696665978021163,101260
326,.,PUNCT,12646065887601541794,93260,sentiments,NOUN,17226492505261021136,101260
327,And,CCONJ,12172435438170721471,95260,et,CCONJ,13620178847145827813,101260
328,I,PRON,4690420944186131903,95260,envers,ADJ,8239277422668486156,101260
329,felt,VERB,13351197254428721616,95260,ce,DET,5293259605002647980,101260
330,overwhelmed,ADJ,18284834717952337641,95260,tout,ADJ,15661096398690594318,101260
331,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,101260
332,And,CCONJ,12172435438170721471,97260,groupe,NOUN,10593683794932491354,101260
333,for,ADP,16037325823156266367,97260,Jimaginais,NOUN,2594582393093781382,104260
334,the,DET,7425985699627899538,97260,une,DET,16752500866415647,104260
335,first,ADJ,11860158879560853892,97260,longue,ADJ,14658266793052841206,104260
336,time,NOUN,8885804376230376864,97260,ligne,NOUN,3507102877174068494,104260
337,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,107260
338,I,PRON,4690420944186131903,99260,qui,PRON,18025162834834030610,107260
339,began,VERB,10945255555151935078,99260,partiraient,VERB,6019340108257634724,107260
340,to,PART,3791531372978436496,99260,ne,ADV,6065859282030310819,107260
341,fear,VERB,10212186641365780138,99260,jamais,ADV,18256579310662257439,107260
342,this,DET,1995909169258310477,99260,qui,PRON,18025162834834030610,107260
343,group,NOUN,16767868930224892138,99260,dindividus,NOUN,10048416065096556050,104260
344,of,ADP,886050111519832510,99260,avec,ADP,18367549186037839347,107260
345,people,NOUN,7593739049417968140,99260,toujours,ADV,8357591564409513531,107260
346,and,CCONJ,2283656566040971221,101260,seraient,AUX,16583424210248572494,107260
347,to,PART,3791531372978436496,101260,nous,PRON,15994519860812886258,107260
348,feel,VERB,5741770584995928333,101260,demanderaient,VERB,740494336165246929,109260
349,negative,ADJ,11803922482410560765,101260,Ils,PRON,1233637810823532730,109260
350,emotion,NOUN,4115203903945248490,101260,me,PRON,18197037023634208128,109260
351,towards,ADP,9315050841437086371,101260,de,ADP,11144093025662894627,109260
352,a,DET,11901859001352538922,101260,toujours,ADV,8357591564409513531,109260
353,whole,ADJ,16948554243429412012,101260,aider,VERB,15169320607583133746,109260
354,group,NOUN,16767868930224892138,101260,les,PRON,5902437463952755554,109260
355,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,109260
356,people,NOUN,7593739049417968140,101260,et,CCONJ,13620178847145827813,109260
357,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,107260
358,I,PRON,4690420944186131903,104260,leur,PRON,9043354729336809481,109260
359,imagined,VERB,12066052847186534628,104260,donner,VERB,16738728089299737102,109260
360,in,ADP,3002984154512732771,104260,ce,PRON,5293259605002647980,112260
361,my,DET,227504873216781231,104260,des,DET,6923696665978021163,109260
362,head,NOUN,8419699711262724776,104260,choses,NOUN,17775586813245600102,109260
363,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,109260
