,0,1,2,3,4,5,6,7
27,es,AUX,10343076919720641053,24012,est,AUX,14619786160612475726,22085
28,No,ADV,9692231336188541085,24012,pas,ADV,162626740300448766,22085
29,la,DET,6804705863737483857,24012,le,DET,13361843836202591494,22085
30,datos,NOUN,10932945580208112495,21995,big,NOUN,15511632813958231649,22085
31,robótica,NOUN,15652264309423045433,24012,data,NOUN,6645506661261177361,22085
32,",",PUNCT,2593208677638477497,24012,.,PUNCT,12646065887601541794,22085
33,Les,PRON,16238897526868850703,27033,Ça,PRON,12254914351435074317,23502
34,ni,CONJ,13213308835019175813,25253,n',ADV,6790753473526118935,23502
35,inteligencia,NOUN,14143349703992359805,25253,est,AUX,14619786160612475726,23502
36,artificial,ADJ,16051026535560969536,25253,pas,ADV,162626740300448766,23502
37,la,DET,6804705863737483857,25253,la,DET,6804705863737483857,23502
38,saber,VERB,17611604145141490645,27033,robotique,PROPN,2565624157113691819,23502
39,.,PUNCT,12646065887601541794,25253,.,PUNCT,12646065887601541794,23502
40,se,PRON,9839690450034771972,29343,Ce,PRON,10217257574287006157,25037
41,que,SCONJ,11474801393294414462,27033,n',ADV,6790753473526118935,25037
42,sorprenderá,AUX,11640532564284602715,27033,est,AUX,14619786160612475726,25037
43,trata,VERB,10057761612695374184,29343,même,ADV,1130429708572951360,25037
44,de,ADP,11144093025662894627,29343,pas,ADV,162626740300448766,25037
45,la,DET,6804705863737483857,29343,l',DET,11055277117081255759,25037
46,tecnología,NOUN,3431151063878907770,29343,intelligence,NOUN,11044490816763727375,25037
47,subyacente,ADJ,12999594901808678585,29343,artificielle,ADJ,8218366116357143581,25037
48,.,PUNCT,12646065887601541794,29343,.,PUNCT,12646065887601541794,25037
49,las,DET,6526950402091386798,29343,Vous,PRON,4939484282041169227,27224
50,divisas,NOUN,10972681414934723269,29343,serez,VERB,16649634580822559544,27224
51,Bitcoin,PROPN,6017015660450839653,29343,surpris,VERB,11391182105697469876,27224
52,a,ADP,11901859001352538922,29343,d',ADP,18329478872494918915,27224
53,llama,VERB,10178042602320072607,34059,apprendre,VERB,13466809620543557557,27224
54,como,SCONJ,3817173063683202752,29343,que,SCONJ,11474801393294414462,29243
55,Se,PRON,14729232253331376861,34059,c',PRON,3614287697118523228,29243
56,es,AUX,10343076919720641053,38337,est,AUX,14619786160612475726,29243
57,blockchain,PROPN,13707632201927900929,34059,la,DET,6804705863737483857,29243
58,cadena,NOUN,17578971777046127007,34059,technologie,NOUN,12106613646718136007,29243
59,digitales,ADJ,1960802745881002886,29343,sous-jacente,ADJ,14268436394712393984,29243
60,",",PUNCT,2593208677638477497,34059,des,DET,6923696665978021163,29243
61,bloques,NOUN,8324526346643778631,34059,monnaies,NOUN,7828860084260896970,29243
62,clamorosa,ADJ,2818538388985632042,38337,numériques,ADJ,786363864181178932,29243
63,de,ADP,11144093025662894627,34059,comme,ADP,6699011506843298584,29243
64,No,ADV,9692231336188541085,38337,Bitcoin,PROPN,6017015660450839653,29243
65,.,PUNCT,12646065887601541794,34059,.,PUNCT,12646065887601541794,29243
66,palabra,NOUN,3638176651598527968,38337,On,PRON,9434774322673848734,33979
67,la,DET,6804705863737483857,38337,l',DET,11055277117081255759,33979
68,creo,VERB,16439760446226872124,42294,appelle,VERB,1846980593719613199,33979
69,la,DET,6804705863737483857,44684,la,DET,6804705863737483857,33979
70,más,ADV,13805553149795463782,38337,blockchain,PROPN,13707632201927900929,33979
71,",",PUNCT,2593208677638477497,38337,",",PUNCT,2593208677638477497,33979
72,pero,CONJ,4949779210556390094,42294,ou,CCONJ,7904677917145870628,33979
73,mundo,NOUN,4571220300153094564,38337,chaîne,NOUN,7599633251927480744,33979
74,del,ADP,14178434899903659559,38337,de,ADP,11144093025662894627,33979
75,que,SCONJ,11474801393294414462,42294,blocs,PROPN,4996381159779268333,33979
76,próxima,ADJ,15398547737721004328,44684,.,PUNCT,12646065887601541794,33979
77,generación,NOUN,4032174922538058022,44684,OK,NOUN,6850223518147840977,38157
78,",",PUNCT,2593208677638477497,44684,",",PUNCT,2593208677638477497,38157
79,de,ADP,11144093025662894627,44684,ce,PRON,5293259605002647980,38157
80,Internet,PROPN,8006197966488148988,44684,n',ADV,6790753473526118935,38157
81,es,AUX,10343076919720641053,42294,est,AUX,14619786160612475726,38157
82,y,CONJ,9409450202036847209,47345,pas,ADV,162626740300448766,38157
83,una,DET,1019041181156623609,47345,le,DET,13361843836202591494,38157
84,que,SCONJ,11474801393294414462,47345,plus,ADV,2123754640991541914,38157
85,gran,ADJ,5334715143329897801,47345,joli,PROPN,6755696929360149553,38157
86,para,ADP,17491956544424926374,47345,mot,ADP,12219358595257413824,38157
87,cada,DET,9828466699353315767,47345,du,DET,17166863280368009634,38157
88,promesa,NOUN,16498534164089426452,47345,monde,NOUN,6271367927324676804,38157
89,",",PUNCT,2593208677638477497,47345,",",PUNCT,2593208677638477497,38157
90,negocio,NOUN,14750694666853989335,47345,mais,CCONJ,3927803321315481089,42114
91,cada,DET,9828466699353315767,47345,je,PRON,8612506203511071854,42114
92,encierra,VERB,4440461640838158018,47345,crois,VERB,5092823106664399153,42114
93,y,CONJ,9409450202036847209,51818,qu',SCONJ,13574260379477198189,42114
94,uno,PRON,8171375619591740969,51818,il,PRON,8081183868394845856,42114
95,nosotros,PRON,8669422429569711216,51818,s',PRON,13057294305572976255,42114
96,cada,DET,9828466699353315767,51818,agit,VERB,287779762099403045,42114
97,.,PUNCT,12646065887601541794,51818,désormais,ADV,14878545863392598074,42114
98,de,ADP,11144093025662894627,51818,de,ADP,11144093025662894627,44560
99,las,DET,6526950402091386798,54367,la,DET,6804705863737483857,44560
100,últimas,ADJ,15585846304429496994,54367,prochaine,ADJ,16407148028090046620,44560
101,sociedad,NOUN,137503196612391965,47345,génération,NOUN,13478675718839856987,44560
102,En,ADP,11159992760278512227,54367,d',ADP,18329478872494918915,44560
103,décadas,NOUN,18097565269778494444,54367,internet,NOUN,10937452440342651049,44560
104,",",PUNCT,2593208677638477497,54367,et,CCONJ,13620178847145827813,47119
105,Cuando,SCONJ,15264642694225760754,59016,qu',SCONJ,13574260379477198189,47119
106,tenido,VERB,14226950906884852717,54367,elle,PRON,9260199389753928846,47119
107,hemos,AUX,4219622862681744689,54367,est,AUX,14619786160612475726,47119
108,la,DET,6804705863737483857,54367,très,ADV,5241201599711993136,47119
109,internet,NOUN,10937452440342651049,54367,prometteuse,ADJ,17316847202815403589,47119
110,de,ADP,11144093025662894627,54367,pour,ADP,4302925298007755726,47119
111,la,DET,6804705863737483857,54367,toute,DET,12342536481348422681,47119
112,información,NOUN,1261446803759541272,54367,entreprise,NOUN,6521758268859605960,47119
113,.,PUNCT,12646065887601541794,54367,",",PUNCT,2593208677638477497,47119
114,un,DET,12188161997964598936,59016,toute,DET,12342536481348422681,47119
115,correo,NOUN,13667447631377488072,59016,société,NOUN,8596434683854392506,47119
116,envía,VERB,10987417024518666721,59016,et,CCONJ,13620178847145827813,51694
117,o,CONJ,1489474827855109852,59016,pour,ADP,4302925298007755726,51694
118,uno,PRON,8171375619591740969,59016,vous,PRON,6151699640482831038,51694
119,electrónico,ADJ,4553677601619860059,59016,tous,ADJ,9219070020730443276,51694
120,un,DET,12188161997964598936,59016,",",PUNCT,2593208677638477497,51694
121,así,ADV,13388538489347049961,59016,individuellement,ADV,9925766886946876124,51694
122,PowerPoint,PROPN,867622949435498080,59016,.,PUNCT,12646065887601541794,51694
123,de,ADP,11144093025662894627,59016,Depuis,ADP,9794724394624720893,54165
124,o,CONJ,1489474827855109852,59016,quelques,DET,9823807482778656159,54165
125,archivo,NOUN,15129257656929217800,59016,décennies,NOUN,13182181197343381320,54165
126,",",PUNCT,2593208677638477497,59016,",",PUNCT,2593208677638477497,54165
127,algo,PRON,16528986040643271495,59016,nous,PRON,15994519860812886258,54165
128,envía,VERB,10987417024518666721,63171,avons,VERB,12697074425369119824,54165
129,no,ADV,13055779130471031426,63171,l',DET,11055277117081255759,54165
130,realidad,NOUN,17066760827497583576,63171,internet,NOUN,10937452440342651049,54165
131,en,ADP,14626626061804382878,63171,de,ADP,11144093025662894627,54165
132,el,DET,11488171005156075516,63171,l',DET,11055277117081255759,54165
133,original,NOUN,2076245830360176852,63171,information,NOUN,5552516367584430480,54165
134,",",PUNCT,2593208677638477497,63171,.,PUNCT,12646065887601541794,54165
135,.,PUNCT,12646065887601541794,65349,Quand,SCONJ,7762459376893381567,58880
136,Y,CONJ,16961793518281001049,67222,je,PRON,8612506203511071854,58880
137,eso,PRON,12716495710533357957,67222,vous,PRON,6151699640482831038,58880
138,envía,VERB,10987417024518666721,65349,envoie,VERB,734983704288121058,58880
139,una,DET,1019041181156623609,65349,un,DET,12188161997964598936,58880
140,copia,NOUN,3358514033575842248,65349,e-mail,NOUN,12326014889116274749,58880
141,.,PUNCT,12646065887601541794,67222,",",PUNCT,2593208677638477497,58880
142,la,DET,6804705863737483857,68703,un,DET,12188161997964598936,58880
143,es,AUX,10343076919720641053,67222,fichier,NOUN,5445509352920844854,58880
144,genial,ADJ,18064475045227821176,67222,PowerPoint,ADJ,867622949435498080,58880
145,Es,AUX,13491050862432847103,68703,ou,CCONJ,7904677917145870628,58880
146,de,ADP,11144093025662894627,68703,autre,ADJ,5188504825155044570,58880
147,democratización,NOUN,17471283599257274669,68703,chose,NOUN,16094856241113769018,58880
148,.,PUNCT,12646065887601541794,68703,",",PUNCT,2593208677638477497,58880
149,información,NOUN,1261446803759541272,68703,je,PRON,8612506203511071854,63131
150,Pero,CONJ,3012608552889114327,72441,ne,ADV,6065859282030310819,63131
151,se,PRON,9839690450034771972,72441,vous,PRON,6151699640482831038,63131
152,trata,VERB,10057761612695374184,72441,envoie,VERB,734983704288121058,63131
153,de,ADP,11144093025662894627,72441,en,ADP,14626626061804382878,63131
154,activos,NOUN,15783479379026855774,72441,fait,NOUN,303196683033024630,63131
155,si,SCONJ,13884469947995795204,72441,pas,ADV,162626740300448766,63131
156,la,DET,6804705863737483857,68703,l',DET,11055277117081255759,63131
157,cosas,NOUN,399513973913231652,75163,original,NOUN,2076245830360176852,63131
158,...,PUNCT,10875615029400813363,72441,",",PUNCT,2593208677638477497,63131
159,como,SCONJ,3817173063683202752,75163,je,PRON,8612506203511071854,65229
160,dinero,NOUN,13356274629815975018,75163,vous,PRON,6151699640482831038,65229
161,activos,NOUN,15783479379026855774,77532,envoie,VERB,734983704288121058,65229
162,financieros,ADJ,17531000950943085725,77532,une,DET,16752500866415647,65229
163,acciones,NOUN,5817123736348811211,77532,copie,NOUN,13524333817081597956,65229
164,",",PUNCT,2593208677638477497,75163,.,PUNCT,12646065887601541794,65229
165,como,SCONJ,3817173063683202752,77532,Et,CCONJ,1620920187821177431,67042
166,y,CONJ,9409450202036847209,77532,c',PRON,3614287697118523228,67042
167,bonos,NOUN,5335659502872981427,77532,est,AUX,14619786160612475726,67042
168,puntos,NOUN,11798553887259849004,80041,super,VERB,15055965918023794976,67042
169,",",PUNCT,2593208677638477497,77532,.,PUNCT,12646065887601541794,67042
170,de,ADP,11144093025662894627,80041,C',PRON,13529430013742482571,68559
171,fidelidad,NOUN,11116745932172673915,80041,est,AUX,14619786160612475726,68559
172,",",PUNCT,2593208677638477497,80041,l',DET,11055277117081255759,68559
173,propiedad,NOUN,13280335818646465380,80041,information,NOUN,5552516367584430480,68559
174,intelectual,ADJ,5640475708363160551,80041,démocratisée,ADJ,3227665863633526193,68559
175,",",PUNCT,2593208677638477497,80041,.,PUNCT,12646065887601541794,68559
176,música,NOUN,15167417241790394718,83490,Mais,CCONJ,3985832202445185970,72261
177,",",PUNCT,2593208677638477497,83490,quand,SCONJ,2456370392436531967,72261
178,arte,NOUN,4103457093953722605,83490,il,PRON,8081183868394845856,72261
179,",",PUNCT,2593208677638477497,83490,s',PRON,13057294305572976255,72261
180,un,DET,12188161997964598936,83490,agit,VERB,287779762099403045,72261
181,voto,NOUN,6013215800398071741,83490,d',ADP,18329478872494918915,72261
182,créditos,NOUN,8227704598534375590,86982,actifs,NOUN,6276569957825528872,72261
183,",",PUNCT,2593208677638477497,83490,--,PUNCT,10501404726543969396,72261
184,de,ADP,11144093025662894627,86982,de,ADP,11144093025662894627,75049
185,carbono,NOUN,17945237734639031723,86982,choses,NOUN,17775586813245600102,75049
186,y,CONJ,9409450202036847209,86982,comme,ADP,6699011506843298584,75049
187,enviar,VERB,7258995700576230646,89571,de,ADP,11144093025662894627,75049
188,otros,DET,4352301292778471070,86982,l',DET,11055277117081255759,75049
189,activos,NOUN,15783479379026855774,86982,argent,NOUN,10459950012576108271,75049
190,...,PUNCT,10875615029400813363,86982,",",PUNCT,2593208677638477497,75049
191,una,DET,1019041181156623609,89571,des,DET,6923696665978021163,77412
192,copia,NOUN,3358514033575842248,89571,actifs,NOUN,6276569957825528872,77412
193,es,AUX,10343076919720641053,89571,financiers,ADJ,1522826811447229493,77412
194,mala,ADJ,17025477911297595031,89571,telles,ADJ,4067844350699571497,77412
195,una,DET,1019041181156623609,89571,des,DET,6923696665978021163,77412
196,idea,NOUN,5566782022517605861,89571,actions,NOUN,9002482787730482139,77412
197,yo,PRON,8387856443177761115,92217,et,CCONJ,13620178847145827813,77412
198,Si,SCONJ,17232677785023700288,92217,obligations,NOUN,908178301406909834,77412
199,.,PUNCT,12646065887601541794,89571,",",PUNCT,2593208677638477497,77412
200,les,PRON,5902437463952755554,92217,des,DET,6923696665978021163,80107
201,envío,VERB,2409583204166671353,92217,points,NOUN,13898866402362896928,80107
202,USD,PROPN,4013099880901909919,92217,de,ADP,11144093025662894627,80107
203,100,NUM,12136287192145005166,92217,fidélité,NOUN,17847163977933953556,80107
204,",",PUNCT,2593208677638477497,92217,",",PUNCT,2593208677638477497,80107
205,es,AUX,10343076919720641053,94016,de,ADP,11144093025662894627,80107
206,muy,ADV,16868253375141016776,94016,la,DET,6804705863737483857,80107
207,que,SCONJ,11474801393294414462,94016,propriété,NOUN,12927093456644739289,80107
208,importante,ADJ,3371823424964843453,94016,intellectuelle,ADJ,8622935401672016689,80107
209,yo,PRON,8387856443177761115,94016,",",PUNCT,2593208677638477497,80107
210,no,ADV,13055779130471031426,94016,de,ADP,11144093025662894627,83350
211,siga,AUX,4483594588020373069,94016,la,DET,6804705863737483857,83350
212,teniendo,VERB,9836705826421508618,94016,musique,NOUN,3519527216932634024,83350
213,...,PUNCT,10875615029400813363,94016,",",PUNCT,2593208677638477497,83350
214,Risas,PROPN,1052418954792767806,97087,de,ADP,11144093025662894627,83350
215,el,DET,11488171005156075516,94016,l',DET,11055277117081255759,83350
216,dinero,NOUN,13356274629815975018,94016,art,NOUN,3460763187682215441,83350
217,(,PUNCT,12638816674900267446,97087,",",PUNCT,2593208677638477497,83350
218,que,SCONJ,11474801393294414462,98128,un,DET,12188161997964598936,83350
219,y,CONJ,9409450202036847209,98128,vote,NOUN,16117960139390491939,83350
220,),PUNCT,3842344029291005339,97087,",",PUNCT,2593208677638477497,83350
221,no,ADV,13055779130471031426,98128,des,DET,6923696665978021163,86802
222,pueda,AUX,3055997051046736216,98128,crédits,NOUN,4112895860176342344,86802
223,volver,VERB,4160028855816241806,98128,carbone,NOUN,4481641838485872912,86802
224,a,ADP,11901859001352538922,98128,et,CCONJ,13620178847145827813,86802
225,enviarlo,VERB,527771754776762828,98128,d',DET,18329478872494918915,86802
226,.,PUNCT,12646065887601541794,98128,autres,ADJ,5922633728820932677,86802
227,ha,AUX,8521863001484601166,100490,actifs,NOUN,6276569957825528872,86802
228,"""",PUNCT,15884554869126768810,100490,--,PUNCT,10501404726543969396,86802
229,Esto,PRON,15115217180518400449,100490,vous,PRON,6151699640482831038,89431
230,denominado,VERB,9791669779759383451,100490,envoyer,VERB,17752297755707322354,89431
231,el,DET,11488171005156075516,100490,une,DET,16752500866415647,89431
232,problema,NOUN,9973753568802441341,100490,copie,NOUN,13524333817081597956,89431
233,sido,AUX,9828199342074426560,100490,est,AUX,14619786160612475726,89431
234,los,DET,7307884290799599686,103137,une,DET,16752500866415647,89431
235,del,ADP,14178434899903659559,100490,très,ADV,5241201599711993136,89431
236,doble,ADJ,8675839604444334525,100490,mauvaise,ADJ,16184169700415769281,89431
237,gasto,NOUN,7659912588072372086,100490,idée,NOUN,10850411686038042622,89431
238,"""",PUNCT,15884554869126768810,100490,.,PUNCT,12646065887601541794,89431
239,por,ADP,18244196334509357400,103137,Si,SCONJ,17232677785023700288,92067
240,criptógrafos,NOUN,15686976640311817288,103137,je,PRON,8612506203511071854,92067
241,desde,ADP,15141126369269946138,103137,vous,PRON,6151699640482831038,92067
242,basamos,VERB,14033507689685133023,105469,envoie,VERB,734983704288121058,92067
243,mucho,DET,3038928633385455635,103137,100,NUM,12136287192145005166,92067
244,tiempo,NOUN,3897009725270815938,103137,dollars,NOUN,8629946890592488832,92067
245,.,PUNCT,12646065887601541794,103137,",",PUNCT,2593208677638477497,92067
246,nos,PRON,6968452539944589995,105469,c',PRON,3614287697118523228,93886
247,hace,AUX,12135968124517883173,103137,est,AUX,14619786160612475726,93886
248,Hoy,ADV,4284965791247639820,105469,vraiment,ADV,5673541881756200603,93886
249,grandes,ADJ,3923687001980770117,105469,important,ADJ,5951875591235763184,93886
250,como,SCONJ,3817173063683202752,110702,que,SCONJ,11474801393294414462,93886
251,en,ADP,14626626061804382878,105469,je,PRON,8612506203511071854,93886
252,completamente,ADV,16864785734125403307,105469,n',ADV,6790753473526118935,93886
253,intermediarios,NOUN,17924839052013248713,105469,ai,AUX,4489555979637837711,93886
254,intermediarios,NOUN,17924839052013248713,110702,plus,ADV,2123754640991541914,93886
255,los,DET,7307884290799599686,110702,cet,DET,14689647049407980185,93886
256,bancos,NOUN,4033991820870676705,110702,argent,NOUN,10459950012576108271,93886
257,...,PUNCT,10875615029400813363,105469,--,PUNCT,10501404726543969396,93886
258,",",PUNCT,2593208677638477497,110702,(,PUNCT,12638816674900267446,96958
259,el,DET,11488171005156075516,110702,Rires,NOUN,11291050488124262083,96958
260,",",PUNCT,2593208677638477497,110702,),PUNCT,3842344029291005339,96958
261,gobierno,PROPN,10826472447369367844,110702,et,CCONJ,13620178847145827813,97978
262,grandes,ADJ,3923687001980770117,112985,que,SCONJ,11474801393294414462,97978
263,compañías,NOUN,7229851757674286754,112985,je,PRON,8612506203511071854,97978
264,de,ADP,11144093025662894627,112985,ne,ADV,6065859282030310819,97978
265,medios,NOUN,8252448307256786886,112985,puisse,AUX,8526328975975702823,97978
266,sociales,ADJ,464732175629221917,112985,pas,ADV,162626740300448766,97978
267,de,ADP,11144093025662894627,112985,vous,PRON,6151699640482831038,97978
268,compañías,NOUN,7229851757674286754,112985,l',PRON,11055277117081255759,97978
269,establecer,VERB,8483730123811091558,116577,envoyer,VERB,17752297755707322354,97978
270,",",PUNCT,2593208677638477497,112985,.,PUNCT,12646065887601541794,97978
271,de,ADP,11144093025662894627,112985,Cela,PRON,2184652085015185993,100356
272,tarjetas,NOUN,18347361596149488379,112985,a,AUX,11901859001352538922,100356
273,para,ADP,17491956544424926374,116577,été,AUX,416107850921971791,100356
274,etc.,VERB,9165138041223584099,112985,appelé,AUX,13164448294989548171,100356
275,nuestra,DET,6434645427240457100,116577,le,DET,13361843836202591494,100356
276,crédito,NOUN,5806226962197354876,112985,problème,NOUN,7837298702742667059,100356
277,la,DET,6804705863737483857,116577,des,DET,6923696665978021163,100356
278,",",PUNCT,2593208677638477497,112985,«,PUNCT,1373379536816847062,100356
279,confianza,NOUN,10259720451512591395,116577,double-dépenses,NOUN,10037867043325557036,100356
280,.,PUNCT,12646065887601541794,116577,»,PUNCT,5342463183827332990,100356
281,en,ADP,14626626061804382878,116577,par,ADP,11560817535472117264,102917
282,estos,DET,10436838843398290757,119779,les,DET,5902437463952755554,102917
283,economía,NOUN,15697549816331269280,116577,cryptographes,NOUN,14311286873562459285,102917
284,Y,CONJ,16961793518281001049,119779,depuis,ADP,8583993174102219320,102917
285,intermediarios,NOUN,17924839052013248713,119779,longtemps,ADV,10169700273540668978,102917
286,realizan,VERB,3907631212789578907,119779,.,PUNCT,12646065887601541794,102917
287,la,DET,6804705863737483857,119779,Donc,ADV,14176422658485151661,105295
288,lógica,NOUN,16529000482012243502,119779,",",PUNCT,2593208677638477497,105295
289,de,ADP,11144093025662894627,119779,aujourd'hui,PROPN,9478438274351682003,105295
290,negocio,NOUN,14750694666853989335,119779,",",PUNCT,2593208677638477497,105295
291,y,CONJ,9409450202036847209,119779,nous,PRON,15994519860812886258,105295
292,de,ADP,11144093025662894627,119779,comptons,VERB,6395874553826817354,105295
293,transacciones,NOUN,10215283143758740950,119779,entièrement,ADV,3662952812126601603,105295
294,de,ADP,11144093025662894627,124857,sur,ADP,14175982410302701706,105295
295,todo,DET,1039296168925561739,124857,de,DET,11144093025662894627,105295
296,tipo,NOUN,4791739812770415521,124857,grands,ADJ,14192169691041644403,105295
297,comercio,NOUN,16779132349697930120,124857,intermédiaires,NOUN,15910135086588435448,105295
298,de,ADP,11144093025662894627,124857,comme,ADP,6699011506843298584,110578
299,",",PUNCT,2593208677638477497,124857,les,DET,5902437463952755554,110578
300,autentificación,NOUN,13058748085935132584,126343,banques,NOUN,4769036406713810570,110578
301,",",PUNCT,2593208677638477497,126343,",",PUNCT,2593208677638477497,110578
302,de,ADP,11144093025662894627,126343,le,DET,13361843836202591494,110578
303,identificación,NOUN,16163160815983996540,126343,gouvernement,NOUN,6810306944463829726,110578
304,",",PUNCT,2593208677638477497,126343,",",PUNCT,2593208677638477497,110578
305,de,ADP,11144093025662894627,126343,les,DET,5902437463952755554,112859
306,personas,NOUN,1891828540174324529,126343,grandes,ADJ,3923687001980770117,112859
307,compensación,NOUN,910238850669620054,128952,entreprises,NOUN,6340176303327263152,112859
308,mediante,ADP,12235930974009171082,128952,de,ADP,11144093025662894627,112859
309,liquidación,NOUN,8720073706943450399,128952,médias,NOUN,4514430364406474667,112859
310,",",PUNCT,2593208677638477497,128952,sociaux,ADJ,16705347977895883181,112859
311,.,PUNCT,12646065887601541794,128952,",",PUNCT,2593208677638477497,112859
312,y,CONJ,9409450202036847209,128952,les,DET,5902437463952755554,112859
313,mantenimiento,NOUN,13540154248964444898,128952,sociétés,NOUN,8714232987907993850,112859
314,de,ADP,11144093025662894627,128952,de,ADP,11144093025662894627,112859
315,registros,NOUN,1850879997426473880,128952,cartes,NOUN,6414540941268597411,112859
316,Y,CONJ,16961793518281001049,133403,de,ADP,11144093025662894627,112859
317,",",PUNCT,2593208677638477497,133403,crédit,NOUN,277614436665446433,112859
318,muy,ADV,16868253375141016776,133403,etc.,ADV,9165138041223584099,112859
319,en,ADP,14626626061804382878,133403,pour,ADP,4302925298007755726,116633
320,hacen,VERB,13940557011682758216,133403,établir,VERB,14547978792492891029,116633
321,un,DET,12188161997964598936,133403,la,DET,6804705863737483857,116633
322,general,NOUN,4476931165537661438,133403,confiance,NOUN,16182149461848213339,116633
323,",",PUNCT,2593208677638477497,133403,dans,ADP,6959196919681770914,116633
324,buen,ADJ,17840469522226038808,133403,notre,DET,16699583448167008180,116633
325,trabajo,NOUN,1376217758131583815,133403,économie,NOUN,15276599661163642729,116633
326,.,PUNCT,12646065887601541794,133403,.,PUNCT,12646065887601541794,116633
327,Pero,CONJ,3012608552889114327,135528,Ces,DET,5121796338014571893,119599
328,hay,AUX,7335652051276811590,135528,intermédiaires,NOUN,15910135086588435448,119599
329,empezar,VERB,14534773321647898875,137702,exercent,VERB,8836190823228644349,119599
330,crecientes,ADJ,10298303398407908828,135528,toute,ADJ,12342536481348422681,119599
331,.,PUNCT,12646065887601541794,135528,la,DET,6804705863737483857,119599
332,problemas,NOUN,9800059711726938999,135528,logique,NOUN,9892204410519813326,119599
333,Para,ADP,10333969874311743441,137702,d',ADP,18329478872494918915,119599
334,",",PUNCT,2593208677638477497,137702,affaires,NOUN,18090283848156908391,119599
335,están,AUX,9329291831938041508,137702,et,CCONJ,13620178847145827813,119599
336,.,PUNCT,12646065887601541794,137702,de,ADP,11144093025662894627,119599
337,sea,NOUN,3315219263181363146,139448,transaction,NOUN,10818540392765738574,119599
338,O,CONJ,17427324969254097257,139448,de,ADP,11144093025662894627,124717
339,centralizados,ADJ,16884529752418609918,137702,tous,ADJ,9219070020730443276,124717
340,que,SCONJ,11474801393294414462,139448,les,DET,5902437463952755554,124717
341,pueden,AUX,3596555404309920769,139448,types,NOUN,12165694741692407750,124717
342,ser,AUX,940341820454552972,139448,de,ADP,11144093025662894627,124717
343,pirateados,VERB,12433518611780453138,139448,commerce,NOUN,2020969505356549135,124717
344,",",PUNCT,2593208677638477497,139448,",",PUNCT,2593208677638477497,124717
345,y,CONJ,9409450202036847209,139448,de,ADP,11144093025662894627,126253
346,cada,DET,9828466699353315767,139448,l',DET,11055277117081255759,126253
347,vez,NOUN,8246815288216585998,139448,authentification,NOUN,5483044043113032977,126253
348,lo,PRON,12507729120330568444,139448,et,CCONJ,13620178847145827813,126253
349,son,AUX,2555790282192608669,139448,identification,NOUN,5926939059364091823,126253
350,más,ADV,13805553149795463782,139448,des,DET,6923696665978021163,126253
351,JP,PROPN,2289533727442181959,142470,personnes,NOUN,12155298742963050427,126253
352,...,PUNCT,10875615029400813363,139448,",",PUNCT,2593208677638477497,126253
353,Morgan,PROPN,2449963104200622969,142470,à,ADP,1840659177240090782,128822
354,el,DET,11488171005156075516,142470,la,DET,6804705863737483857,128822
355,Gobierno,PROPN,17913350139068698247,142470,compensation,NOUN,18235925413724356386,128822
356,",",PUNCT,2593208677638477497,142470,",",PUNCT,2593208677638477497,128822
357,Federal,PROPN,15660520952367883500,142470,le,DET,13361843836202591494,128822
