,0,1,2,3,4,5,6,7
55,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
56,In,ADP,17831099778462416609,40330,En,ADP,11159992760278512227,40330
57,this,DET,1995909169258310477,40330,esta,DET,5821559423218928566,40330
58,picture,NOUN,9284188139451966413,40330,foto,NOUN,9187341674047688461,40330
59,you,PRON,7624161793554793053,40330,pueden,AUX,3596555404309920769,40330
60,can,VERB,6635067063807956629,40330,ver,VERB,16203534885047373824,40330
61,see,VERB,11925638236994514241,40330,0,0,0,0
62,there,PRON,2112642640949226496,42330,0,0,0,0
63,is,AUX,3411606890003347522,42330,de,ADP,11144093025662894627,42330
64,a,DET,11901859001352538922,42330,un,DET,12188161997964598936,42330
65,four,NUM,13283271314760746512,42330,4,NUM,16743743820210141046,42330
66,-,PUNCT,9153284864653046197,42330,0,0,0,0
67,way,NOUN,6878210874361030284,42330,personas,NOUN,1891828540174324529,42330
68,skydive,NOUN,4881008219956564454,42330,salto,NOUN,1279663298072311114,42330
69,",",PUNCT,2593208677638477497,42330,0,0,0,0
70,0,0,0,0,hay,AUX,7335652051276811590,44330
71,four,NUM,13283271314760746512,44330,cuatro,NUM,4394668565864811609,44330
72,people,NOUN,7593739049417968140,44330,personas,NOUN,1891828540174324529,44330
73,flying,VERB,10201567516353534822,44330,volando,VERB,7126692611241589555,44330
74,together,ADV,12060003407050460571,44330,juntas,NOUN,15162102785166197983,44330
75,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
76,and,CCONJ,2283656566040971221,46330,y,CONJ,9409450202036847209,46330
77,on,ADP,5640369432778651323,46330,a,ADP,11901859001352538922,46330
78,the,DET,7425985699627899538,46330,la,DET,6804705863737483857,46330
79,left,ADJ,4003250512168697582,46330,está,VERB,4858725201161983290,46330
80,hand,NOUN,10690717480206833971,46330,izquierda,NOUN,5561332964145588220,46330
81,side,NOUN,8664790716774201746,46330,paracaidista,NOUN,12086819955192867413,46330
82,it,PRON,10239237003504588839,46330,0,0,0,0
83,'s,AUX,16428057658620181782,46330,0,0,0,0
84,the,DET,7425985699627899538,46330,el,DET,11488171005156075516,46330
85,camera,NOUN,2467118569508636049,46330,cámara,NOUN,1116498765043683237,46330
86,flier,NOUN,8023732278613419007,46330,0,0,0,0
87,with,ADP,12510949447758279278,49330,con,ADP,6945313634251781056,49330
88,the,DET,7425985699627899538,49330,la,DET,6804705863737483857,49330
89,camera,NOUN,2467118569508636049,49330,cámara,NOUN,1116498765043683237,49330
90,mounted,VERB,6606719355938436105,49330,colocada,ADJ,16939521383874890218,49330
91,to,ADP,3791531372978436496,49330,en,ADP,14626626061804382878,49330
92,his,DET,2661093235354845946,49330,el,DET,11488171005156075516,49330
93,helmet,NOUN,14462726278297548617,49330,caso,NOUN,9069133829606729899,49330
94,so,SCONJ,9781598966686434415,51330,para,ADP,17491956544424926374,51330
95,he,PRON,1655312771067108281,51330,poder,AUX,17496565441882855384,51330
96,can,VERB,6635067063807956629,51330,grabar,VERB,18398031856649059575,51330
97,film,VERB,1827453542365867094,51330,todo,DET,1039296168925561739,51330
98,the,DET,7425985699627899538,51330,el,DET,11488171005156075516,51330
99,whole,ADJ,16948554243429412012,51330,0,0,0,0
100,jump,NOUN,7269679109085336853,51330,salto,NOUN,1279663298072311114,51330
101,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
102,for,ADP,16037325823156266367,54330,por,ADP,18244196334509357400,54330
103,the,DET,7425985699627899538,54330,la,DET,6804705863737483857,54330
104,film,NOUN,1827453542365867094,54330,grabación,NOUN,4171798380677308087,54330
105,itself,PRON,12490679957485934169,54330,0,0,0,0
106,and,CCONJ,2283656566040971221,54330,y,CONJ,9409450202036847209,54330
107,also,ADV,12084876542534825196,54330,que,SCONJ,11474801393294414462,54330
108,for,ADP,16037325823156266367,54330,para,ADP,17491956544424926374,54330
109,the,DET,7425985699627899538,54330,misma,DET,6359451746338806667,54330
110,judging,NOUN,8954340244104858350,54330,juzguen,VERB,13779738961300356686,54330
111,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
112,From,ADP,12347345673626210333,58330,Del,ADP,12086156120624609384,58330
113,regular,ADJ,15565809007171101420,58330,normal,ADJ,7742806984934557812,58330
114,",",PUNCT,2593208677638477497,58330,0,0,0,0
115,relative,ADJ,7455181394225191350,58330,0,0,0,0
116,skydiving,NOUN,7809011652944944094,58330,paracaidismo,NOUN,17771887797063683440,58330
117,I,PRON,4690420944186131903,61330,0,0,0,0
118,went,VERB,6077427682057990751,61330,pasé,VERB,871409485078230890,61330
119,on,ADP,5640369432778651323,61330,al,ADP,8222700718889469974,61330
120,to,ADP,3791531372978436496,61330,libre,ADJ,7815601540079999255,61330
121,freeflying,NOUN,18277557584780705143,61330,vuelo,NOUN,6353275324804059258,61330
122,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
123,0,0,0,0,El,DET,2536664749893722438,64330
124,Freeflying,NOUN,2704646204517159261,64330,vuelo,NOUN,6353275324804059258,64330
125,more,ADJ,2160362229054775535,64330,libre,ADJ,7815601540079999255,64330
126,is,AUX,3411606890003347522,64330,es,AUX,10343076919720641053,64330
127,the,DET,7425985699627899538,64330,un,DET,12188161997964598936,64330
128,three,NUM,8241648526530492509,64330,tipo,NOUN,4791739812770415521,64330
129,-,PUNCT,9153284864653046197,64330,de,ADP,11144093025662894627,64330
130,skydiving,NOUN,7809011652944944094,64330,paracaidismo,NOUN,17771887797063683440,64330
131,0,0,0,0,más,ADV,13805553149795463782,64330
132,dimensional,ADJ,15896261810345187620,64330,tridimensional,ADJ,18114525493303730700,64330
133,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
134,You,PRON,4678963469726251353,68330,Pueden,AUX,18410146094958901486,68330
135,can,VERB,6635067063807956629,68330,ver,VERB,16203534885047373824,68330
136,see,VERB,11925638236994514241,68330,al,ADP,8222700718889469974,68330
137,the,DET,7425985699627899538,68330,0,0,0,0
138,skydiver,NOUN,17793397678895460716,68330,saltador,NOUN,3837394111763438858,68330
139,with,ADP,12510949447758279278,68330,del,ADP,14178434899903659559,68330
140,the,DET,7425985699627899538,68330,0,0,0,0
141,red,ADJ,17551718516836219974,68330,rojo,ADJ,4919482759301701373,68330
142,suit,NOUN,8411224769614962947,68330,traje,NOUN,17825498253896102051,68330
143,",",PUNCT,2593208677638477497,68330,0,0,0,0
144,he,PRON,1655312771067108281,70330,0,0,0,0
145,'s,AUX,16428057658620181782,70330,está,AUX,4858725201161983290,70330
146,in,ADP,3002984154512732771,70330,de,ADP,11144093025662894627,70330
147,a,DET,11901859001352538922,70330,0,0,0,0
148,stand,VERB,16121235759125543490,70330,0,0,0,0
149,-,PUNCT,9153284864653046197,70330,.,PUNCT,12646065887601541794,70330
150,up,ADP,2199259611705938403,70330,0,0,0,0
151,position,NOUN,1092698329860699685,70330,pie,NOUN,4596647267086746846,70330
152,.,PUNCT,12646065887601541794,70330,0,0,0,0
153,The,DET,5059648917813135842,73330,Y,CONJ,16961793518281001049,73330
154,with,ADP,12510949447758279278,73330,al,ADP,8222700718889469974,73330
155,one,NOUN,17454115351911680600,73330,que,PRON,11474801393294414462,73330
156,0,0,0,0,lleva,VERB,12655890425680816999,73330
157,the,DET,7425985699627899538,73330,el,DET,11488171005156075516,73330
158,suit,NOUN,8411224769614962947,73330,traje,NOUN,17825498253896102051,73330
159,green,ADJ,3487151913243070096,73330,amarillo,ADJ,17252794142421910095,73330
160,-,PUNCT,9153284864653046197,73330,y,CONJ,9409450202036847209,73330
161,yellow,ADJ,15431065374311889734,73330,verde,ADJ,10459998880831535573,73330
162,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
163,he,PRON,1655312771067108281,75330,0,0,0,0
164,'s,AUX,16428057658620181782,75330,boca,PROPN,2791445992866090517,75330
165,flying,VERB,10201567516353534822,75330,volando,VERB,7126692611241589555,75330
166,head,NOUN,8419699711262724776,75330,abajo,NOUN,4370179832801324735,75330
167,-,PUNCT,9153284864653046197,75330,.,PUNCT,12646065887601541794,75330
168,down,NOUN,6421409113692203669,75330,0,0,0,0
169,.,PUNCT,12646065887601541794,75330,0,0,0,0
170,And,CCONJ,12172435438170721471,77330,Y,CONJ,16961793518281001049,77330
171,that,DET,4380130941430378203,77330,el,DET,11488171005156075516,77330
172,'s,AUX,16428057658620181782,77330,soy,AUX,17522542327445150890,77330
173,me,PRON,18197037023634208128,77330,yo,PRON,8387856443177761115,77330
174,in,ADP,3002984154512732771,77330,del,ADP,14178434899903659559,77330
175,the,DET,7425985699627899538,77330,fondo,NOUN,12948361712795416502,77330
176,background,NOUN,6021502552742283208,77330,vueltas,NOUN,6222011226662441061,77330
177,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
178,carving,VERB,7213990467692984794,77330,dando,VERB,9744157523887045136,77330
179,around,ADP,3194226484742107227,77330,de,ADP,11144093025662894627,77330
180,the,DET,7425985699627899538,77330,la,DET,6804705863737483857,77330
181,whole,ADJ,16948554243429412012,77330,alrededor,ADV,11076579720992169911,77330
182,formation,NOUN,16107760334888441775,77330,formación,NOUN,1134893600798393054,77330
183,also,ADV,12084876542534825196,80330,también,ADV,18236539777431520510,80330
184,in,ADP,3002984154512732771,80330,en,ADP,14626626061804382878,80330
185,freefall,PROPN,2460317886534584602,80330,caida,NOUN,13576698119619911352,80330
186,0,0,0,0,libre,ADJ,7815601540079999255,80330
187,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
188,with,ADP,12510949447758279278,80330,con,ADP,6945313634251781056,80330
189,the,DET,7425985699627899538,80330,el,DET,11488171005156075516,80330
190,cam,NOUN,12436369890019760471,80330,casco,NOUN,13970722836183368106,80330
191,0,0,0,0,-,PUNCT,9153284864653046197,80330
192,helmet,NOUN,14462726278297548617,80330,cámara,NOUN,1116498765043683237,80330
193,to,PART,3791531372978436496,83330,para,ADP,17491956544424926374,83330
194,film,VERB,1827453542365867094,83330,rodar,VERB,8586472255922318396,83330
195,this,DET,1995909169258310477,83330,el,DET,11488171005156075516,83330
196,jump,NOUN,7269679109085336853,83330,salto,NOUN,1279663298072311114,83330
197,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
198,From,ADP,12347345673626210333,86330,De,ADP,9709023768673339208,86330
199,freeflying,VERB,18277557584780705143,86330,vuelo,NOUN,6353275324804059258,86330
200,I,PRON,4690420944186131903,86330,libre,ADJ,7815601540079999255,86330
201,went,VERB,6077427682057990751,86330,pasé,NOUN,871409485078230890,86330
202,on,ADP,5640369432778651323,86330,al,ADP,8222700718889469974,86330
203,to,ADP,3791531372978436496,86330,skysurf,PROPN,13539326895676609491,86330
204,skysurfing,VERB,1200378436329384067,86330,0,0,0,0
205,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
206,Skysurfing,VERB,7126465368015948912,89330,El,DET,2536664749893722438,89330
207,skydiving,VERB,7809011652944944094,89330,skysurf,NOUN,13539326895676609491,89330
208,is,AUX,3411606890003347522,89330,es,AUX,10343076919720641053,89330
209,0,0,0,0,como,SCONJ,3817173063683202752,89330
210,a,DET,11901859001352538922,89330,el,DET,11488171005156075516,89330
211,board,NOUN,14899812206273857344,89330,vuelo,NOUN,6353275324804059258,89330
212,0,0,0,0,libre,ADJ,7815601540079999255,89330
213,on,ADP,5640369432778651323,89330,con,ADP,6945313634251781056,89330
214,the,DET,7425985699627899538,89330,una,DET,1019041181156623609,89330
215,feet,NOUN,14766686047212614934,89330,tabla,NOUN,9752012873555821470,89330
216,with,ADP,12510949447758279278,89330,en,ADP,14626626061804382878,89330
217,0,0,0,0,los,DET,7307884290799599686,89330
218,0,0,0,0,pies,NOUN,9744011020747049595,89330
219,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
220,You,PRON,4678963469726251353,93330,se,PRON,9839690450034771972,93330
221,can,VERB,6635067063807956629,93330,Ya,ADV,7497900188702657289,93330
222,imagine,VERB,11158042576763907092,93330,imaginarán,VERB,6613103483100735938,93330
223,with,ADP,12510949447758279278,93330,con,ADP,6945313634251781056,93330
224,this,DET,1995909169258310477,93330,la,DET,6804705863737483857,93330
225,big,ADJ,15511632813958231649,93330,que,SCONJ,11474801393294414462,93330
226,surface,NOUN,9335534905066362018,93330,superficie,NOUN,15122871733590806538,93330
227,0,0,0,0,que,PRON,11474801393294414462,96330
228,skysurfing,NOUN,1200378436329384067,96330,supone,VERB,14507494262627648577,96330
229,a,DET,11901859001352538922,96330,una,DET,1019041181156623609,96330
230,board,NOUN,14899812206273857344,96330,tabla,NOUN,9752012873555821470,96330
231,of,ADP,886050111519832510,96330,de,ADP,11144093025662894627,96330
232,0,0,0,0,skysurf,PROPN,13539326895676609491,96330
233,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
234,there,PRON,2112642640949226496,98330,se,PRON,9839690450034771972,98330
235,is,AUX,3411606890003347522,98330,ejerce,VERB,13596605001915999518,98330
236,a,DET,11901859001352538922,98330,mucha,DET,4628243562065350568,98330
237,lot,NOUN,6920515201346452032,98330,fuerza,NOUN,10950219758988792820,98330
238,of,ADP,886050111519832510,98330,0,0,0,0
239,force,NOUN,6604860186677546691,98330,potencia,NOUN,16272811348075387149,98330
240,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
241,a,DET,11901859001352538922,98330,mucha,DET,4628243562065350568,98330
242,lot,NOUN,6920515201346452032,98330,0,0,0,0
243,of,ADP,886050111519832510,98330,0,0,0,0
244,power,NOUN,10405720708504167118,98330,0,0,0,0
245,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
246,Of,ADV,1566334907877312002,101330,Por,ADP,623830814368950614,101330
247,course,ADV,2739140241061867786,101330,supuesto,NOUN,7694521523171205296,101330
248,I,PRON,4690420944186131903,101330,se,PRON,9839690450034771972,101330
249,can,VERB,6635067063807956629,101330,puede,AUX,15014026304111728540,101330
250,use,VERB,6873750497785110593,101330,usar,VERB,10841222263501392999,101330
251,this,DET,1995909169258310477,101330,esa,DET,12150002208949237779,101330
252,power,NOUN,10405720708504167118,101330,fuerza,NOUN,10950219758988792820,101330
253,0,0,0,0,",",PUNCT,2593208677638477497,101330
254,for,ADP,16037325823156266367,103330,por,ADP,18244196334509357400,103330
255,example,NOUN,899618643364689362,103330,ejemplo,NOUN,7343501568198578495,103330
256,for,ADP,16037325823156266367,103330,para,ADP,17491956544424926374,103330
257,nice,ADJ,14121509715367036122,103330,hacer,VERB,17672920047749692400,103330
258,spinning,NOUN,7894213795504163562,103330,rotaciones,NOUN,8696175512409454995,103330
259,--,PUNCT,10501404726543969396,103330,",",PUNCT,2593208677638477497,103330
260,we,PRON,16064069575701507746,103330,lo,PRON,12507729120330568444,103330
261,call,VERB,14229572451745258962,103330,llamamos,VERB,10329262186246672073,103330
262,it,PRON,10239237003504588839,103330,el,DET,11488171005156075516,103330
263,"""",PUNCT,15884554869126768810,103330,...,PUNCT,10875615029400813363,103330
264,helicopter,NOUN,15203533042726912784,103330,helicóptero,NOUN,11592066926837873721,103330
265,moves,NOUN,13169165676377780296,103330,0,0,0,0
266,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
267,"""",PUNCT,15884554869126768810,103330,0,0,0,0
268,From,ADP,12347345673626210333,109330,de,ADP,11144093025662894627,109330
269,there,ADV,2112642640949226496,109330,ahí,ADV,4140609571907907820,109330
270,I,PRON,4690420944186131903,109330,Y,CONJ,16961793518281001049,109330
271,went,VERB,6077427682057990751,109330,pasé,VERB,871409485078230890,109330
272,on,ADP,5640369432778651323,109330,al,ADP,8222700718889469974,109330
273,to,PART,3791531372978436496,109330,traje,NOUN,17825498253896102051,109330
274,wingsuit,VERB,3805436054347889801,109330,aéreo,ADJ,13218884472772902187,109330
275,flying,VERB,10201567516353534822,109330,0,0,0,0
276,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
277,Wingsuit,PROPN,3228421897064239813,113330,El,DET,2536664749893722438,113330
278,flying,VERB,10201567516353534822,113330,aéreo,ADJ,13218884472772902187,113330
279,is,AUX,3411606890003347522,113330,es,AUX,10343076919720641053,113330
280,a,DET,11901859001352538922,113330,un,DET,12188161997964598936,113330
281,suit,NOUN,8411224769614962947,113330,traje,NOUN,17825498253896102051,113330
282,",",PUNCT,2593208677638477497,113330,traje,NOUN,17825498253896102051,113330
283,that,SCONJ,4380130941430378203,115330,con,ADP,6945313634251781056,115330
284,I,PRON,4690420944186131903,115330,que,PRON,11474801393294414462,115330
285,can,VERB,6635067063807956629,115330,el,DET,11488171005156075516,115330
286,make,VERB,9614445426764226664,115330,puedo,AUX,12531986228534493661,115330
287,fly,VERB,1551516756674911027,115330,usando,VERB,11016080632141083611,115330
288,",",PUNCT,2593208677638477497,115330,volar,AUX,15819429047970605129,115330
289,just,ADV,7148522813498185515,115330,sólo,ADV,1731802597531206513,115330
290,only,ADV,13398675276606405380,115330,0,0,0,0
291,with,ADP,12510949447758279278,115330,0,0,0,0
292,my,DET,227504873216781231,115330,el,DET,11488171005156075516,115330
293,body,NOUN,12275956947298454125,115330,cuerpo,NOUN,12698382914908554617,115330
294,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
295,If,SCONJ,9698320431655714481,118330,Si,SCONJ,17232677785023700288,118330
296,I,PRON,4690420944186131903,118330,0,0,0,0
297,put,VERB,11532405253426108718,118330,pongo,VERB,3275535213861290915,118330
298,some,DET,7000492816108906599,118330,el,DET,11488171005156075516,118330
299,tension,NOUN,8907938217620579378,118330,cuerpo,NOUN,12698382914908554617,118330
300,on,ADP,5640369432778651323,118330,en,ADP,14626626061804382878,118330
301,my,DET,227504873216781231,118330,si,SCONJ,13884469947995795204,118330
302,body,NOUN,12275956947298454125,118330,tensión,NOUN,9862120666604750363,118330
303,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
304,tension,NOUN,8907938217620579378,118330,traje,NOUN,17825498253896102051,118330
305,on,ADP,5640369432778651323,118330,estiro,VERB,1571437612719135746,118330
306,my,DET,227504873216781231,118330,el,DET,11488171005156075516,118330
307,suit,NOUN,8411224769614962947,118330,0,0,0,0
308,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
309,I,PRON,4690420944186131903,122330,puedo,AUX,12531986228534493661,122330
310,can,VERB,6635067063807956629,122330,volar,VERB,15819429047970605129,122330
311,make,VERB,9614445426764226664,122330,.,PUNCT,12646065887601541794,122330
312,it,PRON,10239237003504588839,122330,Y,CONJ,16961793518281001049,122330
313,fly,VERB,1551516756674911027,122330,ver,VERB,16203534885047373824,122330
314,.,PUNCT,12646065887601541794,122330,",",PUNCT,2593208677638477497,122330
315,And,CCONJ,12172435438170721471,122330,pueden,AUX,3596555404309920769,122330
316,as,SCONJ,7437575085468336610,122330,como,SCONJ,3817173063683202752,122330
317,you,PRON,7624161793554793053,122330,0,0,0,0
318,see,VERB,11925638236994514241,122330,0,0,0,0
319,the,DET,7425985699627899538,124330,el,DET,11488171005156075516,124330
320,fall,NOUN,2049701496445196583,124330,índice,NOUN,10607289224554677930,124330
321,0,0,0,0,de,ADP,11144093025662894627,124330
322,rate,NOUN,17781086385965795670,124330,caída,NOUN,7203458215484870998,124330
323,is,AUX,3411606890003347522,124330,es,AUX,10343076919720641053,124330
324,much,ADV,1935074700818135162,124330,mucho,ADV,3038928633385455635,124330
325,much,ADV,1935074700818135162,124330,más,ADV,13805553149795463782,124330
326,slower,ADJ,14300978309213161171,124330,lento,ADJ,11878945340959622236,124330
327,because,SCONJ,16950148841647037698,127330,porque,SCONJ,5757082442330786044,127330
328,of,ADP,886050111519832510,127330,es,AUX,10343076919720641053,127330
329,the,DET,7425985699627899538,127330,la,DET,6804705863737483857,127330
330,bigger,ADJ,12427615110660546917,127330,mayor,ADJ,1079668927252362454,127330
331,surface,NOUN,9335534905066362018,127330,superficie,NOUN,15122871733590806538,127330
332,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
333,With,ADP,12386272804366152714,130330,de,ADP,11144093025662894627,130330
334,a,DET,11901859001352538922,130330,el,DET,11488171005156075516,130330
335,proper,ADJ,13088810620067034766,130330,Colocando,VERB,16919659019943789740,130330
336,body,NOUN,12275956947298454125,130330,cuerpo,NOUN,12698382914908554617,130330
337,position,NOUN,1092698329860699685,130330,forma,NOUN,16527481731563555432,130330
338,I,PRON,4690420944186131903,130330,0,0,0,0
339,'m,AUX,8504683628951808721,130330,puedo,AUX,12531986228534493661,130330
340,able,ADJ,1651510583525861271,130330,adecuada,ADJ,17234239425552234232,130330
341,to,PART,3791531372978436496,130330,0,0,0,0
342,really,ADV,14653600329166397554,130330,0,0,0,0
343,move,VERB,13534686644065735227,130330,avanzar,VERB,7786396971386881361,130330
344,forward,ADV,17319973514577326793,130330,0,0,0,0
345,to,PART,3791531372978436496,135330,y,CONJ,9409450202036847209,135330
346,gain,VERB,7762834187326165067,135330,ganar,VERB,17106073330863156284,135330
347,quite,DET,11176473678897442000,135330,bastante,DET,17905951697900682507,135330
348,some,DET,7000492816108906599,135330,0,0,0,0
349,distance,NOUN,2136676006725676517,135330,distancia,NOUN,10751982288571955262,135330
350,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
351,This,DET,12943039165150086467,137330,Éste,PRON,9513172161910045087,137330
352,is,AUX,3411606890003347522,137330,es,AUX,10343076919720641053,137330
353,a,DET,11901859001352538922,137330,un,DET,12188161997964598936,137330
354,jump,NOUN,7269679109085336853,137330,salto,NOUN,1279663298072311114,137330
355,I,PRON,4690420944186131903,137330,que,PRON,11474801393294414462,137330
356,did,AUX,13583488448875926965,137330,hice,VERB,12340180544994629387,137330
357,in,ADP,3002984154512732771,137330,en,ADP,14626626061804382878,137330
358,Rio,PROPN,6429030179423812426,137330,Río,PROPN,5771196276018480952,137330
359,de,PROPN,11144093025662894627,137330,de,ADP,11144093025662894627,137330
360,Janeiro,PROPN,14309926285707369375,137330,Janeiro,PROPN,14309926285707369375,137330
361,.,PUNCT,12646065887601541794,137330,.,PUNCT,12646065887601541794,137330
362,You,PRON,4678963469726251353,141330,0,0,0,0
363,can,VERB,6635067063807956629,141330,Observen,VERB,9972756759493690127,141330
364,see,VERB,11925638236994514241,141330,de,ADP,11144093025662894627,141330
365,the,DET,7425985699627899538,141330,la,DET,6804705863737483857,141330
366,Copacabana,PROPN,14401125706990905437,141330,Copacabana,PROPN,14401125706990905437,141330
367,on,ADP,5640369432778651323,141330,a,ADP,11901859001352538922,141330
368,the,DET,7425985699627899538,141330,la,DET,6804705863737483857,141330
369,left,ADJ,4003250512168697582,141330,0,0,0,0
370,-,PUNCT,9153284864653046197,141330,.,PUNCT,12646065887601541794,141330
371,hand,NOUN,10690717480206833971,141330,izquierda,NOUN,5561332964145588220,141330
372,side,NOUN,8664790716774201746,141330,playa,NOUN,409164953236144129,141330
373,.,PUNCT,12646065887601541794,141330,0,0,0,0
374,From,ADP,12347345673626210333,145330,De,ADP,9709023768673339208,145330
375,there,ADV,2112642640949226496,145330,ahí,ADV,4140609571907907820,145330
376,0,0,0,0,",",PUNCT,2593208677638477497,145330
377,with,ADP,12510949447758279278,145330,con,ADP,6945313634251781056,145330
378,the,DET,7425985699627899538,145330,la,DET,6804705863737483857,145330
379,skills,NOUN,12917368283846924199,145330,técnica,NOUN,13248017171027173981,145330
380,and,CCONJ,2283656566040971221,145330,y,CONJ,9409450202036847209,145330
381,all,DET,13409319323822384369,145330,lo,DET,12507729120330568444,145330
