,0,1,2,3,4,5,6,7
91,",",PUNCT,2593208677638477497,51039,",",PUNCT,2593208677638477497,57000
92,sustainable,ADJ,5496952567188526556,51039,mi,DET,8676063341920465065,57000
93,design,NOUN,4105053907530138126,51039,vida,NOUN,16889263832523057820,57000
94,can,VERB,6635067063807956629,51039,comencé,VERB,7102655235571874462,57000
95,really,ADV,14653600329166397554,51039,como,SCONJ,3817173063683202752,57000
96,make,VERB,9614445426764226664,51039,entrenando,VERB,18063609385027028600,57000
97,a,DET,11901859001352538922,51039,o,CONJ,1489474827855109852,57000
98,difference,NOUN,8716931238876204650,51039,arquitecto,NOUN,4038209499744727693,57000
99,in,ADP,3002984154512732771,51039,como,SCONJ,3817173063683202752,57000
100,people,NOUN,7593739049417968140,51039,arquitecto,NOUN,4038209499744727693,57000
101,'s,PART,16428057658620181782,51039,siempre,ADV,15391811626801301543,62000
102,lives,NOUN,11245784847398743405,51039,y,CONJ,9409450202036847209,62000
103,.,PUNCT,12646065887601541794,51039,",",PUNCT,2593208677638477497,57000
104,So,ADV,3893465145528745987,57118,socialmente,ADV,13687149193002066337,62000
105,I,PRON,4690420944186131903,57118,me,PRON,18197037023634208128,62000
106,started,VERB,17976686883172633439,57118,interesó,VERB,5366188456513030952,62000
107,my,DET,227504873216781231,57118,el,DET,11488171005156075516,62000
108,life,NOUN,16477424308483498569,57118,diseño,ADJ,1689742004673472932,62000
109,as,SCONJ,7437575085468336610,57118,responsable,ADJ,3480042803019351635,62000
110,an,DET,15099054000809333061,57118,cómo,PRON,8106224997027377807,65000
111,architect,NOUN,7429346868934625375,57118,y,CONJ,9409450202036847209,65000
112,",",PUNCT,2593208677638477497,57118,",",PUNCT,2593208677638477497,62000
113,or,CCONJ,3740602843040177340,57118,realmente,ADV,13453105967711789301,65000
114,training,NOUN,10575263894495626604,57118,crear,VERB,6553477732940634675,65000
115,as,SCONJ,7437575085468336610,57118,cuando,SCONJ,10847943810515898149,67000
116,an,DET,15099054000809333061,57118,un,DET,12188161997964598936,65000
117,architect,NOUN,7429346868934625375,57118,impacto,NOUN,4593073030617852744,65000
118,",",PUNCT,2593208677638477497,57118,.,PUNCT,12646065887601541794,65000
119,and,CCONJ,2283656566040971221,62043,Pero,CONJ,3012608552889114327,67000
120,I,PRON,4690420944186131903,62043,estudiaba,VERB,16896171938391433596,67000
121,was,AUX,9921686513378912864,62043,parecía,AUX,8931144649433188967,69000
122,always,ADV,17471638809377599778,62043,arquitectura,VERB,10377233550654450216,67000
123,interested,ADJ,207255285173834361,62043,",",PUNCT,2593208677638477497,67000
124,in,ADP,3002984154512732771,62043,que,SCONJ,11474801393294414462,69000
125,socially,ADV,10452806310219206923,62043,era,AUX,7478797442728669872,69000
126,responsible,ADJ,6713891041910770286,62043,negra,ADJ,4559356623406819032,69000
127,design,NOUN,4105053907530138126,62043,oveja,NOUN,8925265812463711228,69000
128,",",PUNCT,2593208677638477497,62043,"""",PUNCT,15884554869126768810,69000
129,and,CCONJ,2283656566040971221,65484,la,DET,6804705863737483857,69000
130,how,ADV,16331095434822636218,65484,"""",PUNCT,15884554869126768810,69000
131,you,PRON,7624161793554793053,65484,yo,PRON,8387856443177761115,69000
132,can,VERB,6635067063807956629,65484,de,ADP,11144093025662894627,69000
133,really,ADV,14653600329166397554,65484,la,DET,6804705863737483857,69000
134,make,VERB,9614445426764226664,65484,piensan,VERB,7328092445825530554,72000
135,an,DET,15099054000809333061,65484,Muchos,DET,13662952404123552642,72000
136,impact,NOUN,10122832419266696032,65484,familia,NOUN,5728647163339477047,69000
137,.,PUNCT,12646065887601541794,65484,.,PUNCT,12646065887601541794,69000
138,But,CCONJ,18004243461113809161,67400,arquitectos,NOUN,1149539557803261032,72000
139,when,ADV,15807309897752499399,67400,que,SCONJ,11474801393294414462,72000
140,I,PRON,4690420944186131903,67400,cuando,SCONJ,10847943810515898149,72000
141,went,VERB,6077427682057990751,67400,diseñas,ADJ,2682500368100514282,72000
142,to,ADP,3791531372978436496,67400,",",PUNCT,2593208677638477497,72000
143,architecture,NOUN,8777566262802878005,67400,diseñas,ADJ,2682500368100514282,75000
144,school,NOUN,13293160603192985325,67400,joya,NOUN,5566727372718552875,75000
145,",",PUNCT,2593208677638477497,67400,",",PUNCT,2593208677638477497,75000
146,it,PRON,10239237003504588839,69370,una,DET,1019041181156623609,75000
147,seemed,VERB,12172617334749072916,69370,y,CONJ,9409450202036847209,75000
148,that,SCONJ,4380130941430378203,69370,una,DET,1019041181156623609,75000
149,I,PRON,4690420944186131903,69370,que,PRON,11474801393294414462,75000
150,was,AUX,9921686513378912864,69370,es,AUX,10343076919720641053,75000
151,a,DET,11901859001352538922,69370,lo,DET,12507729120330568444,75000
152,black,ADJ,6088217638129078516,69370,debes,AUX,14137736609678122540,75000
153,sheep,NOUN,17878756992894066119,69370,joya,NOUN,5566727372718552875,75000
154,in,ADP,3002984154512732771,69370,querer,VERB,1560362047342264244,75000
155,the,DET,7425985699627899538,69370,realizar,VERB,8314958097957032295,75000
156,family,NOUN,18292453351080475948,69370,Pero,CONJ,3012608552889114327,79000
157,.,PUNCT,12646065887601541794,69370,.,PUNCT,12646065887601541794,75000
158,Many,ADJ,14979700169075637613,72345,yo,PRON,8387856443177761115,79000
159,architects,NOUN,17015882904565870670,72345,mejoras,NOUN,2671063179030925905,81000
160,seemed,VERB,12172617334749072916,72345,sentía,VERB,1948756737307096512,79000
161,to,PART,3791531372978436496,72345,al,ADP,8222700718889469974,79000
162,think,VERB,16875814820671380748,72345,diseñar,VERB,8750995018877909367,79000
163,that,SCONJ,4380130941430378203,72345,que,SCONJ,11474801393294414462,79000
164,when,ADV,15807309897752499399,72345,bien,ADV,8265441118321635764,81000
165,you,PRON,7624161793554793053,72345,o,CONJ,1489474827855109852,81000
166,design,VERB,4105053907530138126,72345,",",PUNCT,2593208677638477497,81000
167,",",PUNCT,2593208677638477497,72345,",",PUNCT,2593208677638477497,79000
168,you,PRON,7624161793554793053,75036,o,CONJ,1489474827855109852,81000
169,design,VERB,4105053907530138126,75036,diseñando,VERB,14711366284679940249,83000
170,a,DET,11901859001352538922,75036,la,DET,6804705863737483857,83000
171,jewel,NOUN,12295390514384869069,75036,comunidad,NOUN,15406692925048320436,83000
172,",",PUNCT,2593208677638477497,75036,.,PUNCT,12646065887601541794,83000
173,and,CCONJ,2283656566040971221,75036,para,ADP,17491956544424926374,83000
174,it,PRON,10239237003504588839,75036,cual,PRON,7565172673427434311,83000
175,'s,AUX,16428057658620181782,75036,estás,AUX,9754574836665518275,83000
176,a,DET,11901859001352538922,75036,la,DET,6804705863737483857,83000
177,jewel,NOUN,12295390514384869069,75036,empeoras,NOUN,1623055968047447021,81000
178,that,DET,4380130941430378203,75036,Así,ADV,13115577326766121063,85000
179,you,PRON,7624161793554793053,75036,no,ADV,13055779130471031426,85000
180,try,VERB,4812066089261065646,75036,estás,VERB,9754574836665518275,85000
181,and,CCONJ,2283656566040971221,75036,solamente,ADV,3989586940240101713,85000
182,crave,VERB,1622935664739572950,75036,creando,VERB,457392111117478152,85000
183,for,ADP,16037325823156266367,75036,para,ADP,17491956544424926374,85000
184,;,PUNCT,631425121691394544,75036,un,DET,12188161997964598936,85000
185,whereas,SCONJ,9927881982844457072,78841,que,SCONJ,11474801393294414462,85000
186,I,PRON,4690420944186131903,78841,edificio,NOUN,1236389161450566830,85000
187,felt,VERB,13351197254428721616,78841,residentes,NOUN,16451035271766699937,85000
188,that,SCONJ,4380130941430378203,78841,o,CONJ,1489474827855109852,87000
189,when,ADV,15807309897752499399,78841,para,ADP,17491956544424926374,87000
190,you,PRON,7624161793554793053,78841,las,DET,6526950402091386798,87000
191,design,VERB,4105053907530138126,78841,personas,NOUN,1891828540174324529,87000
192,",",PUNCT,2593208677638477497,78841,",",PUNCT,2593208677638477497,87000
193,you,PRON,7624161793554793053,80802,lo,PRON,12507729120330568444,87000
194,either,CCONJ,7000860569167321224,80802,van,AUX,16631821489536541084,87000
195,improve,VERB,4687493659934148016,80802,usar,VERB,10841222263501392999,87000
196,or,CCONJ,3740602843040177340,80802,a,ADP,11901859001352538922,87000
197,you,PRON,7624161793554793053,80802,que,PRON,11474801393294414462,87000
198,create,VERB,10217138629343254602,80802,sino,CONJ,12797216016232341552,89000
199,a,DET,11901859001352538922,80802,toda,DET,6406953881253465916,89000
200,detriment,NOUN,9970593719910693636,80802,comunidad,NOUN,15406692925048320436,89000
201,to,ADP,3791531372978436496,83481,para,ADP,17491956544424926374,89000
202,the,DET,7425985699627899538,83481,la,DET,6804705863737483857,89000
203,community,NOUN,17822516981717808594,83481,1999,NOUN,4314509003458316785,91000
204,in,ADP,3002984154512732771,83481,En,ADP,11159992760278512227,91000
205,which,DET,7063653163634019529,83481,.,PUNCT,12646065887601541794,89000
206,you,PRON,7624161793554793053,83481,al,ADP,8222700718889469974,91000
207,'re,AUX,523464648099722843,83481,comenzamos,AUX,16402899964800616931,91000
208,designing,VERB,7839489505613215878,83481,respondiendo,VERB,12803138386974011436,91000
209,.,PUNCT,12646065887601541794,83481,",",PUNCT,2593208677638477497,91000
210,So,ADV,3893465145528745987,85568,problema,NOUN,9973753568802441341,91000
211,you,PRON,7624161793554793053,85568,yo,PRON,8387856443177761115,98000
212,'re,AUX,523464648099722843,85568,de,ADP,11144093025662894627,91000
213,not,PART,447765159362469301,85568,y,CONJ,9409450202036847209,98000
214,just,ADV,7148522813498185515,85568,no,ADV,13055779130471031426,98000
215,doing,VERB,10515043043501955111,85568,sabía,VERB,12332234671511129413,98000
216,a,DET,11901859001352538922,85568,la,DET,6804705863737483857,91000
217,building,NOUN,12544948182236414430,85568,vivienda,NOUN,1353002967006568363,91000
218,for,ADP,16037325823156266367,85568,de,ADP,11144093025662894627,91000
219,the,DET,7425985699627899538,85568,lo,DET,12507729120330568444,98000
220,residents,NOUN,1505635661165333563,85568,crisis,NOUN,17550989057246976473,91000
221,or,CCONJ,3740602843040177340,88100,que,PRON,11474801393294414462,98000
222,for,ADP,16037325823156266367,88100,estaba,AUX,14917719296641627475,98000
223,the,DET,7425985699627899538,88100,haciendo,VERB,13728506546301763949,98000
224,people,NOUN,7593739049417968140,88100,",",PUNCT,2593208677638477497,98000
225,who,PRON,3876862883474502309,88100,como,SCONJ,3817173063683202752,98000
226,are,AUX,5012629990875267006,88100,era,AUX,7478797442728669872,98000
227,going,VERB,14242014708739787450,88100,dije,VERB,1572286615806740231,98000
228,to,PART,3791531372978436496,88100,",",PUNCT,2593208677638477497,98000
229,use,VERB,6873750497785110593,88100,pertenezco,VERB,12208984134767132445,104000
230,it,PRON,10239237003504588839,88100,veinteañero,ADJ,10147482415512621498,98000
231,",",PUNCT,2593208677638477497,88100,",",PUNCT,2593208677638477497,98000
232,but,CCONJ,14560795576765492085,88100,y,CONJ,9409450202036847209,104000
233,for,ADP,16037325823156266367,88100,a,ADP,11901859001352538922,104000
234,the,DET,7425985699627899538,88100,la,DET,6804705863737483857,104000
235,community,NOUN,17822516981717808594,88100,generación,NOUN,4032174922538058022,104000
236,as,SCONJ,7437575085468336610,88100,que,SCONJ,11474801393294414462,104000
237,a,DET,11901859001352538922,88100,Internet,PROPN,8006197966488148988,104000
238,whole,NOUN,16948554243429412012,88100,sitio,NOUN,5580916346715667817,104000
239,.,PUNCT,12646065887601541794,88100,",",PUNCT,2593208677638477497,104000
240,And,CCONJ,12172435438170721471,91703,así,ADV,13388538489347049961,104000
241,in,ADP,3002984154512732771,91703,de,ADP,11144093025662894627,104000
242,1999,NUM,4314509003458316785,91703,un,DET,12188161997964598936,104000
243,",",PUNCT,2593208677638477497,91703,.,PUNCT,12646065887601541794,104000
244,we,PRON,16064069575701507746,91703,web,ADJ,2420254652822703211,104000
245,started,VERB,17976686883172633439,91703,creamos,VERB,16130347630570913289,104000
246,by,ADP,16764210730586636600,91703,y,CONJ,9409450202036847209,108000
247,responding,VERB,11385153074232466986,91703,Hicimos,VERB,1959217501234629661,108000
248,to,ADP,3791531372978436496,91703,",",PUNCT,2593208677638477497,108000
249,the,DET,7425985699627899538,91703,una,DET,1019041181156623609,108000
250,issue,NOUN,4747730822158419200,91703,convocatoria,NOUN,11024671048757280110,108000
251,of,ADP,886050111519832510,91703,para,ADP,17491956544424926374,108000
252,the,DET,7425985699627899538,91703,mi,DET,8676063341920465065,108000
253,housing,NOUN,2068100786705635051,91703,sorpresa,NOUN,8753436981003603848,108000
254,crisis,NOUN,17550989057246976473,91703,meses,NOUN,9306682263510131333,108000
255,for,ADP,16037325823156266367,98152,en,ADP,14626626061804382878,108000
256,returning,VERB,12367462958008787017,98152,recibimos,VERB,4455475354016750528,112000
257,refugees,NOUN,14067043691985386728,98152,par,NOUN,11560817535472117264,108000
258,in,ADP,3002984154512732771,98152,de,ADP,11144093025662894627,108000
259,Kosovo,PROPN,13217673878335416560,98152,un,DET,12188161997964598936,108000
260,.,PUNCT,12646065887601541794,98152,",",PUNCT,2593208677638477497,108000
261,And,CCONJ,12172435438170721471,100188,cientos,NUM,12467777347045728195,112000
262,I,PRON,4690420944186131903,100188,de,ADP,11144093025662894627,112000
263,did,AUX,13583488448875926965,100188,propuestas,NOUN,12463246327415887351,112000
264,n't,PART,2043519015752540944,100188,de,ADP,11144093025662894627,112000
265,know,VERB,7743033266031195906,100188,todo,DET,1039296168925561739,112000
266,what,PRON,5865838185239622912,100188,el,DET,11488171005156075516,112000
267,I,PRON,4690420944186131903,100188,Eso,PRON,4568893308372095616,115000
268,was,AUX,9921686513378912864,100188,mundo,NOUN,4571220300153094564,112000
269,doing,VERB,10515043043501955111,100188,llevó,VERB,12985810945171047677,115000
270,--,PUNCT,10501404726543969396,100188,.,PUNCT,12646065887601541794,112000
271,like,INTJ,18194338103975822726,100188,a,ADP,11901859001352538922,115000
272,I,PRON,4690420944186131903,100188,a,ADP,11901859001352538922,115000
273,said,VERB,17573686707662795042,100188,la,DET,6804705863737483857,115000
274,",",PUNCT,2593208677638477497,100188,de,ADP,11144093025662894627,115000
275,mid-20s,NOUN,13990951914054260075,100188,construcción,NOUN,2288792754685944434,115000
276,--,PUNCT,10501404726543969396,100188,unos,DET,692935343199726814,115000
277,and,CCONJ,2283656566040971221,103824,cuantos,DET,16255011455199406837,115000
278,I,PRON,4690420944186131903,103824,prototipos,NOUN,15960112666953162669,115000
279,'m,AUX,8504683628951808721,103824,Dos,NUM,16933082870773525203,117000
280,the,DET,7425985699627899538,103824,un,DET,12188161997964598936,117000
281,Internet,NOUN,8006197966488148988,103824,años,NOUN,8746864843512539013,117000
282,generation,NOUN,12757012465390741750,103824,proyecto,NOUN,14521790044710818011,117000
283,",",PUNCT,2593208677638477497,103824,empezamos,VERB,17694259019975954708,117000
284,so,ADV,9781598966686434415,103824,después,ADV,5778971408161131544,117000
285,we,PRON,16064069575701507746,103824,para,ADP,17491956544424926374,122000
286,started,VERB,17976686883172633439,103824,desarrollar,VERB,5982887746195971365,122000
287,a,DET,11901859001352538922,103824,ambulantes,ADJ,7281832899984402526,122000
288,website,NOUN,10703127324331283007,103824,clínicas,NOUN,14963014506112474119,122000
289,.,PUNCT,12646065887601541794,103824,",",PUNCT,2593208677638477497,122000
290,We,PRON,15667417291854480293,108397,África,PROPN,7170410645604261618,122000
291,put,VERB,11532405253426108718,108397,subsahariana,ADJ,15434237403837432027,122000
292,a,DET,11901859001352538922,108397,en,ADP,14626626061804382878,122000
293,call,NOUN,14229572451745258962,108397,respuesta,NOUN,7539885667096723574,126000
294,out,ADV,1696981056005371314,108397,en,ADP,14626626061804382878,126000
295,there,ADV,2112642640949226496,108397,a,ADP,11901859001352538922,126000
296,",",PUNCT,2593208677638477497,108397,/,PUNCT,2466615745961202537,126000
297,and,CCONJ,2283656566040971221,108397,VIH,PROPN,12387595633673898333,126000
298,to,ADP,3791531372978436496,108397,de,ADP,11144093025662894627,126000
299,my,DET,227504873216781231,108397,la,DET,6804705863737483857,126000
300,surprise,NOUN,12150403604591081639,108397,pandemia,NOUN,61843097661406499,126000
301,",",PUNCT,2593208677638477497,108397,.,PUNCT,12646065887601541794,126000
302,in,ADP,3002984154512732771,108397,SIDA,PROPN,11883352113128747297,126000
303,a,DET,11901859001352538922,108397,Eso,PRON,4568893308372095616,131000
304,couple,NOUN,16116837014497452873,108397,llevó,VERB,12985810945171047677,131000
305,of,ADP,886050111519832510,108397,a,ADP,11901859001352538922,131000
306,months,NOUN,11199438407386692767,108397,propuestas,NOUN,12463246327415887351,131000
307,",",PUNCT,2593208677638477497,108397,--,PUNCT,10501404726543969396,131000
308,we,PRON,16064069575701507746,111910,550,NUM,10710519211879465179,131000
309,had,AUX,12960022596163002503,111910,53,NUM,4599155326067557239,131000
310,hundreds,NOUN,13354359924547950576,111910,países,NOUN,2511078922722744457,131000
311,of,ADP,886050111519832510,111910,de,ADP,11144093025662894627,131000
312,entries,NOUN,10128652943471325333,111910,.,PUNCT,12646065887601541794,131000
313,from,ADP,7831658034963690409,111910,También,ADV,4730831994135206183,137000
314,around,ADP,3194226484742107227,111910,de,ADP,11144093025662894627,137000
315,the,DET,7425985699627899538,111910,todo,DET,1039296168925561739,137000
316,world,NOUN,1703489418272052182,111910,diseñadores,NOUN,16771291317825704419,137000
317,.,PUNCT,12646065887601541794,111910,.,PUNCT,12646065887601541794,137000
318,That,DET,4759254855483594167,115132,el,DET,11488171005156075516,137000
319,led,VERB,5121906190925376702,115132,tenemos,VERB,15443725945600917365,137000
320,to,ADP,3791531372978436496,115132,que,PRON,11474801393294414462,137000
321,a,DET,11901859001352538922,115132,una,DET,1019041181156623609,142000
322,number,NOUN,432,115132,mundo,NOUN,4571220300153094564,137000
323,of,ADP,886050111519832510,115132,Y,CONJ,16961793518281001049,142000
324,prototypes,NOUN,9254014472921161938,115132,exposición,NOUN,3063396327767259047,142000
325,being,AUX,3899131925553995529,115132,fue,AUX,6922200418372124953,145000
326,built,VERB,4356439182563492767,115132,tuvimos,VERB,439507093763303808,142000
327,and,CCONJ,2283656566040971221,117329,trabajo,NOUN,1376217758131583815,142000
328,really,ADV,14653600329166397554,117329,después,ADV,5778971408161131544,142000
329,experimenting,VERB,9768530470678116220,117329,participan,VERB,14004039550867068444,137000
330,with,ADP,12510949447758279278,117329,del,ADP,14178434899903659559,142000
331,some,DET,7000492816108906599,117329,un,DET,12188161997964598936,145000
332,ideas,NOUN,3601960780694130587,117329,2004,NOUN,7494021291716847955,145000
333,.,PUNCT,12646065887601541794,117329,.,PUNCT,12646065887601541794,142000
334,Two,NUM,17467516807418886501,120272,decisivo,ADJ,11700969097203501246,145000
335,years,NOUN,9492612516460955585,120272,año,NOUN,12462213889476236780,145000
336,later,ADV,7943840425043720459,120272,para,ADP,17491956544424926374,145000
337,we,PRON,16064069575701507746,120272,nosotros,PRON,8669422429569711216,145000
338,started,VERB,17976686883172633439,120272,.,PUNCT,12646065887601541794,145000
339,doing,VERB,10515043043501955111,120272,y,CONJ,9409450202036847209,148000
340,a,DET,11901859001352538922,120272,a,ADP,11901859001352538922,148000
341,project,NOUN,10994073736148868485,120272,y,CONJ,9409450202036847209,148000
342,on,ADP,5640369432778651323,122427,en,ADP,14626626061804382878,148000
343,developing,VERB,3366803384199824112,122427,Iran,PROPN,8078667757680196312,148000
344,mobile,ADJ,13895322422246515550,122427,involucrarnos,ADJ,372653475274040537,148000
345,health,NOUN,9743534323633052289,122427,y,CONJ,9409450202036847209,152000
346,clinics,NOUN,15921201110515519628,122427,seguimiento,NOUN,3013310813745433986,152000
347,in,ADP,3002984154512732771,122427,a,ADP,11901859001352538922,152000
348,sub,ADJ,144868287865513341,122427,también,ADV,18236539777431520510,152000
349,-,PUNCT,9153284864653046197,122427,",",PUNCT,2593208677638477497,148000
350,Saharan,PROPN,11741823656979582551,122427,Bam,PROPN,758809284654459031,148000
351,Africa,PROPN,14216530883836791987,122427,un,DET,12188161997964598936,152000
352,",",PUNCT,2593208677638477497,122427,.,PUNCT,12646065887601541794,152000
353,responding,VERB,11385153074232466986,126085,haciendo,VERB,13728506546301763949,152000
354,to,ADP,3791531372978436496,126085,en,ADP,14626626061804382878,152000
355,the,DET,7425985699627899538,126085,nuestro,DET,6162416962808358642,152000
356,HIV,PROPN,17506446039830019050,126085,África,PROPN,7170410645604261618,152000
357,/,SYM,2466615745961202537,126085,dentro,ADV,17028089856492542251,155000
358,AIDS,PROPN,73135642875991471,126085,Estados,PROPN,11003402819951345760,155000
359,pandemic,NOUN,10977170604869370187,126085,trabajo,NOUN,1376217758131583815,152000
360,.,PUNCT,12646065887601541794,126085,",",PUNCT,2593208677638477497,155000
361,That,DET,4759254855483594167,130418,los,DET,7307884290799599686,155000
362,led,VERB,5121906190925376702,130418,Trabajando,VERB,5489247054548491956,155000
