,0,1,2,3,4,5,6,7
52,You,PRON,4678963469726251353,30481,Vous,PRON,4939484282041169227,30481
53,want,VERB,7597692042947428029,30481,voir,VERB,12819628417946534543,30481
54,to,PART,3791531372978436496,30481,voulez,AUX,16631674447013149430,30481
55,see,VERB,11925638236994514241,30481,à,ADP,1840659177240090782,30481
56,what,PRON,5865838185239622912,30481,quoi,PRON,6514670271018046660,30481
57,he,PRON,1655312771067108281,30481,il,PRON,8081183868394845856,30481
58,looks,VERB,7514930894455484064,30481,ressemble,VERB,15959437428289774992,30481
59,like,SCONJ,18194338103975822726,30481,0,0,0,0
60,today,NOUN,11042482332948150395,30481,aujourd'hui,NOUN,9478438274351682003,30481
61,?,PUNCT,8205403955989537350,30481,?,PUNCT,8205403955989537350,30481
62,(,PUNCT,12638816674900267446,32458,0,0,0,0
63,Laughter,PROPN,9911806888783028371,32458,0,0,0,0
64,),PUNCT,3842344029291005339,32458,0,0,0,0
65,OK,INTJ,6850223518147840977,33792,Préparez,PROPN,9204988140463109324,33792
66,",",PUNCT,2593208677638477497,33792,-,PUNCT,9153284864653046197,33792
67,brace,VERB,7738736376901562069,33792,vous,PRON,6151699640482831038,33792
68,yourselves,NOUN,8673651643837743491,33792,photo,NOUN,12453600060201764970,33792
69,",",PUNCT,2593208677638477497,33792,une,DET,16752500866415647,33792
70,gross,ADJ,1891909617295973268,33792,à,ADP,1840659177240090782,33792
71,mummy,ADJ,6595762411099970878,33792,immonde,ADJ,3266276190968345852,33792
72,pic,NOUN,9156649901710494326,33792,momie,NOUN,2151354905102125962,33792
73,coming,VERB,17483048438088526599,33792,0,0,0,0
74,at,ADP,11667289587015813222,33792,de,ADP,11144093025662894627,33792
75,you,PRON,7624161793554793053,33792,0,0,0,0
76,.,PUNCT,12646065887601541794,33792,.,PUNCT,12646065887601541794,33792
77,So,ADV,3893465145528745987,37833,n',ADV,6790753473526118935,37833
78,",",PUNCT,2593208677638477497,37833,0,0,0,0
79,he,PRON,1655312771067108281,37833,Il,PRON,4524258024941853120,37833
80,'s,AUX,16428057658620181782,37833,est,AUX,14619786160612475726,37833
81,not,PART,447765159362469301,37833,pas,ADV,162626740300448766,37833
82,as,ADV,7437575085468336610,37833,aussi,ADV,10514909888095890428,37833
83,handsome,ADJ,7792995567492812500,37833,il,PRON,8081183868394845856,37833
84,as,SCONJ,7437575085468336610,37833,qu',SCONJ,13574260379477198189,37833
85,he,PRON,1655312771067108281,37833,l',PRON,11055277117081255759,37833
86,used,VERB,17544535479879614370,37833,beau,VERB,15811779201844894364,37833
87,to,PART,3791531372978436496,37833,0,0,0,0
88,be,AUX,10382539506755952630,37833,était,AUX,9706033412567555684,37833
89,",",PUNCT,2593208677638477497,37833,",",PUNCT,2593208677638477497,37833
90,but,CCONJ,14560795576765492085,42333,mais,CCONJ,3927803321315481089,42333
91,he,PRON,1655312771067108281,42333,il,PRON,8081183868394845856,42333
92,'s,AUX,16428057658620181782,42333,est,AUX,14619786160612475726,42333
93,actually,ADV,11882120564994168090,42333,super,NOUN,15055965918023794976,42333
94,in,ADP,3002984154512732771,42333,en,ADP,14626626061804382878,42333
95,great,ADJ,8881679497796027013,42333,état,NOUN,1151800947062342450,42333
96,shape,NOUN,10993376911102398405,42333,momie,NOUN,2151354905102125962,42333
97,for,ADP,16037325823156266367,42333,pour,ADP,4302925298007755726,42333
98,a,DET,11901859001352538922,42333,une,DET,16752500866415647,42333
99,mummy,PROPN,6595762411099970878,42333,0,0,0,0
100,because,SCONJ,16950148841647037698,45125,car,CCONJ,17545852598994811774,45125
101,he,PRON,1655312771067108281,45125,on,PRON,5640369432778651323,45125
102,0,0,0,0,l',PRON,11055277117081255759,45125
103,was,AUX,9921686513378912864,45125,a,AUX,11901859001352538922,45125
104,frozen,ADJ,11682640168550956633,45125,découvert,VERB,4615896749910655400,45125
105,discovered,VERB,2641920826050476256,45125,emprisonné,VERB,8382913925175147597,45125
106,in,ADP,3002984154512732771,45125,dans,ADP,6959196919681770914,45125
107,0,0,0,0,de,ADP,11144093025662894627,45125
108,0,0,0,0,la,DET,6804705863737483857,45125
109,ice,NOUN,16077735445828477292,45125,glace,NOUN,3008063344722327799,45125
110,.,PUNCT,12646065887601541794,45125,.,PUNCT,12646065887601541794,45125
111,Ötzi,PROPN,15871725611872212683,48417,Ötzi,NOUN,15871725611872212683,48417
112,is,AUX,3411606890003347522,48417,est,AUX,14619786160612475726,48417
113,the,DET,7425985699627899538,48417,la,DET,6804705863737483857,48417
114,oldest,ADJ,7349368606960838668,48417,vieille,ADJ,12812524369321210321,48417
115,mummy,NOUN,6595762411099970878,48417,momie,NOUN,2151354905102125962,48417
116,that,DET,4380130941430378203,48417,la,DET,6804705863737483857,48417
117,'s,AUX,16428057658620181782,48417,plus,ADV,2123754640991541914,48417
118,been,AUX,12517269084653561647,48417,0,0,0,0
119,discovered,VERB,2641920826050476256,48417,découverte,VERB,12119103009898420900,48417
120,with,ADP,12510949447758279278,48417,avec,ADP,18367549186037839347,48417
121,preserved,VERB,16303842738616376636,48417,préservée,VERB,8381951746412759063,48417
122,skin,NOUN,12856108066760928564,48417,peau,NOUN,13521640887439749627,48417
123,.,PUNCT,12646065887601541794,48417,.,PUNCT,12646065887601541794,48417
124,"5,300",NUM,3042077749596807248,52667,5,NUM,2090661578966068036,52667
125,0,0,0,0,300,NUM,10429391924842734322,52667
126,years,NOUN,9492612516460955585,52667,ans,NOUN,4232654337548179339,52667
127,",",PUNCT,2593208677638477497,52667,",",PUNCT,2593208677638477497,52667
128,0,0,0,0,c',PRON,3614287697118523228,52667
129,is,AUX,3411606890003347522,52667,est,AUX,14619786160612475726,52667
130,super,ADV,15055965918023794976,52667,très,ADV,5241201599711993136,52667
131,old,ADJ,2483095116303079762,52667,vieux,ADJ,16232501243308022477,52667
132,0,0,0,0,",",PUNCT,2593208677638477497,52667
133,0,0,0,0,plus,ADV,2123754640991541914,54792
134,older,ADJ,12398030407389049905,54792,vieux,ADJ,16232501243308022477,54792
135,than,SCONJ,10794458019344880855,54792,que,SCONJ,11474801393294414462,54792
136,the,DET,7425985699627899538,54792,les,DET,5902437463952755554,54792
137,pyramids,NOUN,7513726284100951470,54792,pyramides,NOUN,1563252799210077038,54792
138,Egyptian,ADJ,15712139559168180002,54792,égyptiennes,ADJ,10484936068073826243,54792
139,",",PUNCT,2593208677638477497,54792,",",PUNCT,2593208677638477497,54792
140,and,CCONJ,2283656566040971221,57083,et,CCONJ,13620178847145827813,57083
141,0,0,0,0,la,DET,6804705863737483857,57083
142,skin,NOUN,12856108066760928564,57083,peau,NOUN,13521640887439749627,57083
143,'s,PART,16428057658620181782,57083,d',ADP,18329478872494918915,57083
144,Ötzi,PROPN,15871725611872212683,57083,Ötzi,PROPN,15871725611872212683,57083
145,is,AUX,3411606890003347522,57083,est,AUX,14619786160612475726,57083
146,covered,VERB,4324263136523083561,57083,couverte,NOUN,9603226859839690183,57083
147,in,ADP,3002984154512732771,57083,de,ADP,11144093025662894627,57083
148,61,NUM,1367724321315342643,57083,61,NUM,1367724321315342643,57083
149,tattoos,NOUN,17900248083120242438,57083,tatouages,NOUN,16052280011868255537,57083
150,black,ADJ,6088217638129078516,57083,noirs,ADJ,10038197034491332126,57083
151,",",PUNCT,2593208677638477497,57083,",",PUNCT,2593208677638477497,57083
152,all,DET,13409319323822384369,63042,des,DET,6923696665978021163,63042
153,lines,NOUN,9199143519903352027,63042,lignes,NOUN,10225633157425855858,63042
154,and,CCONJ,2283656566040971221,63042,et,CCONJ,13620178847145827813,63042
155,0,0,0,0,des,DET,6923696665978021163,63042
156,crosses,NOUN,16455111179997749339,63042,croix,NOUN,13965042433539265671,63042
157,on,ADP,5640369432778651323,63042,sur,ADP,14175982410302701706,63042
158,his,DET,2661093235354845946,63042,des,DET,6923696665978021163,63042
159,parts,NOUN,6142661288404308643,63042,parties,NOUN,3836934285270982155,63042
160,of,ADP,886050111519832510,63042,de,ADP,11144093025662894627,63042
161,0,0,0,0,son,DET,2555790282192608669,63042
162,body,NOUN,12275956947298454125,63042,corps,NOUN,8041066274305419141,63042
163,where,ADV,16318918034475841628,65542,où,PRON,779685322035147723,65542
164,he,PRON,1655312771067108281,65542,il,PRON,8081183868394845856,65542
165,might,VERB,9067754100579305666,65542,pourrait,AUX,11855723137980050585,65542
166,have,AUX,14692702688101715474,65542,avoir,AUX,11059948118366003969,65542
167,experienced,VERB,2982658188723080757,65542,ressenti,VERB,5636075123693093995,65542
168,0,0,0,0,de,ADP,11144093025662894627,65542
169,0,0,0,0,la,DET,6804705863737483857,65542
170,pain,NOUN,8558038558878807367,65542,douleur,NOUN,3623475495150549121,65542
171,.,PUNCT,12646065887601541794,65542,.,PUNCT,12646065887601541794,65542
172,So,SCONJ,3893465145528745987,68417,Les,DET,16238897526868850703,68417
173,scientists,NOUN,15048473210916948367,68417,scientifiques,NOUN,17358741668553887671,68417
174,think,VERB,16875814820671380748,68417,pensent,VERB,7848403714216361810,68417
175,that,SCONJ,4380130941430378203,68417,qu',SCONJ,13574260379477198189,68417
176,they,PRON,16875582379069451158,68417,ils,PRON,7400529878339724166,68417
177,might,VERB,9067754100579305666,68417,pourraient,AUX,15782720717687198058,68417
178,have,AUX,14692702688101715474,68417,avoir,AUX,11059948118366003969,68417
179,been,AUX,12517269084653561647,68417,été,AUX,416107850921971791,68417
180,used,VERB,17544535479879614370,68417,utilisés,VERB,3758477471259579914,68417
181,to,PART,3791531372978436496,71000,0,0,0,0
182,mark,VERB,423,71000,0,0,0,0
183,sites,NOUN,24251518153235700,71000,0,0,0,0
184,for,ADP,16037325823156266367,71000,0,0,0,0
185,some,DET,7000492816108906599,71000,0,0,0,0
186,kind,NOUN,11997309252971546427,71000,0,0,0,0
187,of,ADP,886050111519832510,71000,0,0,0,0
188,therapy,NOUN,15538746684792019534,71000,0,0,0,0
189,",",PUNCT,2593208677638477497,71000,0,0,0,0
190,like,SCONJ,18194338103975822726,72958,comme,ADP,6699011506843298584,72958
191,0,0,0,0,de,ADP,11144093025662894627,72958
192,0,0,0,0,l',DET,11055277117081255759,72958
193,acupuncture,NOUN,17432613179927928189,72958,acupuncture,NOUN,17432613179927928189,72958
194,.,PUNCT,12646065887601541794,72958,.,PUNCT,12646065887601541794,72958
195,So,ADV,3893465145528745987,75375,Clairement,ADV,15188555898105238752,75375
196,",",PUNCT,2593208677638477497,75375,",",PUNCT,2593208677638477497,75375
197,if,SCONJ,12446819118446800910,75375,si,SCONJ,13884469947995795204,75375
198,the,DET,7425985699627899538,75375,la,DET,6804705863737483857,75375
199,skin,NOUN,12856108066760928564,75375,peau,NOUN,13521640887439749627,75375
200,0,0,0,0,la,DET,6804705863737483857,75375
201,clearly,ADV,14707466519059640334,75375,plus,ADV,2123754640991541914,75375
202,oldest,ADJ,7349368606960838668,75375,vieille,ADJ,12812524369321210321,75375
203,seen,VERB,15866718007544400459,75375,que,SCONJ,11474801393294414462,75375
204,we,PRON,16064069575701507746,75375,nous,PRON,15994519860812886258,75375
205,'ve,AUX,2989924464908128948,75375,ayons,AUX,9480254309333168522,75375
206,0,0,0,0,vue,NOUN,16421680880233513876,75375
207,is,AUX,3411606890003347522,79042,est,AUX,14619786160612475726,79042
208,all,DET,13409319323822384369,79042,0,0,0,0
209,tattooed,VERB,16516413123634098885,79042,tatouée,VERB,6043516670811806260,79042
210,up,ADP,2199259611705938403,79042,0,0,0,0
211,",",PUNCT,2593208677638477497,79042,",",PUNCT,2593208677638477497,79042
212,0,0,0,0,le,DET,13361843836202591494,80708
213,tattooing,NOUN,15535800140910044454,80708,tatouage,NOUN,15509395252772681603,80708
214,is,AUX,3411606890003347522,80708,est,AUX,14619786160612475726,80708
215,a,DET,11901859001352538922,80708,une,DET,16752500866415647,80708
216,practice,NOUN,18237595148359232214,80708,pratique,NOUN,7138383878845995094,80708
217,very,ADV,9548244504980166557,80708,très,ADV,5241201599711993136,80708
218,ancient,ADJ,17760228687901742862,80708,ancienne,ADJ,413530354576756011,80708
219,.,PUNCT,12646065887601541794,80708,.,PUNCT,12646065887601541794,80708
220,But,CCONJ,18004243461113809161,83375,jusqu',ADP,10373369020310480197,83375
221,fast,ADV,1826119438242743099,83375,rapide,ADJ,8581635645670804311,83375
222,-,PUNCT,9153284864653046197,83375,",",PUNCT,2593208677638477497,83375
223,forward,NOUN,17319973514577326793,83375,Avance,NOUN,10454993884114485672,83375
224,to,ADP,3791531372978436496,83375,à,ADP,1840659177240090782,83375
225,today,NOUN,11042482332948150395,83375,aujourd'hui,NOUN,9478438274351682003,83375
226,and,CCONJ,2283656566040971221,83375,les,DET,5902437463952755554,83375
227,tattoos,PROPN,17900248083120242438,83375,tatouages,NOUN,16052280011868255537,83375
228,are,AUX,5012629990875267006,83375,sont,AUX,2183785841973629617,83375
229,everywhere,ADV,10957650314384693728,83375,partout,ADV,12230380609365429215,83375
230,.,PUNCT,12646065887601541794,83375,.,PUNCT,12646065887601541794,83375
231,Almost,ADV,15998936614069403271,87292,Près,ADP,2170521436012511099,87292
232,in,ADP,3002984154512732771,87292,d',ADP,18329478872494918915,87292
233,one,NUM,17454115351911680600,87292,un,DET,12188161997964598936,87292
234,four,NUM,13283271314760746512,87292,Américain,NOUN,8003438908654953663,87292
235,Americans,PROPN,11011508796349597242,87292,sur,ADP,14175982410302701706,87292
236,0,0,0,0,quatre,PRON,1885351188348810070,87292
237,has,AUX,1248239241591158246,87292,a,AUX,11901859001352538922,87292
238,a,DET,11901859001352538922,87292,un,DET,12188161997964598936,87292
239,tattoo,NOUN,10625646055764345621,87292,tatouage,NOUN,15509395252772681603,87292
240,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
241,it,PRON,10239237003504588839,90167,c',PRON,3614287697118523228,90167
242,'s,AUX,16428057658620181782,90167,est,AUX,14619786160612475726,90167
243,a,DET,11901859001352538922,90167,une,DET,16752500866415647,90167
244,multibillion,NOUN,8575930147864977737,90167,industrie,NOUN,14243538571486973537,90167
245,-,PUNCT,9153284864653046197,90167,de,ADP,11144093025662894627,90167
246,0,0,0,0,plusieurs,DET,12238705327649694374,90167
247,industry,NOUN,16409696763006672153,90167,milliards,NOUN,16737671747161263831,90167
248,",",PUNCT,2593208677638477497,90167,de,ADP,11144093025662894627,90167
249,dollar,NOUN,5968252327454094987,90167,dollars,NOUN,8629946890592488832,90167
250,and,CCONJ,2283656566040971221,92875,et,CCONJ,13620178847145827813,92875
251,whether,SCONJ,4099315622432746663,92875,que,SCONJ,11474801393294414462,92875
252,you,PRON,7624161793554793053,92875,vous,PRON,6151699640482831038,92875
253,love,VERB,3702023516439754181,92875,adoriez,VERB,1545049766287211781,92875
254,tattoos,NOUN,17900248083120242438,92875,tatouages,NOUN,16052280011868255537,92875
255,or,CCONJ,3740602843040177340,92875,ou,CCONJ,7904677917145870628,92875
256,hate,VERB,8706232279129489120,92875,détestiez,VERB,3205226087791859131,92875
257,them,PRON,7976265300568155021,92875,les,DET,5902437463952755554,92875
258,",",PUNCT,2593208677638477497,92875,",",PUNCT,2593208677638477497,92875
259,this,DET,1995909169258310477,95458,cette,DET,13014437646612957149,95458
260,talk,NOUN,13939146775466599234,95458,présentation,NOUN,17461314996307767575,95458
261,will,VERB,18307573501153647118,95458,va,VERB,15817334002654144152,95458
262,change,VERB,3979101002134440957,95458,changer,VERB,8389868408818465882,95458
263,the,DET,7425985699627899538,95458,la,DET,6804705863737483857,95458
264,way,NOUN,6878210874361030284,95458,vision,NOUN,13805421583668193750,95458
265,you,PRON,7624161793554793053,95458,que,PRON,11474801393294414462,95458
266,think,VERB,16875814820671380748,95458,vous,PRON,6151699640482831038,95458
267,about,ADP,942632335873952620,95458,avez,NOUN,6678347032397671878,95458
268,them,PRON,7976265300568155021,95458,en,PRON,14626626061804382878,95458
269,.,PUNCT,12646065887601541794,95458,.,PUNCT,12646065887601541794,95458
270,why,ADV,16315412628806490806,98833,Pourquoi,ADV,15927146045690905901,98833
271,So,CCONJ,3893465145528745987,98833,les,DET,5902437463952755554,98833
272,tattoos,PROPN,17900248083120242438,98833,tatouages,NOUN,16052280011868255537,98833
273,are,AUX,5012629990875267006,98833,sont,AUX,2183785841973629617,98833
274,",",PUNCT,2593208677638477497,98833,-,PUNCT,9153284864653046197,98833
275,so,ADV,9781598966686434415,98833,ils,PRON,7400529878339724166,98833
276,0,0,0,0,si,SCONJ,13884469947995795204,98833
277,popular,ADJ,14688941347363729346,98833,populaires,ADJ,10306353523230893858,98833
278,?,PUNCT,8205403955989537350,98833,?,PUNCT,8205403955989537350,98833
279,Unlike,ADP,9292011059273893969,102542,à,ADP,1840659177240090782,102542
280,Ötzi,PROPN,15871725611872212683,102542,Ötzi,PROPN,15871725611872212683,102542
281,",",PUNCT,2593208677638477497,102542,",",PUNCT,2593208677638477497,102542
282,most,ADJ,11104729984170784471,102542,Contrairement,ADV,13583401497011144124,102542
283,of,ADP,886050111519832510,102542,pour,ADP,4302925298007755726,102542
284,us,PRON,4950757572332304006,102542,nous,PRON,15994519860812886258,102542
285,today,NOUN,11042482332948150395,102542,plupart,NOUN,7779678022416010219,102542
286,use,VERB,6873750497785110593,102542,0,0,0,0
287,tattoos,PROPN,17900248083120242438,102542,0,0,0,0
288,for,ADP,16037325823156266367,102542,entre,ADP,13518256460832573697,102542
289,some,DET,7000492816108906599,102542,la,DET,6804705863737483857,102542
290,kind,NOUN,11997309252971546427,102542,0,0,0,0
291,of,ADP,886050111519832510,102542,d',ADP,18329478872494918915,102542
292,self,NOUN,10899396943792836290,102542,0,0,0,0
293,-,PUNCT,9153284864653046197,102542,",",PUNCT,2593208677638477497,102542
294,expression,NOUN,12590344855411942135,102542,0,0,0,0
295,.,PUNCT,12646065887601541794,102542,0,0,0,0
296,Personally,ADV,2397658588527169132,108333,Personnellement,ADV,11126416705820356606,108333
297,",",PUNCT,2593208677638477497,108333,",",PUNCT,2593208677638477497,108333
298,I,PRON,4690420944186131903,108333,j',PRON,7275302914444174311,108333
299,love,VERB,3702023516439754181,108333,aime,VERB,18239607334179078977,108333
300,because,SCONJ,16950148841647037698,108333,les,DET,5902437463952755554,108333
301,tattoos,NOUN,17900248083120242438,108333,tatouages,NOUN,16052280011868255537,108333
302,0,0,0,0,car,CCONJ,17545852598994811774,108333
303,I,PRON,4690420944186131903,108333,j',PRON,7275302914444174311,108333
304,love,VERB,3702023516439754181,108333,aime,VERB,18239607334179078977,108333
305,0,0,0,0,l',DET,11055277117081255759,108333
306,art,NOUN,3460763187682215441,108333,art,NOUN,3460763187682215441,108333
307,and,CCONJ,2283656566040971221,111417,et,CCONJ,13620178847145827813,111417
308,there,PRON,2112642640949226496,111417,il,PRON,8081183868394845856,111417
309,is,AUX,3411606890003347522,111417,a,VERB,11901859001352538922,111417
310,something,PRON,17370494668576369452,111417,y,PRON,9409450202036847209,111417
311,so,ADV,9781598966686434415,111417,quelque,DET,12166229204512560195,111417
312,wonderful,ADJ,17835575765003257990,111417,chose,NOUN,16094856241113769018,111417
313,to,ADP,3791531372978436496,111417,de,ADP,11144093025662894627,111417
314,me,PRON,18197037023634208128,111417,merveilleux,NOUN,16712587541902197397,111417
315,",",PUNCT,2593208677638477497,111417,",",PUNCT,2593208677638477497,111417
316,about,ADP,942632335873952620,113750,de,ADP,11144093025662894627,113750
317,romantic,ADJ,15683903972686982805,113750,presque,NOUN,4580106547403534469,113750
318,way,NOUN,6878210874361030284,113750,romantique,NOUN,16460267185846020894,113750
319,",",PUNCT,2593208677638477497,113750,",",PUNCT,2593208677638477497,113750
320,almost,ADV,9970931496028849525,113750,quant,ADV,670079280893423729,113750
321,the,DET,7425985699627899538,113750,au,PROPN,11216685815786043991,113750
322,a,DET,11901859001352538922,113750,tatouage,VERB,15509395252772681603,113750
323,tattoo,NOUN,10625646055764345621,113750,en,ADP,14626626061804382878,113750
324,an,DET,15099054000809333061,113750,tant,ADV,1186783939441122731,113750
325,as,SCONJ,7437575085468336610,113750,que,SCONJ,11474801393294414462,113750
326,art,NOUN,3460763187682215441,113750,forme,NOUN,16162119301457358071,113750
327,0,0,0,0,d',ADP,18329478872494918915,113750
328,form,NOUN,16052413196044414349,113750,art,NOUN,3460763187682215441,113750
329,0,0,0,0,qui,PRON,18025162834834030610,117250
330,not,PART,447765159362469301,117250,ne,ADV,6065859282030310819,117250
331,can,VERB,6635067063807956629,117250,peut,VERB,18189483339446925138,117250
332,be,AUX,10382539506755952630,117250,être,AUX,198149567613473063,117250
333,commodified,VERB,1609724788302947536,117250,transformée,VERB,18296929333332654776,117250
334,0,0,0,0,en,ADP,14626626061804382878,117250
335,0,0,0,0,objet,NOUN,14501809547701292217,117250
336,.,PUNCT,12646065887601541794,117250,.,PUNCT,12646065887601541794,117250
337,Right,INTJ,4655952956124119418,119750,N',,15104166415232083863,119750
338,0,0,0,0,est,,14619786160612475726,119750
339,0,0,0,0,-ce,PRON,18265511929968616396,119750
340,lives,VERB,11245784847398743405,119750,pas,ADV,162626740300448766,119750
341,?,PUNCT,8205403955989537350,119750,?,PUNCT,8205403955989537350,119750
342,Your,DET,11245257067546591794,119750,Votre,DET,3945206064907246187,119750
343,dies,VERB,15931089041693217225,119750,tatouage,NOUN,15509395252772681603,119750
344,tattoo,NOUN,10625646055764345621,119750,vit,NOUN,4249589286592823703,119750
345,and,CCONJ,2283656566040971221,119750,et,CCONJ,13620178847145827813,119750
346,0,0,0,0,meurt,NOUN,6629007756632129920,119750
347,with,ADP,12510949447758279278,119750,avec,ADP,18367549186037839347,119750
348,you,PRON,7624161793554793053,119750,vous,PRON,6151699640482831038,119750
349,.,PUNCT,12646065887601541794,119750,.,PUNCT,12646065887601541794,119750
350,It,PRON,7859011591137717335,122292,Il,PRON,4524258024941853120,122292
351,ca,VERB,13913074996085095135,122292,ne,ADV,6065859282030310819,122292
352,n't,PART,2043519015752540944,122292,peut,AUX,18189483339446925138,122292
353,0,0,0,0,pas,ADV,162626740300448766,122292
354,be,AUX,10382539506755952630,122292,être,AUX,198149567613473063,122292
355,bought,VERB,5204146470106475914,122292,acheté,VERB,5341717634660332844,122292
356,sold,VERB,11206469883985525182,122292,",",PUNCT,2593208677638477497,122292
357,or,CCONJ,3740602843040177340,122292,vendu,ADJ,11874729373190910555,122292
358,or,CCONJ,3740602843040177340,122292,ou,CCONJ,7904677917145870628,122292
359,traded,VERB,4306527722132884712,122292,échangé,ADJ,12007733293068739439,122292
360,",",PUNCT,2593208677638477497,122292,",",PUNCT,2593208677638477497,122292
361,so,ADV,9781598966686434415,125000,0,0,0,0
362,its,DET,12513610393978129441,125000,sa,DET,397185324164439704,125000
363,only,ADJ,13398675276606405380,125000,seule,ADJ,7584129663625992993,125000
364,value,NOUN,1345584765475359109,125000,valeur,NOUN,2157488097562530503,125000
365,is,AUX,3411606890003347522,125000,est,AUX,14619786160612475726,125000
366,really,ADV,14653600329166397554,125000,personnelle,NOUN,11021716160605096460,125000
367,personal,ADJ,861244163374911113,125000,0,0,0,0
368,to,ADP,3791531372978436496,125000,0,0,0,0
369,you,PRON,7624161793554793053,125000,vous,PRON,6151699640482831038,125000
370,",",PUNCT,2593208677638477497,125000,0,0,0,0
371,and,CCONJ,2283656566040971221,127292,et,CCONJ,13620178847145827813,127292
372,I,PRON,4690420944186131903,127292,j',PRON,7275302914444174311,127292
373,love,VERB,3702023516439754181,127292,adore,VERB,11165536081218176152,127292
374,that,DET,4380130941430378203,127292,cela,PRON,10113288157935512298,127292
375,.,PUNCT,12646065887601541794,127292,.,PUNCT,12646065887601541794,127292
376,Now,ADV,13923566239961886281,129208,tendance,NOUN,17655971138780649039,129208
377,",",PUNCT,2593208677638477497,129208,ai,AUX,4489555979637837711,129208
378,I,PRON,4690420944186131903,129208,J',PRON,13625533891298606388,129208
379,tend,VERB,1804872965350968854,129208,à,ADP,1840659177240090782,129208
380,to,PART,3791531372978436496,129208,des,DET,6923696665978021163,129208
381,gravitate,VERB,16678909771565883981,129208,graviter,VERB,10040691565295180592,129208
