,0,1,2,3,4,5,6,7
0,We,PRON,15667417291854480293,13230,0,0,0,0
1,'ve,AUX,2989924464908128948,13230,0,0,0,0
2,got,VERB,12579384389446384672,13230,Tenemos,VERB,5367294043555675997,13040
3,a,DET,11901859001352538922,13230,un,DET,12188161997964598936,13040
4,big,ADJ,15511632813958231649,13230,gran,ADJ,5334715143329897801,13040
5,problem,NOUN,4473158105997569131,13230,manos,NOUN,2618334849030575470,13040
6,on,ADP,5640369432778651323,13230,con,ADP,6945313634251781056,13040
7,our,DET,17577015140245084783,13230,el,DET,11488171005156075516,13040
8,hands,NOUN,1689680727489136653,13230,calentamiento,NOUN,14760369401791468598,13040
9,with,ADP,12510949447758279278,13230,entre,ADP,13518256460832573697,13040
10,global,ADJ,17053192215331816304,13230,global,ADJ,17053192215331816304,13040
11,warming,NOUN,7601637202372615922,13230,problema,NOUN,9973753568802441341,13040
12,.,PUNCT,12646065887601541794,13230,.,PUNCT,12646065887601541794,13040
13,A,DET,14862748245026736845,16794,Muchos,PRON,13662952404123552642,16694
14,lot,NOUN,6920515201346452032,16794,0,0,0,0
15,of,ADP,886050111519832510,16794,de,ADP,11144093025662894627,16694
16,you,PRON,7624161793554793053,16794,nosotros,PRON,8669422429569711216,16694
17,",",PUNCT,2593208677638477497,16794,",",PUNCT,2593208677638477497,16694
18,a,DET,11901859001352538922,16794,muchas,DET,6566048432034933925,16694
19,lot,NOUN,6920515201346452032,16794,personas,NOUN,1891828540174324529,16694
20,of,ADP,886050111519832510,16794,0,0,0,0
21,people,NOUN,7593739049417968140,16794,inundaciones,NOUN,17170067472934700973,16694
22,have,AUX,14692702688101715474,16794,han,AUX,6645331381689172409,16694
23,been,AUX,12517269084653561647,16794,0,0,0,0
24,watching,VERB,719528639944397646,16794,visto,VERB,7249354072924073641,16694
25,the,DET,7425985699627899538,16794,0,0,0,0
26,floods,NOUN,6851879372552856558,16794,0,0,0,0
27,",",PUNCT,2593208677638477497,16794,",",PUNCT,2593208677638477497,16694
28,the,DET,7425985699627899538,21839,0,0,0,0
29,droughts,NOUN,18446460801336778467,21839,sequías,NOUN,5651824959469782497,21835
30,",",PUNCT,2593208677638477497,21839,",",PUNCT,2593208677638477497,21835
31,the,DET,7425985699627899538,21839,e,CONJ,1720370409040345145,21835
32,storms,NOUN,13575498763511417265,21839,incendios,NOUN,16191153769654081554,21835
33,",",PUNCT,2593208677638477497,21839,.,PUNCT,12646065887601541794,21835
34,the,DET,7425985699627899538,21839,0,0,0,0
35,fires,NOUN,14687879827958328880,21839,tormentas,NOUN,11128759545660396952,21835
36,.,PUNCT,12646065887601541794,21839,0,0,0,0
37,When,ADV,10109588199364727116,26712,Cuando,SCONJ,15264642694225760754,26512
38,I,PRON,4690420944186131903,26712,me,PRON,18197037023634208128,26512
39,leave,VERB,9707179535890930240,26712,retire,VERB,16686495386067661125,26512
40,this,DET,1995909169258310477,26712,este,DET,15654890294676217493,26512
41,stage,NOUN,8764522039650230071,26712,de,ADP,11144093025662894627,26512
42,today,NOUN,11042482332948150395,26712,estrado,NOUN,2493453230946151102,26512
43,",",PUNCT,2593208677638477497,26712,",",PUNCT,2593208677638477497,26512
44,I,PRON,4690420944186131903,26712,hoy,ADV,13035178216107647832,26512
45,do,AUX,2158845516055552166,26712,no,ADV,13055779130471031426,26512
46,n't,PART,2043519015752540944,26712,quiero,VERB,6447749186237085781,26512
47,want,VERB,7597692042947428029,26712,tengan,VERB,8231273658456400000,26512
48,you,PRON,7624161793554793053,26712,que,SCONJ,11474801393294414462,26512
49,to,PART,3791531372978436496,26712,0,0,0,0
50,have,AUX,14692702688101715474,26712,0,0,0,0
51,hope,NOUN,4429974322456332988,26712,esperanza,NOUN,17245174116171988630,26512
52,.,PUNCT,12646065887601541794,26712,;,PUNCT,631425121691394544,26512
53,I,PRON,4690420944186131903,32053,quiero,VERB,6447749186237085781,32043
54,want,VERB,7597692042947428029,32053,tengan,VERB,8231273658456400000,32043
55,you,PRON,7624161793554793053,32053,que,SCONJ,11474801393294414462,32043
56,to,PART,3791531372978436496,32053,0,0,0,0
57,have,AUX,14692702688101715474,32053,una,DET,1019041181156623609,32043
58,certainty,NOUN,13335824729562600307,32053,certeza,NOUN,10673824698792493590,32043
59,",",PUNCT,2593208677638477497,32053,",",PUNCT,2593208677638477497,32043
60,real,ADJ,7050692189315705983,32053,real,ADJ,7050692189315705983,32043
61,certainty,NOUN,13335824729562600307,32053,certeza,NOUN,10673824698792493590,32043
62,that,SCONJ,4380130941430378203,36077,que,SCONJ,11474801393294414462,35947
63,we,PRON,16064069575701507746,36077,de,ADP,11144093025662894627,35947
64,can,VERB,6635067063807956629,36077,podemos,AUX,8521574907144439556,35947
65,make,VERB,9614445426764226664,36077,revertir,VERB,2270311208642760452,35947
66,a,DET,11901859001352538922,36077,este,DET,15654890294676217493,35947
67,dent,NOUN,8780762634421560948,36077,problema,NOUN,9973753568802441341,35947
68,in,ADP,3002984154512732771,36077,para,ADP,17491956544424926374,35947
69,this,DET,1995909169258310477,36077,y,CONJ,9409450202036847209,35947
70,problem,NOUN,4473158105997569131,36077,0,0,0,0
71,and,CCONJ,2283656566040971221,36077,0,0,0,0
72,live,VERB,13874798850131827181,36077,verlo,VERB,1176861404880022810,35947
73,to,PART,3791531372978436496,36077,0,0,0,0
74,see,VERB,11925638236994514241,36077,vivir,VERB,10587731118511604517,35947
75,it,PRON,10239237003504588839,36077,0,0,0,0
76,.,PUNCT,12646065887601541794,36077,.,PUNCT,12646065887601541794,35947
77,I,PRON,4690420944186131903,42046,0,0,0,0
78,want,VERB,7597692042947428029,42046,Quiero,VERB,1587359813573428015,41746
79,to,PART,3791531372978436496,42046,ofrecerles,ADJ,15899735748569438858,41746
80,give,VERB,11640825575873464194,42046,0,0,0,0
81,you,PRON,7624161793554793053,42046,cómo,PRON,8106224997027377807,41746
82,a,DET,11901859001352538922,42046,una,DET,1019041181156623609,41746
83,vision,NOUN,13805421583668193750,42046,visión,NOUN,8070317420781559056,41746
84,of,ADP,886050111519832510,42046,de,ADP,11144093025662894627,41746
85,what,PRON,5865838185239622912,42046,eso,PRON,12716495710533357957,41746
86,that,DET,4380130941430378203,42046,sería,AUX,2327523273576278238,41746
87,would,VERB,6992604926141104606,42046,0,0,0,0
88,look,VERB,16096726548953279178,42046,0,0,0,0
89,like,SCONJ,18194338103975822726,42046,0,0,0,0
90,.,PUNCT,12646065887601541794,42046,.,PUNCT,12646065887601541794,41746
91,This,DET,12943039165150086467,46736,Esta,PRON,17550470709053160143,46616
92,is,AUX,3411606890003347522,46736,es,AUX,10343076919720641053,46616
93,the,DET,7425985699627899538,46736,la,DET,6804705863737483857,46616
94,first,ADJ,11860158879560853892,46736,primera,ADJ,7070894873218415832,46616
95,time,NOUN,8885804376230376864,46736,vez,NOUN,8246815288216585998,46616
96,we,PRON,16064069575701507746,46736,que,PRON,11474801393294414462,46616
97,'ve,AUX,2989924464908128948,46736,0,0,0,0
98,shared,VERB,4361563519079368632,46736,compartimos,VERB,13980755898370002522,46616
99,this,DET,1995909169258310477,46736,esto,PRON,1761747332550045118,46616
100,publicly,ADV,13397361004800246552,46736,públicamente,ADV,4008949467762150363,46616
101,.,PUNCT,12646065887601541794,46736,.,PUNCT,12646065887601541794,46616
102,You,PRON,4678963469726251353,50498,Uds.,PROPN,15662192352283334821,50408
103,'re,AUX,523464648099722843,50498,son,AUX,2555790282192608669,50408
