,0,1,2,3,4,5,6,7
79,muy,ADV,16868253375141016776,38260,très,ADV,5241201599711993136,38260
80,rápido,ADJ,9694796508432521733,38260,rapidement,ADV,13991480193303791225,38260
81,por,ADP,18244196334509357400,38260,autour,ADV,8292906853484924065,38260
82,todo,DET,1039296168925561739,38260,du,DET,17166863280368009634,38260
83,el,DET,11488171005156075516,38260,0,0,0,0
84,cuerpo,NOUN,12698382914908554617,38260,corps,NOUN,8041066274305419141,38260
85,humano,ADJ,16254400061246890350,38260,humain,ADJ,11816489196708669003,38260
86,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
87,unos,PRON,692935343199726814,41260,Il,PRON,4524258024941853120,41260
88,Tarda,NUM,3236191474538100099,41260,faut,VERB,6792372707269389571,41260
89,0,0,0,0,environ,ADV,12896288304825051812,41260
90,30,NUM,17750038938330149908,41260,30,NUM,17750038938330149908,41260
91,segundos,NOUN,8795589161536883026,41260,secondes,NOUN,6507435443826541820,41260
92,en,ADP,14626626061804382878,41260,pour,ADP,4302925298007755726,41260
93,pasar,VERB,8365782747564503572,41260,passer,VERB,13918616867470230953,41260
94,por,ADP,18244196334509357400,41260,à,ADP,1840659177240090782,41260
95,máquina,NOUN,14025499802764073780,41260,travers,NOUN,1367197693629132720,41260
96,toda,DET,6406953881253465916,41260,tout,ADJ,15661096398690594318,41260
97,la,DET,6804705863737483857,41260,l',DET,11055277117081255759,41260
98,0,0,0,0,appareil,NOUN,14399223101985196626,41260
99,y,CONJ,9409450202036847209,43260,et,CCONJ,13620178847145827813,43260
100,0,0,0,0,d',ADP,18329478872494918915,43260
101,como,SCONJ,3817173063683202752,43260,énormes,NOUN,18300780133637043834,43260
102,salida,NOUN,11425753396030696295,43260,quantités,NOUN,8786978945069719176,43260
103,del,ADP,14178434899903659559,43260,d',ADP,18329478872494918915,43260
104,proceso,NOUN,6785978199498435627,43260,informations,NOUN,4610647947222657699,43260
105,0,0,0,0,sont,AUX,2183785841973629617,43260
106,genera,VERB,12425530941297541916,43260,produites,VERB,7410134136543122570,43260
107,ingentes,ADJ,7529210052164722683,45260,en,ADP,14626626061804382878,45260
108,cantidades,NOUN,3368149085536028177,45260,sortie,NOUN,17349235620357290819,45260
109,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
110,0,0,0,0,la,DET,6804705863737483857,45260
111,información,NOUN,1261446803759541272,45260,machine,NOUN,1826470356240629538,45260
112,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
113,Por,ADP,623830814368950614,47260,0,0,0,0
114,eso,PRON,12716495710533357957,47260,C',PRON,13529430013742482571,47260
115,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
116,una,DET,1019041181156623609,47260,une,DET,16752500866415647,47260
117,máquina,NOUN,14025499802764073780,47260,machine,NOUN,1826470356240629538,47260
118,excepcional,ADJ,1301859219462436555,47260,extraordinaire,ADJ,18426908632465624735,47260
119,que,SCONJ,11474801393294414462,49260,que,SCONJ,11474801393294414462,49260
120,0,0,0,0,nous,PRON,15994519860812886258,49260
121,puede,AUX,15014026304111728540,49260,pouvons,AUX,12669857284711005717,49260
122,usarse,ADJ,12690095869947043694,49260,utiliser,VERB,9856880686006139084,49260
123,para,ADP,17491956544424926374,51260,pour,ADP,4302925298007755726,51260
124,mejorar,VERB,7136969154105419067,51260,améliorer,VERB,17071925172859633134,51260
125,la,DET,6804705863737483857,51260,les,DET,5902437463952755554,51260
126,asistencia,NOUN,497728353974364996,51260,soins,NOUN,17910553382151046241,51260
127,sanitaria,ADJ,15284234086689683752,51260,de,ADP,11144093025662894627,51260
128,0,0,0,0,santé,NOUN,8049862055168087869,51260
129,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
130,Pero,CONJ,3012608552889114327,53260,Mais,CCONJ,3985832202445185970,53260
131,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
132,como,SCONJ,3817173063683202752,53260,comme,SCONJ,6699011506843298584,53260
133,dije,VERB,1572286615806740231,53260,je,PRON,8612506203511071854,53260
134,",",PUNCT,2593208677638477497,53260,l',PRON,11055277117081255759,53260
135,0,0,0,0,ai,AUX,4489555979637837711,53260
136,representa,VERB,11278961240531392741,53260,dit,VERB,17081335077687568740,53260
137,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,53260
138,0,0,0,0,c',PRON,3614287697118523228,53260
139,0,0,0,0,est,AUX,14619786160612475726,53260
140,también,ADV,18236539777431520510,53260,aussi,ADV,10514909888095890428,53260
141,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
142,desafío,NOUN,7094998471419735969,53260,défi,NOUN,3150313929778272915,53260
143,0,0,0,0,à,ADP,1840659177240090782,53260
144,0,0,0,0,relever,VERB,13761698096694888802,53260
145,0,0,0,0,.,PUNCT,12646065887601541794,53260
146,Y,CONJ,16961793518281001049,55260,Toute,ADJ,8368038681303020967,55260
147,en,ADP,14626626061804382878,55260,l',DET,11055277117081255759,55260
148,esta,DET,5821559423218928566,55260,du,DET,17166863280368009634,55260
149,imagen,NOUN,2564002736584530148,55260,ampleur,NOUN,7465764547168887005,55260
150,de,ADP,11144093025662894627,55260,sur,ADP,14175982410302701706,55260
151,aquí,ADV,11304695278136339124,55260,se,PRON,9839690450034771972,55260
152,puede,AUX,15014026304111728540,55260,trouve,VERB,16931746652588953405,55260
153,verse,NOUN,18273132831808339357,55260,problème,NOUN,7837298702742667059,55260
154,bien,ADV,8265441118321635764,55260,0,0,0,0
155,el,DET,11488171005156075516,55260,cette,DET,13014437646612957149,55260
156,desafío,NOUN,7094998471419735969,55260,image,NOUN,17189192419614801911,55260
157,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
158,Se,PRON,14729232253331376861,58260,Il,PRON,4524258024941853120,58260
159,0,0,0,0,s',PRON,13057294305572976255,58260
160,trata,VERB,10057761612695374184,58260,agit,VERB,287779762099403045,58260
161,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
162,la,DET,6804705863737483857,58260,l',DET,11055277117081255759,58260
163,explosión,NOUN,3103376582734429526,58260,explosion,NOUN,1428355662598205655,58260
164,de,ADP,11144093025662894627,58260,des,DET,6923696665978021163,58260
165,datos,NOUN,10932945580208112495,58260,données,NOUN,1471001329859234630,58260
166,médicos,ADJ,10480963205710248168,58260,médicales,ADJ,14494900434507809970,58260
167,de,ADP,11144093025662894627,60260,qui,PRON,18025162834834030610,60260
168,hoy,ADV,13035178216107647832,60260,se,PRON,9839690450034771972,60260
169,0,0,0,0,produit,VERB,924659148438953311,60260
170,en,ADP,14626626061804382878,60260,en,ADP,14626626061804382878,60260
171,0,0,0,0,ce,DET,5293259605002647980,60260
172,día,NOUN,10320613927756879670,60260,moment,NOUN,12670099585788978990,60260
173,0,0,0,0,même,ADJ,1130429708572951360,60260
174,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
175,0,0,0,0,C',PRON,13529430013742482571,62260
176,0,0,0,0,est,AUX,14619786160612475726,62260
177,este,DET,15654890294676217493,62260,le,DET,13361843836202591494,62260
178,problema,NOUN,9973753568802441341,62260,problème,NOUN,7837298702742667059,62260
179,0,0,0,0,auquel,ADJ,18192093246891898920,62260
180,0,0,0,0,nous,PRON,15994519860812886258,62260
181,0,0,0,0,sommes,AUX,10877652818660484091,62260
182,Tenemos,VERB,5367294043555675997,62260,confrontés,VERB,7639030005393558923,62260
183,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
184,0,0,0,0,Laissez,PROPN,16664267150958473365,64260
185,0,0,0,0,-,PUNCT,9153284864653046197,64260
186,el,DET,11488171005156075516,64260,moi,PRON,3970053486024285833,64260
187,Retrocedamos,VERB,7795894338544397157,64260,revenir,VERB,14027965798714771141,64260
188,en,ADP,14626626061804382878,64260,en,ADP,14626626061804382878,64260
189,tiempo,NOUN,3897009725270815938,64260,arrière,NOUN,17578166664782585123,64260
190,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
191,Remontémonos,NOUN,6102650868473146282,66260,Revenons,NOUN,15266382681809063477,66260
192,unos,DET,692935343199726814,66260,quelques,DET,9823807482778656159,66260
193,años,NOUN,8746864843512539013,66260,années,NOUN,13944270784215112439,66260
194,en,ADP,14626626061804382878,66260,en,ADP,14626626061804382878,66260
195,tiempo,NOUN,3897009725270815938,66260,arrière,NOUN,17578166664782585123,66260
196,el,DET,11488171005156075516,66260,",",PUNCT,2593208677638477497,66260
197,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
198,veamos,VERB,705660876520211882,66260,observons,NOUN,16976422933425400759,66260
199,qué,PRON,2438889091638947136,66260,ce,PRON,5293259605002647980,66260
200,0,0,0,0,qui,PRON,18025162834834030610,66260
201,entonces,ADV,2260322170557434109,66260,se,PRON,9839690450034771972,66260
202,sucedía,VERB,17630398033015039989,66260,passait,VERB,7459624609477214614,66260
203,0,0,0,0,à,ADP,1840659177240090782,66260
204,0,0,0,0,l',DET,11055277117081255759,66260
205,0,0,0,0,époque,NOUN,18076015608170148627,66260
206,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
207,Estas,DET,10628486226563259484,69260,Les,DET,16238897526868850703,69260
208,máquinas,NOUN,12405315247117268641,69260,appareils,NOUN,11763325457503634945,69260
209,que,PRON,11474801393294414462,69260,qui,PRON,18025162834834030610,69260
210,salieron,VERB,7008791973559650513,69260,sortaient,VERB,15440734713965350141,69260
211,0,0,0,0,alors,ADV,1600773500536969168,69260
212,0,0,0,0,--,PUNCT,10501404726543969396,69260
213,0,0,0,0,ils,PRON,7400529878339724166,71260
214,-empezaron,AUX,5067628933384800724,71260,ont,AUX,4980175405888007940,71260
215,aparecer,VERB,14956934878241939187,71260,commencé,VERB,5643808758484176907,71260
216,en,ADP,14626626061804382878,71260,à,ADP,1840659177240090782,71260
217,0,0,0,0,arriver,VERB,5828508147546988108,71260
218,a,ADP,11901859001352538922,71260,dans,ADP,6959196919681770914,71260
219,los,DET,7307884290799599686,71260,les,DET,5902437463952755554,71260
220,años,NOUN,8746864843512539013,71260,années,NOUN,13944270784215112439,71260
221,70-,NUM,18134082222586102475,71260,70,NUM,17272628333277205899,71260
222,0,0,0,0,--,PUNCT,10501404726543969396,71260
223,escaneaban,VERB,422078566832231590,73260,scannaient,NOUN,18169276247087816090,73260
224,0,0,0,0,le,DET,13361843836202591494,73260
225,cuerpos,NOUN,13585276743683397309,73260,corps,NOUN,8041066274305419141,73260
226,humanos,ADJ,14152445401080590110,73260,humain,ADJ,11816489196708669003,73260
227,0,0,0,0,",",PUNCT,2593208677638477497,73260
228,unas,PRON,18208435281000627741,75260,et,CCONJ,13620178847145827813,75260
229,generando,VERB,2091437252222046104,75260,produisaient,VERB,478828046565744281,75260
230,100,NUM,12136287192145005166,75260,environ,ADV,12896288304825051812,75260
231,0,0,0,0,une,DET,16752500866415647,75260
232,imágenes,NOUN,3348117224276041535,75260,centaine,NOUN,16621454220457165933,75260
233,0,0,0,0,d',ADP,18329478872494918915,75260
234,0,0,0,0,images,NOUN,14345681696667455548,75260
235,del,ADP,14178434899903659559,77260,de,ADP,11144093025662894627,77260
236,0,0,0,0,ce,DET,5293259605002647980,77260
237,cuerpo,NOUN,12698382914908554617,77260,corps,NOUN,8041066274305419141,77260
238,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
239,Me,PRON,17688641098104964042,79260,J',PRON,13625533891298606388,79260
240,he,AUX,1655312771067108281,79260,ai,AUX,4489555979637837711,79260
241,tomado,VERB,435356550666404562,79260,pris,VERB,1087397833460969066,79260
242,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
243,libertad,NOUN,5404866684894160663,79260,liberté,NOUN,5876670247706629062,79260
244,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
245,por,ADP,18244196334509357400,79260,pour,ADP,4302925298007755726,79260
246,una,DET,1019041181156623609,79260,que,SCONJ,11474801393294414462,79260
247,cuestión,NOUN,12106765358172722697,79260,ce,PRON,5293259605002647980,79260
248,de,ADP,11144093025662894627,79260,soit,AUX,13860546894558360219,79260
249,claridad,NOUN,16530760379798105844,79260,plus,ADV,2123754640991541914,79260
250,0,0,0,0,clair,ADJ,14055322304516833165,79260
251,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
252,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
253,traducir,VERB,9510148187370875259,81260,traduire,VERB,2884952192683915999,81260
254,eso,PRON,12716495710533357957,81260,cela,PRON,10113288157935512298,81260
255,a,ADP,11901859001352538922,81260,en,ADP,14626626061804382878,81260
256,magnitudes,NOUN,1984473401839694869,81260,termes,NOUN,8697202579353791244,81260
257,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
258,datos,NOUN,10932945580208112495,81260,données,NOUN,1471001329859234630,81260
259,0,0,0,0,numériques,ADJ,786363864181178932,81260
260,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
261,Eso,PRON,4568893308372095616,84260,Ça,INTJ,12254914351435074317,84260
262,correspondería,VERB,18381361577984604769,84260,correspondrait,VERB,5382071549770189910,84260
263,a,ADP,11901859001352538922,84260,à,ADP,1840659177240090782,84260
264,unos,PRON,692935343199726814,84260,environ,ADV,12896288304825051812,84260
265,50,NUM,16774477578904899363,84260,50,NUM,16774477578904899363,84260
266,Mb,PROPN,15440463696892217396,84260,Mo,CCONJ,1127232644978926743,84260
267,de,ADP,11144093025662894627,84260,0,0,0,0
268,datos,NOUN,10932945580208112495,84260,0,0,0,0
269,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
270,algo,PRON,16528986040643271495,86260,ce,PRON,5293259605002647980,86260
271,pequeño,ADJ,6471735274106161247,86260,qui,PRON,18025162834834030610,86260
272,0,0,0,0,est,AUX,14619786160612475726,86260
273,0,0,0,0,peu,ADV,8637690577923243362,86260
274,si,SCONJ,13884469947995795204,88260,quand,SCONJ,2456370392436531967,88260
275,0,0,0,0,vous,PRON,6151699640482831038,88260
276,pensamos,VERB,1621219203374301082,88260,pensez,VERB,13484642353475809610,88260
277,los,DET,7307884290799599686,88260,aux,ADJ,405,88260
278,datos,NOUN,10932945580208112495,88260,quantités,NOUN,8786978945069719176,88260
279,en,ADP,14626626061804382878,88260,de,ADP,11144093025662894627,88260
280,0,0,0,0,données,NOUN,1471001329859234630,88260
281,que,PRON,11474801393294414462,88260,que,PRON,11474801393294414462,88260
282,hoy,ADV,13035178216107647832,88260,nous,PRON,15994519860812886258,88260
283,podemos,AUX,8521574907144439556,88260,pouvons,AUX,12669857284711005717,88260
284,manejar,VERB,11066821951148186674,88260,manipuler,VERB,6225324569336612609,88260
285,0,0,0,0,de,ADP,11144093025662894627,88260
286,0,0,0,0,nos,DET,6968452539944589995,88260
287,0,0,0,0,jours,NOUN,8912546954998223104,88260
288,0,0,0,0,rien,PRON,1536298915689610170,91260
289,dispositivos,NOUN,16404815927327571927,91260,que,ADV,11474801393294414462,91260
290,en,ADP,14626626061804382878,91260,sur,ADP,14175982410302701706,91260
291,nuestros,DET,8277433627748971173,91260,nos,DET,6968452539944589995,91260
292,móviles,ADJ,9762245577130554175,91260,portables,ADJ,11775994146615529595,91260
293,0,0,0,0,normaux,ADJ,1873247802177474421,91260
294,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
295,Si,SCONJ,17232677785023700288,93260,Si,SCONJ,17232677785023700288,93260
296,lo,PRON,12507729120330568444,93260,vous,PRON,6151699640482831038,93260
297,comparamos,VERB,5156267599455421142,93260,traduisez,VERB,7724874790928540915,93260
298,las,DET,6526950402091386798,93260,ça,PRON,6716136869789229852,93260
299,con,ADP,6945313634251781056,93260,en,ADP,14626626061804382878,93260
300,guías,NOUN,1967686594593973063,93260,annuaires,NOUN,1631131231446458504,93260
301,telefónicas,ADJ,6335868352101907228,93260,",",PUNCT,2593208677638477497,93260
302,es,AUX,10343076919720641053,95260,ça,PRON,6716136869789229852,95260
303,como,SCONJ,3817173063683202752,95260,fait,VERB,303196683033024630,95260
304,una,DET,1019041181156623609,95260,une,DET,16752500866415647,95260
305,pila,NOUN,6588326865376590475,95260,pile,NOUN,16263795789737953864,95260
306,de,ADP,11144093025662894627,95260,d',ADP,18329478872494918915,95260
307,metro,NOUN,1248323329335689060,95260,annuaires,NOUN,1631131231446458504,95260
308,de,ADP,11144093025662894627,95260,d',ADP,18329478872494918915,95260
309,0,0,0,0,environ,ADV,12896288304825051812,95260
310,un,DET,12188161997964598936,95260,un,DET,12188161997964598936,95260
311,guías,NOUN,1967686594593973063,95260,mètre,NOUN,17430387551176004877,95260
312,0,0,0,0,de,ADP,11144093025662894627,95260
313,telefónicas,ADJ,6335868352101907228,95260,haut,ADJ,7695593509034375962,95260
314,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
315,0,0,0,0,Quand,SCONJ,7762459376893381567,98259
316,que,PRON,11474801393294414462,98259,on,PRON,5640369432778651323,98259
317,Viendo,VERB,395945003319110714,98259,voit,VERB,2918796554426049868,98259
318,0,0,0,0,ce,PRON,5293259605002647980,98259
319,hoy,ADV,13035178216107647832,98259,que,PRON,11474801393294414462,98259
320,lo,DET,12507729120330568444,98259,l',DET,11055277117081255759,98259
321,0,0,0,0,on,PRON,5640369432778651323,98259
322,estamos,AUX,1184969735604598245,98259,peut,AUX,18189483339446925138,98259
323,haciendo,VERB,13728506546301763949,98259,faire,VERB,3866958562204505264,98259
324,0,0,0,0,aujourd'hui,ADP,9478438274351682003,98259
325,con,ADP,6945313634251781056,100260,avec,ADP,18367549186037839347,100260
326,estas,DET,16010204526465958382,100260,les,DET,5902437463952755554,100260
327,máquinas,NOUN,12405315247117268641,100260,machines,NOUN,14852171828751526697,100260
328,que,PRON,11474801393294414462,100260,dont,PRON,4501752004708075930,100260
329,0,0,0,0,nous,PRON,15994519860812886258,100260
330,tenemos,VERB,15443725945600917365,100260,disposons,VERB,6015886872782677113,100260
331,0,0,0,0,",",PUNCT,2593208677638477497,100260
332,podemos,AUX,8521574907144439556,102260,on,PRON,5640369432778651323,102260
333,0,0,0,0,peut,VERB,18189483339446925138,102260
334,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
335,en,ADP,14626626061804382878,102260,en,ADP,14626626061804382878,102260
336,0,0,0,0,seulement,ADV,4290054731415549589,102260
337,pocos,DET,3143870193795052917,102260,quelques,DET,9823807482778656159,102260
338,segundos,NOUN,8795589161536883026,102260,secondes,NOUN,6507435443826541820,102260
339,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
340,obtener,VERB,6767493588409465626,104260,obtenir,VERB,1339987649915436828,104260
341,24.000,NUM,3860002655261135203,104260,24,NUM,17682212845846644677,104260
342,0,0,0,0,000,NUM,6602506476359942532,104260
343,imágenes,NOUN,3348117224276041535,104260,images,NOUN,14345681696667455548,104260
344,de,ADP,11144093025662894627,104260,d',ADP,18329478872494918915,104260
345,un,DET,12188161997964598936,104260,un,DET,12188161997964598936,104260
346,cuerpo,NOUN,12698382914908554617,104260,corps,NOUN,8041066274305419141,104260
347,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
348,Y,CONJ,16961793518281001049,106260,0,0,0,0
349,eso,PRON,12716495710533357957,106260,Cela,PRON,2184652085015185993,106260
350,equivaldría,VERB,1436383234865098860,106260,correspondrait,VERB,5382071549770189910,106260
351,a,ADP,11901859001352538922,106260,à,ADP,1840659177240090782,106260
352,unos,PRON,692935343199726814,106260,environ,ADV,12896288304825051812,106260
353,20,NUM,2767521681098075859,106260,20,NUM,2767521681098075859,106260
354,Gb,PROPN,7451947745265372716,106260,Go,PROPN,5927671249132274586,106260
355,de,ADP,11144093025662894627,106260,",",PUNCT,2593208677638477497,106260
356,datos,NOUN,10932945580208112495,106260,0,0,0,0
357,u,CONJ,12247454108283186160,109260,ou,CCONJ,7904677917145870628,109260
358,800,NUM,5687725259248777010,109260,800,NUM,5687725259248777010,109260
359,guías,NOUN,1967686594593973063,109260,annuaires,NOUN,1631131231446458504,109260
360,telefónicas,ADJ,6335868352101907228,109260,0,0,0,0
361,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
362,La,DET,6239908149323985340,111260,La,DET,6239908149323985340,111260
363,pila,NOUN,6588326865376590475,111260,pile,NOUN,16263795789737953864,111260
364,de,ADP,11144093025662894627,111260,d',ADP,18329478872494918915,111260
365,guías,NOUN,1967686594593973063,111260,annuaires,NOUN,1631131231446458504,111260
366,0,0,0,0,ferait,VERB,7336578578014799404,111260
367,sería,AUX,2327523273576278238,111260,alors,ADV,1600773500536969168,111260
368,200,NUM,4266673471014057460,111260,200,NUM,4266673471014057460,111260
369,metros,NOUN,5217392670221390531,111260,mètres,NOUN,14978375769172688303,111260
370,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,111260
371,telefónicas,ADJ,6335868352101907228,111260,haut,ADJ,7695593509034375962,111260
372,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
373,Lo,DET,3892584616005055440,113260,Ce,PRON,10217257574287006157,113260
374,que,PRON,11474801393294414462,113260,qui,PRON,18025162834834030610,113260
375,está,AUX,4858725201161983290,113260,va,AUX,15817334002654144152,113260
376,por,ADP,18244196334509357400,113260,se,PRON,9839690450034771972,113260
377,suceder,VERB,15855301520611302897,113260,produire,VERB,4225463978606425509,113260
378,0,0,0,0,--,PUNCT,10501404726543969396,113260
379,0,0,0,0,et,CCONJ,13620178847145827813,115260
380,estamos,AUX,1184969735604598245,115260,nous,PRON,15994519860812886258,115260
381,viendo,VERB,14345804763095192488,115260,le,PRON,13361843836202591494,115260
382,está,VERB,4858725201161983290,115260,voyons,VERB,4394757034670856083,115260
383,-lo,ADV,1588827223360014221,115260,déjà,ADV,16914957675802460112,115260
