,0,1,2,3,4,5,6,7
114,dish,NOUN,8664372072719718864,40513,0,0,0,0
115,in,ADP,3002984154512732771,40513,0,0,0,0
116,the,DET,7425985699627899538,40513,0,0,0,0
117,sink,NOUN,10729748669073491459,40513,0,0,0,0
118,?,PUNCT,8205403955989537350,40513,0,0,0,0
119,"""",PUNCT,15884554869126768810,40513,0,0,0,0
120,Or,CCONJ,8253460499044575564,42628,0,0,0,0
121,my,DET,227504873216781231,42628,Un,DET,362773788461399393,40639
122,favorite,ADJ,4906751406723967475,42628,plato,NOUN,11998729030781592186,40639
123,",",PUNCT,2593208677638477497,42628,"""",PUNCT,15884554869126768810,40639
124,"""",PUNCT,15884554869126768810,42628,más,ADV,13805553149795463782,40639
125,I,PRON,4690420944186131903,42628,en,ADP,14626626061804382878,40639
126,think,VERB,16875814820671380748,42628,el,DET,11488171005156075516,40639
127,I,PRON,4690420944186131903,42628,no,ADV,13055779130471031426,40639
128,can,VERB,6635067063807956629,42628,importa,VERB,7070265404540725236,40639
129,save,VERB,1652040807790602528,42628,"""",PUNCT,15884554869126768810,40639
130,time,NOUN,8885804376230376864,42628,fregadero,NOUN,5303679513132266586,40639
131,and,CCONJ,2283656566040971221,42628,.,PUNCT,12646065887601541794,40639
132,water,NOUN,7248544922998488549,42628,0,0,0,0
133,if,SCONJ,12446819118446800910,46208,si,SCONJ,13884469947995795204,46208
134,I,PRON,4690420944186131903,46208,lavo,VERB,4682359214015754330,46208
135,do,AUX,2158845516055552166,46208,0,0,0,0
136,them,PRON,7976265300568155021,46208,junto,ADJ,2687212557933281712,46208
137,all,DET,13409319323822384369,46208,todo,DET,1039296168925561739,46208
138,together,ADV,12060003407050460571,46208,tarde,ADV,2987168054197546619,46208
139,later,ADV,7943840425043720459,46208,más,ADV,13805553149795463782,46208
140,.,PUNCT,12646065887601541794,46208,.,PUNCT,12646065887601541794,46208
141,"""",PUNCT,15884554869126768810,46208,"""",PUNCT,15884554869126768810,46208
142,(,PUNCT,12638816674900267446,48534,(,PUNCT,12638816674900267446,48534
143,Laughter,PROPN,9911806888783028371,48534,Risas,PROPN,1052418954792767806,48534
144,),PUNCT,3842344029291005339,48534,),PUNCT,3842344029291005339,48534
145,But,CCONJ,18004243461113809161,49622,Pero,CONJ,3012608552889114327,49622
146,it,PRON,10239237003504588839,49622,me,PRON,18197037023634208128,49622
147,'s,AUX,16428057658620181782,49622,no,ADV,13055779130471031426,49622
148,not,PART,447765159362469301,49622,0,0,0,0
149,like,SCONJ,18194338103975822726,49622,falta,NOUN,9937515746867179446,49622
150,I,PRON,4690420944186131903,49622,nadie,PRON,3867009624333644193,49622
151,needed,VERB,9839220791660699563,49622,hacían,VERB,281681908348513767,49622
152,those,DET,5224941539530611462,49622,las,DET,6526950402091386798,49622
153,excuses,NOUN,3059083560508360535,49622,excusas,NOUN,17519319337679553849,49622
154,",",PUNCT,2593208677638477497,49622,.,PUNCT,12646065887601541794,49622
155,because,SCONJ,16950148841647037698,49622,porque,SCONJ,5757082442330786044,49622
156,nobody,PRON,4033102315710080836,49622,las,PRON,6526950402091386798,49622
157,was,AUX,9921686513378912864,49622,0,0,0,0
158,calling,VERB,8006877779156746716,49622,pedía,VERB,11419224272124347333,49622
159,me,PRON,18197037023634208128,49622,me,PRON,18197037023634208128,49622
160,on,ADP,5640369432778651323,49622,0,0,0,0
161,it,PRON,10239237003504588839,49622,0,0,0,0
162,.,PUNCT,12646065887601541794,49622,0,0,0,0
163,I,PRON,4690420944186131903,54132,Ojalá,INTJ,13767575872422271265,54132
164,wish,VERB,16532294468752829033,54132,hecho,VERB,12144731232849489260,54132
165,they,PRON,16875582379069451158,54132,lo,PRON,12507729120330568444,54132
166,had,AUX,12960022596163002503,54132,hubieran,AUX,16208302112818531513,54132
167,.,PUNCT,12646065887601541794,54132,.,PUNCT,12646065887601541794,54132
168,I,PRON,4690420944186131903,55673,Si,SCONJ,17232677785023700288,55673
169,look,VERB,16096726548953279178,55673,miro,VERB,6820024236585901087,55673
170,back,ADV,15255859468896132977,55673,hacia,ADP,7757292051082942970,55673
171,now,ADV,17157488710739566268,55673,atrás,ADV,3820141125173522023,55673
172,and,CCONJ,2283656566040971221,56848,me,PRON,18197037023634208128,56738
173,realize,VERB,18389976271543991779,56848,doy,VERB,12233491632881852189,56738
174,that,SCONJ,4380130941430378203,56848,que,SCONJ,11474801393294414462,56738
175,every,DET,2739543297294151269,56848,cada,DET,9828466699353315767,56738
176,time,NOUN,8885804376230376864,56848,cuenta,NOUN,3545150841059450590,56738
177,I,PRON,4690420944186131903,56848,que,PRON,11474801393294414462,56738
178,did,AUX,13583488448875926965,56848,dejaba,AUX,8639523102895865109,56738
179,n't,PART,2043519015752540944,56848,de,ADP,11144093025662894627,56738
180,put,VERB,11532405253426108718,56848,poner,VERB,14108068471380808211,56738
181,a,DET,11901859001352538922,56848,un,DET,12188161997964598936,56738
182,dish,NOUN,8664372072719718864,56848,vez,NOUN,8246815288216585998,56738
183,in,ADP,3002984154512732771,56848,de,ADP,11144093025662894627,56738
184,the,DET,7425985699627899538,56848,el,DET,11488171005156075516,56738
185,dishwasher,NOUN,16989800774464829986,56848,plato,NOUN,11998729030781592186,56738
186,and,CCONJ,2283656566040971221,59921,en,ADP,14626626061804382878,56738
187,finish,VERB,15571920043411331145,59921,lavavajillas,NOUN,10682841250869688135,56738
188,what,PRON,5865838185239622912,59921,0,0,0,0
189,I,PRON,4690420944186131903,59921,0,0,0,0
190,started,VERB,17976686883172633439,59921,0,0,0,0
191,",",PUNCT,2593208677638477497,59921,0,0,0,0
192,it,PRON,10239237003504588839,61214,y,CONJ,9409450202036847209,60407
193,became,VERB,6445175924335283980,61214,terminaba,VERB,9083393818717517426,60407
194,more,ADV,2160362229054775535,61214,no,ADV,13055779130471031426,60407
195,second,ADJ,18193336062778529705,61214,lo,DET,12507729120330568444,60407
196,nature,NOUN,2536615173792352521,61214,empezado,VERB,179574123565777704,60407
197,to,ADP,3791531372978436496,61214,había,AUX,11746775058755771264,60407
198,me,PRON,18197037023634208128,61214,que,PRON,11474801393294414462,60407
199,",",PUNCT,2593208677638477497,61214,",",PUNCT,2593208677638477497,60407
200,and,CCONJ,2283656566040971221,63170,se,PRON,9839690450034771972,62200
201,I,PRON,4690420944186131903,63170,me,PRON,18197037023634208128,62200
202,grew,VERB,15256117247579404240,63170,hacía,VERB,16276679430589595624,62200
203,less,ADV,589070940943333110,63170,más,ADV,13805553149795463782,62200
204,likely,ADJ,6740298879949941214,63170,natural,ADJ,3743574233330547430,62200
205,to,PART,3791531372978436496,63170,",",PUNCT,2593208677638477497,62200
206,question,VERB,10779227342117629034,63170,0,0,0,0
207,why,ADV,16315412628806490806,63170,0,0,0,0
208,I,PRON,4690420944186131903,63170,0,0,0,0
209,was,AUX,9921686513378912864,63170,0,0,0,0
210,doing,VERB,10515043043501955111,63170,0,0,0,0
211,it,PRON,10239237003504588839,63170,0,0,0,0
212,.,PUNCT,12646065887601541794,63170,0,0,0,0
213,Today,NOUN,9590909481597011968,66352,Ahora,ADV,10720993020331908228,66352
214,",",PUNCT,2593208677638477497,66352,",",PUNCT,2593208677638477497,66352
215,I,PRON,4690420944186131903,66352,a,ADP,11901859001352538922,66352
216,'m,AUX,8504683628951808721,66352,soy,AUX,17522542327445150890,66352
217,a,DET,11901859001352538922,66352,los,DET,7307884290799599686,66352
218,30-something,NUM,8362389360758010507,66352,treintaitantos,NOUN,3000678666305819478,66352
219,",",PUNCT,2593208677638477497,66352,una,DET,1019041181156623609,66352
220,certified,VERB,10095155476174640963,66352,de,ADP,11144093025662894627,66352
221,dirty,ADJ,4035849952778827515,66352,certificada,ADJ,780598461739320093,66352
222,-,PUNCT,9153284864653046197,66352,sucios,ADJ,16581642641928122712,66352
223,dish,NOUN,8664372072719718864,66352,dejadora,NOUN,428005326531796459,66352
224,leaver,NOUN,1489969795744206316,66352,platos,NOUN,3727449979312897886,66352
225,",",PUNCT,2593208677638477497,66352,",",PUNCT,2593208677638477497,66352
226,and,CCONJ,2283656566040971221,70408,y,CONJ,9409450202036847209,70408
227,breaking,VERB,14099238382270157082,70408,romper,VERB,14254349132802889155,70408
228,0,0,0,0,con,ADP,6945313634251781056,70408
229,this,DET,1995909169258310477,70408,ese,DET,17080020411610877296,70408
230,habit,NOUN,10741659981385708683,70408,hábito,NOUN,17690568781252160912,70408
231,is,AUX,3411606890003347522,70408,es,AUX,10343076919720641053,70408
232,hard,ADJ,5791351258821946298,70408,difícil,ADJ,5737193594416839770,70408
233,.,PUNCT,12646065887601541794,70408,.,PUNCT,12646065887601541794,70408
234,So,ADV,3893465145528745987,73497,Cuando,SCONJ,15264642694225760754,73497
235,when,ADV,15807309897752499399,73497,no,ADV,13055779130471031426,73497
236,I,PRON,4690420944186131903,73497,estoy,VERB,14706404543211496139,73497
237,'m,AUX,8504683628951808721,73497,",",PUNCT,2593208677638477497,73497
238,not,PART,447765159362469301,73497,mi,DET,8676063341920465065,73497
239,at,ADP,11667289587015813222,73497,en,ADP,14626626061804382878,73497
240,home,NOUN,12006852138382633966,73497,casa,NOUN,749505760248740847,73497
241,avoiding,VERB,16102837168124036597,73497,evitando,VERB,4228147220461478474,73497
242,the,DET,7425985699627899538,73497,el,DET,11488171005156075516,73497
243,sink,NOUN,10729748669073491459,73497,fregadero,NOUN,5303679513132266586,73497
244,",",PUNCT,2593208677638477497,73497,",",PUNCT,2593208677638477497,73497
245,work,VERB,10038440415813069799,76300,trabajo,VERB,1376217758131583815,76300
246,I,PRON,4690420944186131903,76300,con,ADP,6945313634251781056,76300
247,organizations,NOUN,13475968074239666840,76300,empresas,NOUN,1729123727545789446,76300
248,large,ADJ,2751841902330220293,76300,grandes,ADJ,3923687001980770117,76300
249,",",PUNCT,2593208677638477497,76300,y,CONJ,9409450202036847209,76300
250,complex,ADJ,11125307656307208867,76300,complejas,ADJ,10769900411102221639,76300
251,with,ADP,12510949447758279278,76300,en,ADP,14626626061804382878,76300
252,0,0,0,0,la,DET,6804705863737483857,76300
253,leadership,NOUN,12348383610936207933,76300,transformación,NOUN,90339806230869548,76300
254,on,ADP,5640369432778651323,76300,del,ADP,14178434899903659559,76300
255,transformation,NOUN,4451360890393935394,76300,liderazgo,NOUN,3738439559076965941,76300
256,in,ADP,3002984154512732771,80207,en,ADP,14626626061804382878,80207
257,times,NOUN,12380071558262218793,80207,tiempos,NOUN,8597589140288171513,80207
258,of,ADP,886050111519832510,80207,de,ADP,11144093025662894627,80207
259,change,NOUN,3979101002134440957,80207,cambio,NOUN,5770636187921739250,80207
260,.,PUNCT,12646065887601541794,80207,.,PUNCT,12646065887601541794,80207
261,My,DET,16248400320781648534,81834,Mi,DET,16281271840332988529,81834
262,job,NOUN,18425606103329785088,81834,tarea,NOUN,1230726605035656148,81834
263,is,AUX,3411606890003347522,81834,es,AUX,10343076919720641053,81834
264,to,PART,3791531372978436496,81834,con,ADP,6945313634251781056,81834
265,work,VERB,10038440415813069799,81834,trabajar,VERB,2960815299999526921,81834
266,with,ADP,12510949447758279278,81834,de,ADP,11144093025662894627,81834
267,the,DET,7425985699627899538,81834,los,DET,7307884290799599686,81834
268,most,ADV,11104729984170784471,81834,líderes,NOUN,377312566753649555,81834
269,senior,ADJ,17934676104927248284,81834,alto,ADJ,18411866999517628997,81834
270,leaders,NOUN,7384906852270314156,81834,nivel,NOUN,1439177168980992017,81834
271,to,PART,3791531372978436496,85042,para,ADP,17491956544424926374,85042
272,examine,VERB,981084159343230821,85042,ver,AUX,16203534885047373824,85042
273,how,ADV,16331095434822636218,85042,hoy,ADV,13035178216107647832,85042
274,they,PRON,16875582379069451158,85042,cómo,PRON,8106224997027377807,85042
275,lead,VERB,82546335403996757,85042,lideran,VERB,12213904346078039237,85042
276,today,NOUN,11042482332948150395,85042,día,NOUN,10320613927756879670,85042
277,and,CCONJ,2283656566040971221,86629,para,ADP,17491956544424926374,86629
278,establish,VERB,1940088560065702450,86629,establecer,VERB,8483730123811091558,86629
279,habits,NOUN,8437535164969212452,86629,hábitos,NOUN,17081446576808628558,86629
280,better,ADV,13468287115010965206,86629,más,ADV,13805553149795463782,86629
281,suited,VERB,6074263404005971337,86629,aptos,ADJ,15196768707098239276,86629
282,for,ADP,16037325823156266367,86629,para,ADP,17491956544424926374,86629
283,the,DET,7425985699627899538,86629,el,DET,11488171005156075516,86629
284,future,NOUN,17783898315335276456,86629,futuro,NOUN,817804706655085151,86629
285,.,PUNCT,12646065887601541794,86629,.,PUNCT,12646065887601541794,86629
286,But,CCONJ,18004243461113809161,90293,En,ADP,11159992760278512227,90293
287,what,PRON,5865838185239622912,90293,este,DET,15654890294676217493,90293
288,interests,VERB,163530394763578604,90293,interesa,VERB,13720247235492219499,90293
289,me,PRON,18197037023634208128,90293,que,PRON,11474801393294414462,90293
290,more,ADV,2160362229054775535,90293,más,ADV,13805553149795463782,90293
291,than,SCONJ,10794458019344880855,90293,que,SCONJ,11474801393294414462,90293
292,senior,ADJ,17934676104927248284,90293,lo,DET,12507729120330568444,90293
293,leaders,NOUN,7384906852270314156,90293,momento,NOUN,7830912342853916375,90293
294,these,DET,6459564349623679250,90293,los,DET,7307884290799599686,90293
295,days,NOUN,18443948407981750281,90293,líderes,NOUN,377312566753649555,90293
296,is,AUX,3411606890003347522,93143,0,0,0,0
297,what,PRON,5865838185239622912,93143,me,PRON,18197037023634208128,90293
298,'s,AUX,16428057658620181782,93143,0,0,0,0
299,going,VERB,14242014708739787450,93143,0,0,0,0
300,on,ADP,5640369432778651323,93143,de,ADP,11144093025662894627,90293
301,with,ADP,12510949447758279278,93143,0,0,0,0
302,the,DET,7425985699627899538,93143,0,0,0,0
303,junior,ADJ,13640542721211991018,93143,alto,ADJ,18411866999517628997,90293
304,ones,NOUN,381428819544577998,93143,nivel,NOUN,1439177168980992017,90293
305,.,PUNCT,12646065887601541794,93143,0,0,0,0
306,We,PRON,15667417291854480293,95701,Los,DET,8281310487209232694,95701
307,call,VERB,14229572451745258962,95701,llamamos,VERB,10329262186246672073,95701
308,them,PRON,7976265300568155021,95701,0,0,0,0
309,"""",PUNCT,15884554869126768810,95701,"""",PUNCT,15884554869126768810,95701
310,middle,ADJ,14082204141634183532,95701,intermedios,ADJ,16134849124736965787,95701
311,managers,NOUN,3218191159366556667,95701,mandos,NOUN,6409203492466667756,95701
312,",",PUNCT,2593208677638477497,95701,",",PUNCT,2593208677638477497,95701
313,"""",PUNCT,15884554869126768810,95701,"""",PUNCT,15884554869126768810,95701
314,but,CCONJ,14560795576765492085,97474,pero,CONJ,4949779210556390094,97474
315,it,PRON,10239237003504588839,97474,0,0,0,0
316,'s,AUX,16428057658620181782,97474,es,AUX,10343076919720641053,97474
317,a,DET,11901859001352538922,97474,una,DET,1019041181156623609,97474
318,term,NOUN,4519742297340331040,97474,expresión,NOUN,15829557509946484247,97474
319,I,PRON,4690420944186131903,97474,que,PRON,11474801393294414462,97474
320,wish,VERB,16532294468752829033,97474,quisiera,VERB,18361083031996511339,97474
321,we,PRON,16064069575701507746,97474,0,0,0,0
322,could,VERB,7494117911267222209,97474,cambiar,VERB,10581023033480433208,97474
323,change,VERB,3979101002134440957,97474,0,0,0,0
324,because,SCONJ,16950148841647037698,99364,0,0,0,0
325,what,PRON,5865838185239622912,99364,0,0,0,0
326,they,PRON,16875582379069451158,99364,0,0,0,0
327,are,AUX,5012629990875267006,99364,poder,AUX,17496565441882855384,97474
328,is,AUX,3411606890003347522,99364,0,0,0,0
329,our,DET,17577015140245084783,99364,0,0,0,0
330,pipeline,NOUN,11003037478597555482,99364,0,0,0,0
331,of,ADP,886050111519832510,99364,0,0,0,0
332,future,ADJ,17783898315335276456,99364,0,0,0,0
333,talent,NOUN,17729184473612629068,99364,0,0,0,0
334,for,ADP,16037325823156266367,99364,0,0,0,0
335,the,DET,7425985699627899538,99364,0,0,0,0
336,C,PROPN,149303876845869574,99364,0,0,0,0
337,-,PUNCT,9153284864653046197,99364,0,0,0,0
338,suite,PROPN,16639219743097346220,99364,0,0,0,0
339,",",PUNCT,2593208677638477497,99364,0,0,0,0
340,and,CCONJ,2283656566040971221,102993,ya,ADV,7831648150548777939,99740
341,they,PRON,16875582379069451158,102993,que,SCONJ,11474801393294414462,99740
342,are,AUX,5012629990875267006,102993,son,AUX,2555790282192608669,99740
343,their,DET,4244585616942201722,102993,la,DET,6804705863737483857,99740
344,to,PART,3791531372978436496,102993,cantera,NOUN,383611346821356634,99740
345,starting,VERB,17219656379376048755,102993,del,ADP,14178434899903659559,99740
346,leave,VERB,9707179535890930240,102993,futuro,ADJ,817804706655085151,99740
347,dishes,NOUN,15042610113023818282,102993,talento,NOUN,13352583652442641305,99740
348,in,ADP,3002984154512732771,102993,de,ADP,11144093025662894627,99740
349,the,DET,7425985699627899538,102993,la,DET,6804705863737483857,99740
350,0,0,0,0,alta,ADJ,4725859412792640119,99740
351,sink,NOUN,10729748669073491459,102993,dirección,NOUN,18057399216045825136,99740
352,.,PUNCT,12646065887601541794,102993,",",PUNCT,2593208677638477497,99740
353,While,SCONJ,6712030830669933559,106353,Mientras,SCONJ,2976134900796135999,106353
354,are,AUX,5012629990875267006,106353,las,DET,6526950402091386798,106353
355,organizations,NOUN,13475968074239666840,106353,empresas,NOUN,1729123727545789446,106353
356,hiring,VERB,9910664043944325157,106353,contratan,VERB,6478116944739940033,106353
357,0,0,0,0,a,ADP,11901859001352538922,106353
358,people,NOUN,7593739049417968140,106353,personas,NOUN,1891828540174324529,106353
359,like,SCONJ,18194338103975822726,106353,como,SCONJ,3817173063683202752,106353
360,me,PRON,18197037023634208128,106353,yo,PRON,8387856443177761115,106353
361,to,PART,3791531372978436496,108979,para,ADP,17491956544424926374,108979
362,redevelop,VERB,6944615491350896703,108979,desarrollar,VERB,5982887746195971365,108979
363,their,DET,4244585616942201722,108979,a,ADP,11901859001352538922,108979
364,the,DET,7425985699627899538,108979,los,DET,7307884290799599686,108979
365,leaders,NOUN,7384906852270314156,108979,líderes,NOUN,377312566753649555,108979
366,for,ADP,16037325823156266367,108979,de,ADP,11144093025662894627,108979
367,senior,ADJ,17934676104927248284,108979,alto,ADJ,18411866999517628997,108979
368,future,NOUN,17783898315335276456,108979,nivel,NOUN,1439177168980992017,108979
369,0,0,0,0,del,ADP,14178434899903659559,108979
370,0,0,0,0,futuro,NOUN,817804706655085151,108979
371,",",PUNCT,2593208677638477497,108979,",",PUNCT,2593208677638477497,108979
372,forming,VERB,11043355719596472336,111796,empiezan,VERB,4874498207745194827,111796
373,leadership,NOUN,12348383610936207933,111796,a,ADP,11901859001352538922,111796
374,are,AUX,5012629990875267006,111796,crearse,PROPN,3747045495773822378,111796
375,right,ADV,5943797630011647483,111796,a,ADP,11901859001352538922,111796
376,our,DET,17577015140245084783,111796,la,DET,6804705863737483857,111796
377,outdated,ADJ,6947749164383971221,111796,vista,ADJ,14611947950914949354,111796
378,habits,NOUN,8437535164969212452,111796,costumbres,NOUN,956574626996422250,111796
379,before,ADP,11320251846592927908,111796,de,ADP,11144093025662894627,111796
380,eyes,NOUN,17253078544852491660,111796,liderazgo,NOUN,3738439559076965941,111796
381,0,0,0,0,anticuadas,ADJ,2877912597567056843,111796
382,among,ADP,1786834733449005920,115213,entre,ADP,13518256460832573697,115213
383,the,DET,7425985699627899538,115213,los,DET,7307884290799599686,115213
384,middle,ADJ,14082204141634183532,115213,intermedios,ADJ,16134849124736965787,115213
385,managers,NOUN,3218191159366556667,115213,mandos,NOUN,6409203492466667756,115213
