,0,1,2,3,4,5,6,7
35,",",PUNCT,2593208677638477497,21317,.,PUNCT,12646065887601541794,20160
36,and,CCONJ,2283656566040971221,22549,des,DET,6923696665978021163,20160
37,they,PRON,16875582379069451158,22549,Chacun,PRON,17997594107336208418,22160
38,wrote,VERB,3442088208112053692,22549,eux,PRON,18387682471356816887,22160
39,telegrams,VERB,1542928885343361228,22549,envoya,VERB,12825969521334764974,22160
40,back,ADV,15255859468896132977,22549,un,DET,12188161997964598936,22160
41,to,ADP,3791531372978436496,22549,d',ADP,18329478872494918915,22160
42,Manchester,PROPN,7202088082456649612,22549,télégramme,NOUN,6655908327432982890,22160
43,.,PUNCT,12646065887601541794,22549,.,PUNCT,12646065887601541794,22160
44,And,CCONJ,12172435438170721471,25473,Manchester,VERB,7202088082456649612,22160
45,one,NUM,17454115351911680600,25473,Le,DET,17405251050291145966,25160
46,of,ADP,886050111519832510,25473,à,ADP,1840659177240090782,22160
47,them,PRON,7976265300568155021,25473,premier,ADJ,24020307224967470,25160
48,wrote,VERB,3442088208112053692,25473,écrivit,NOUN,3831344615273085013,25160
49,",",PUNCT,2593208677638477497,25473,:,PUNCT,11532473245541075862,25160
50,"""",PUNCT,15884554869126768810,26735,¨Situation,NOUN,7104902473392890189,25160
51,Situation,NOUN,12328701420979369838,26735,Stop,NOUN,14464229246442718665,25160
52,hopeless,ADJ,14310530215183926473,26735,désespérée,ADJ,14746026329435589738,25160
53,.,PUNCT,12646065887601541794,26735,.,PUNCT,12646065887601541794,25160
54,Stop,VERB,14464229246442718665,26735,portent,VERB,4062693400334700168,29160
55,.,PUNCT,12646065887601541794,26735,.,PUNCT,12646065887601541794,25160
56,They,PRON,14947529218328092544,26735,Ils,PRON,1233637810823532730,29160
57,do,AUX,2158845516055552166,26735,ne,ADV,6065859282030310819,29160
58,n't,PART,2043519015752540944,26735,pas,ADV,162626740300448766,29160
59,wear,VERB,2857148313768404037,26735,de,ADP,11144093025662894627,29160
60,shoes,NOUN,2716266617130919512,26735,chaussures.¨,NOUN,16648099372836688740,29160
61,.,PUNCT,12646065887601541794,26735,deuxième,ADJ,16757615388035240005,30160
62,"""",PUNCT,15884554869126768810,26735,:,PUNCT,11532473245541075862,30160
63,And,CCONJ,12172435438170721471,30452,écrivit,NOUN,3831344615273085013,30160
64,the,DET,7425985699627899538,30452,Le,DET,17405251050291145966,30160
65,other,ADJ,1176656782636220709,30452,incroyables,ADJ,15177221387520763136,30160
66,one,NOUN,17454115351911680600,30452,¨Opportunités,NOUN,14066222816081328061,30160
67,wrote,VERB,3442088208112053692,30452,portent,VERB,4062693400334700168,33160
68,",",PUNCT,2593208677638477497,30452,.,PUNCT,12646065887601541794,30160
69,"""",PUNCT,15884554869126768810,32088,ne,ADV,6065859282030310819,33160
70,Glorious,ADJ,1645390892809467432,32088,pas,ADV,162626740300448766,33160
71,opportunity,NOUN,9751084440329135938,32088,chaussures.¨,NOUN,16648099372836688740,33160
72,.,PUNCT,12646065887601541794,32088,(,PUNCT,12638816674900267446,35160
73,They,PRON,14947529218328092544,32088,Ils,PRON,1233637810823532730,33160
74,do,AUX,2158845516055552166,32088,de,ADP,11144093025662894627,33160
75,n't,PART,2043519015752540944,32088,Rires,NOUN,11291050488124262083,35160
76,have,AUX,14692702688101715474,32088,est,AUX,14619786160612475726,36160
77,any,DET,13148361048351484388,32088,La,DET,6239908149323985340,36160
78,shoes,NOUN,2716266617130919512,32088,situation,NOUN,13467163215399432703,36160
79,yet,ADV,3642769012341782148,32088,encore,ADV,11855764264454003551,33160
80,.,PUNCT,12646065887601541794,32088,),PUNCT,3842344029291005339,35160
81,"""",PUNCT,15884554869126768810,32088,similaire,ADJ,12367870742268495634,36160
82,(,PUNCT,12638816674900267446,35120,dans,ADP,6959196919681770914,36160
83,Laughter,PROPN,9911806888783028371,35120,le,DET,13361843836202591494,36160
84,),PUNCT,3842344029291005339,35120,monde,NOUN,6271367927324676804,36160
85,Now,ADV,13923566239961886281,36444,de,ADP,11144093025662894627,36160
86,",",PUNCT,2593208677638477497,36444,",",PUNCT,2593208677638477497,36160
87,there,PRON,2112642640949226496,36444,il,PRON,8081183868394845856,40160
88,'s,AUX,16428057658620181782,36444,car,CCONJ,17545852598994811774,40160
89,a,DET,11901859001352538922,36444,la,DET,6804705863737483857,36160
90,similar,ADJ,18166476740537071113,36444,classique,ADJ,1629565367568031559,36160
91,situation,NOUN,13467163215399432703,36444,musique,NOUN,3519527216932634024,36160
92,in,ADP,3002984154512732771,36444,y,PRON,9409450202036847209,40160
93,the,DET,7425985699627899538,36444,certaines,DET,16307256945326461550,40160
94,classical,ADJ,15950302145772687177,36444,a,VERB,11901859001352538922,40160
95,music,NOUN,13617878141848112644,36444,personnes,NOUN,12155298742963050427,40160
96,world,NOUN,1703489418272052182,36444,musique,NOUN,3519527216932634024,41160
97,",",PUNCT,2593208677638477497,36444,pensent,VERB,7848403714216361810,40160
98,because,SCONJ,16950148841647037698,39627,que,SCONJ,11474801393294414462,41160
99,there,PRON,2112642640949226496,39627,qui,PRON,18025162834834030610,40160
100,are,AUX,5012629990875267006,39627,est,AUX,14619786160612475726,41160
101,some,DET,7000492816108906599,39627,la,DET,6804705863737483857,41160
102,people,NOUN,7593739049417968140,39627,classique,VERB,1629565367568031559,41160
103,who,PRON,3876862883474502309,39627,certains,PRON,18445094393449776224,45160
104,think,VERB,16875814820671380748,39627,moribonde,VERB,4153711940195301448,41160
105,that,SCONJ,4380130941430378203,39627,que,SCONJ,11474801393294414462,45160
106,classical,ADJ,15950302145772687177,39627,nous,PRON,15994519860812886258,45160
107,music,NOUN,13617878141848112644,39627,d',ADP,18329478872494918915,45160
108,is,AUX,3411606890003347522,39627,entre,ADP,13518256460832573697,45160
109,dying,VERB,10418260623265532142,39627,pensent,VERB,7848403714216361810,45160
110,.,PUNCT,12646065887601541794,39627,.,PUNCT,12646065887601541794,41160
111,And,CCONJ,12172435438170721471,44390,Mais,CCONJ,3985832202445185970,45160
112,there,PRON,2112642640949226496,44390,vous,PRON,6151699640482831038,45160
113,are,AUX,5012629990875267006,44390,avez,AUX,6678347032397671878,45160
114,some,DET,7000492816108906599,44390,n',ADV,6790753473526118935,45160
115,of,ADP,886050111519832510,44390,encore,ADV,11855764264454003551,45160
116,us,PRON,4950757572332304006,44390,rien,PRON,1536298915689610170,45160
117,who,PRON,3876862883474502309,44390,.,PUNCT,12646065887601541794,45160
118,think,VERB,16875814820671380748,44390,vu,VERB,14128868414998774409,45160
119,you,PRON,7624161793554793053,44390,Et,CCONJ,1620920187821177431,48160
120,ai,VERB,4489555979637837711,44390,plutôt,ADV,3598818387272353177,48160
121,n't,PART,2043519015752540944,44390,d',ADP,18329478872494918915,48160
122,seen,VERB,15866718007544400459,44390,exposer,VERB,10190032169923941488,48160
123,nothing,PRON,13695514059466747455,44390,vous,PRON,6151699640482831038,52160
124,yet,ADV,3642769012341782148,44390,des,DET,6923696665978021163,48160
125,.,PUNCT,12646065887601541794,44390,statistiques,NOUN,16399617692574137334,48160
126,And,CCONJ,12172435438170721471,48690,et,CCONJ,13620178847145827813,48160
127,rather,ADV,15549368236163590771,48690,des,DET,6923696665978021163,48160
128,than,SCONJ,10794458019344880855,48690,que,SCONJ,11474801393294414462,48160
129,go,VERB,8004577259940138793,48690,parler,VERB,3955094953687558631,52160
130,into,ADP,3278561384161438710,48690,de,ADP,11144093025662894627,52160
131,statistics,NOUN,6040486437642667929,48690,tendances,NOUN,4916748676009454686,48160
132,and,CCONJ,2283656566040971221,48690,et,CCONJ,13620178847145827813,52160
133,trends,NOUN,14768681456332832334,48690,orchestres,NOUN,11934295965520332800,52160
134,",",PUNCT,2593208677638477497,48690,tous,ADJ,9219070020730443276,52160
135,and,CCONJ,2283656566040971221,52160,de,ADP,11144093025662894627,52160
136,tell,VERB,63172552626595070,52160,fermer,VERB,9542652808910699294,52160
137,you,PRON,7624161793554793053,52160,qui,PRON,18025162834834030610,52160
138,about,ADP,942632335873952620,52160,en,ADP,14626626061804382878,52160
139,all,DET,13409319323822384369,52160,les,DET,5902437463952755554,52160
140,the,DET,7425985699627899538,52160,de,ADP,11144093025662894627,52160
141,orchestras,NOUN,2417808752264438794,52160,train,NOUN,810618180531611251,52160
142,that,DET,4380130941430378203,52160,des,DET,6923696665978021163,54160
143,are,AUX,5012629990875267006,52160,sont,AUX,2183785841973629617,52160
144,closing,VERB,13853991083402748060,52160,maisons,NOUN,17520162192070815584,54160
145,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
146,and,CCONJ,2283656566040971221,54921,et,CCONJ,13620178847145827813,54160
147,the,DET,7425985699627899538,54921,de,ADP,11144093025662894627,54160
148,record,NOUN,12677120423429974351,54921,disques,NOUN,14093615726365731900,54160
149,companies,NOUN,8026612326651866097,54921,train,NOUN,810618180531611251,54160
150,that,DET,4380130941430378203,54921,en,ADP,14626626061804382878,54160
151,are,AUX,5012629990875267006,54921,sont,AUX,2183785841973629617,54160
152,folding,VERB,2966141438412760088,54921,plier,VERB,7710283564965855046,54160
153,",",PUNCT,2593208677638477497,54921,de,ADP,11144093025662894627,54160
154,I,PRON,4690420944186131903,57401,qui,PRON,18025162834834030610,54160
155,thought,VERB,9169342766156091463,57401,boutique,PROPN,10418069470388264353,54160
156,we,PRON,16064069575701507746,57401,J',PRON,13625533891298606388,57160
157,should,VERB,10292920167869855674,57401,pensé,VERB,13162367130811477636,57160
158,do,AUX,2158845516055552166,57401,ai,AUX,4489555979637837711,57160
159,an,DET,15099054000809333061,57401,une,DET,16752500866415647,57160
160,experiment,NOUN,13610744978208838129,57401,que,SCONJ,11474801393294414462,57160
161,tonight,NOUN,8140828781860861265,57401,expérience,NOUN,2219397857082762340,57160
162,.,PUNCT,12646065887601541794,57401,",",PUNCT,2593208677638477497,54160
163,Actually,ADV,6517557822862606563,61120,faire,VERB,3866958562204505264,57160
164,",",PUNCT,2593208677638477497,61120,ce,DET,5293259605002647980,57160
165,it,PRON,10239237003504588839,61120,nous,PRON,15994519860812886258,57160
166,'s,AUX,16428057658620181782,61120,devrions,AUX,7183866279294411251,57160
167,not,PART,447765159362469301,61120,soir,NOUN,178598295511725387,57160
168,really,ADV,14653600329166397554,61120,--,CCONJ,10501404726543969396,57160
169,an,DET,15099054000809333061,61120,une,DET,16752500866415647,57160
170,experiment,NOUN,13610744978208838129,61120,expérience,NOUN,2219397857082762340,57160
171,",",PUNCT,2593208677638477497,61120,",",PUNCT,2593208677638477497,61160
172,because,SCONJ,16950148841647037698,61120,En,ADP,11159992760278512227,61160
173,I,PRON,4690420944186131903,61120,ce,PRON,5293259605002647980,61160
174,know,VERB,7743033266031195906,61120,n',ADV,6790753473526118935,61160
175,the,DET,7425985699627899538,61120,une,DET,16752500866415647,61160
176,outcome,NOUN,12603731698173853937,61120,fait,NOUN,303196683033024630,61160
177,.,PUNCT,12646065887601541794,61120,pas,ADV,162626740300448766,61160
178,(,PUNCT,12638816674900267446,64503,vraiment,ADV,5673541881756200603,61160
179,Laughter,PROPN,9911806888783028371,64503,est,AUX,14619786160612475726,61160
180,),PUNCT,3842344029291005339,64503,expérience,NOUN,2219397857082762340,61160
181,But,CCONJ,18004243461113809161,65786,car,CCONJ,17545852598994811774,61160
182,it,PRON,10239237003504588839,65786,j',PRON,7275302914444174311,61160
183,'s,AUX,16428057658620181782,65786,en,PRON,14626626061804382878,61160
184,like,SCONJ,18194338103975822726,65786,connais,NOUN,8309017002098967605,61160
185,an,DET,15099054000809333061,65786,l',DET,11055277117081255759,61160
186,experiment,NOUN,13610744978208838129,65786,issue,NOUN,4747730822158419200,61160
187,.,PUNCT,12646065887601541794,65786,.,PUNCT,12646065887601541794,61160
188,Now,ADV,13923566239961886281,67700,Mais,CCONJ,3985832202445185970,66160
189,",",PUNCT,2593208677638477497,67700,est,AUX,14619786160612475726,66160
190,before,ADP,11320251846592927908,67700,comme,ADP,6699011506843298584,66160
191,we,PRON,16064069575701507746,67700,c',PRON,3614287697118523228,66160
192,start,VERB,6480458294193393462,67700,une,DET,16752500866415647,66160
193,--,PUNCT,10501404726543969396,67700,expérience,NOUN,2219397857082762340,66160
194,(,PUNCT,12638816674900267446,69055,.,PUNCT,12646065887601541794,66160
195,Laughter,PROPN,9911806888783028371,69055,Maintenant,ADV,3411574504808575674,66160
196,),PUNCT,3842344029291005339,69055,",",PUNCT,2593208677638477497,66160
197,Before,ADP,15510530331754503593,72160,avant,ADP,6082093702632880835,66160
198,we,PRON,16064069575701507746,72160,de,ADP,11144093025662894627,66160
199,start,VERB,6480458294193393462,72160,--,PUNCT,10501404726543969396,66160
200,",",PUNCT,2593208677638477497,72160,(,PUNCT,12638816674900267446,68160
201,I,PRON,4690420944186131903,72160,nous,PRON,15994519860812886258,72160
202,need,VERB,478886015463313967,72160,commencions,VERB,646351241220614428,72160
203,to,PART,3791531372978436496,72160,--,PUNCT,10501404726543969396,72160
204,do,AUX,2158845516055552166,72160,avant,ADP,6082093702632880835,72160
205,two,NUM,11711838292424000352,72160,que,SCONJ,11474801393294414462,72160
206,things,NOUN,3586418546468265269,72160,Rires,NOUN,11291050488124262083,68160
207,.,PUNCT,12646065887601541794,72160,),PUNCT,3842344029291005339,68160
208,One,NUM,12491099834491675542,74622,deux,NUM,11334962332053205890,72160
209,is,AUX,3411606890003347522,74622,dois,AUX,2385332886246255307,72160
210,I,PRON,4690420944186131903,74622,je,PRON,8612506203511071854,72160
211,want,VERB,7597692042947428029,74622,faire,VERB,3866958562204505264,72160
212,to,PART,3791531372978436496,74622,Premièrement,ADV,95834064456862264,74160
213,remind,VERB,4989518822196534566,74622,rappeler,VERB,10543618152859453643,74160
214,you,PRON,7624161793554793053,74622,veux,PRON,7883451973128120010,74160
215,of,ADP,886050111519832510,74622,à,ADP,1840659177240090782,74160
216,what,PRON,5865838185239622912,74622,je,PRON,8612506203511071854,74160
217,a,DET,11901859001352538922,74622,un,DET,12188161997964598936,74160
218,seven,NUM,9140921866125308243,74622,vous,PRON,6151699640482831038,74160
219,-,PUNCT,9153284864653046197,74622,",",PUNCT,2593208677638477497,74160
220,year,NOUN,14889849580704678361,74622,choses,NOUN,17775586813245600102,72160
221,-,PUNCT,9153284864653046197,74622,.,PUNCT,12646065887601541794,72160
222,old,ADJ,2483095116303079762,74622,de,ADP,11144093025662894627,74160
223,child,NOUN,737253710922290542,74622,enfant,NOUN,12318715999543176554,74160
224,sounds,VERB,15450463707294738945,78721,ressemble,VERB,15959437428289774992,74160
225,like,SCONJ,18194338103975822726,78721,quand,SCONJ,2456370392436531967,79160
226,when,ADV,15807309897752499399,78721,sept,NUM,4502772940782421374,74160
227,he,PRON,1655312771067108281,78721,quoi,PRON,6514670271018046660,74160
228,plays,VERB,10578670158737816243,78721,joue,VERB,2336655198573448575,79160
229,the,DET,7425985699627899538,78721,du,DET,17166863280368009634,79160
230,piano,NOUN,964127177486857783,78721,ans,NOUN,4232654337548179339,74160
231,.,PUNCT,12646065887601541794,78721,.,PUNCT,12646065887601541794,79160
232,Maybe,ADV,2411557000688341021,80756,piano,PROPN,964127177486857783,79160
233,you,PRON,7624161793554793053,80756,il,PRON,8081183868394845856,79160
234,have,AUX,14692702688101715474,80756,être,AUX,198149567613473063,80160
235,this,DET,1995909169258310477,80756,Peut,VERB,13241101155223838351,80160
236,child,NOUN,737253710922290542,80756,est,AUX,14619786160612475726,80160
237,at,ADP,11667289587015813222,80756,chez,ADP,8868037028703655498,80160
238,home,NOUN,12006852138382633966,80756,vit,NOUN,4249589286592823703,80160
239,.,PUNCT,12646065887601541794,80756,enfant,AUX,12318715999543176554,80160
240,He,PRON,1692983299745037067,82889,c',PRON,3614287697118523228,80160
241,sounds,VERB,15450463707294738945,82889,ressemble,VERB,15959437428289774992,83160
242,something,PRON,17370494668576369452,82889,vous,PRON,6151699640482831038,80160
243,like,SCONJ,18194338103975822726,82889,que,SCONJ,11474801393294414462,80160
244,this,DET,1995909169258310477,82889,ça,PRON,6716136869789229852,83160
245,.,PUNCT,12646065887601541794,82889,.,PUNCT,12646065887601541794,80160
246,(,PUNCT,12638816674900267446,84370,à,ADP,1840659177240090782,83160
247,Music,NOUN,14665093285823016346,84370,Ca,NOUN,17798231790394214103,83160
248,),PUNCT,3842344029291005339,84370,.,PUNCT,12646065887601541794,83160
249,(,PUNCT,12638816674900267446,102555,(,PUNCT,12638816674900267446,84160
250,Music,NOUN,14665093285823016346,102555,Piano,PROPN,9938036068694999202,84160
251,ends,VERB,9504871355430204756,102555,vois,AUX,14854072234403692671,104160
252,),PUNCT,3842344029291005339,102555,),PUNCT,3842344029291005339,84160
253,I,PRON,4690420944186131903,104473,Je,PRON,2628248770713310789,104160
254,see,VERB,11925638236994514241,104473,que,SCONJ,11474801393294414462,104160
255,some,DET,7000492816108906599,104473,certains,PRON,18445094393449776224,104160
256,of,ADP,886050111519832510,104473,d',ADP,18329478872494918915,104160
257,you,PRON,7624161793554793053,104473,vous,PRON,6151699640482831038,104160
258,recognize,VERB,8168714074841482445,104473,reconnu,VERB,9442913669815183483,104160
259,this,DET,1995909169258310477,104473,cet,DET,14689647049407980185,104160
260,child,NOUN,737253710922290542,104473,enfant,NOUN,12318715999543176554,104160
261,.,PUNCT,12646065887601541794,104473,ont,AUX,4980175405888007940,104160
262,Now,ADV,13923566239961886281,107306,entre,ADP,13518256460832573697,104160
263,",",PUNCT,2593208677638477497,107306,.,PUNCT,12646065887601541794,104160
264,if,SCONJ,12446819118446800910,107306,Si,SCONJ,17232677785023700288,106160
265,he,PRON,1655312771067108281,107306,il,PRON,8081183868394845856,106160
266,practices,VERB,13805906486645978168,107306,pratique,VERB,7138383878845995094,106160
267,for,ADP,16037325823156266367,107306,pendant,ADP,678496858239509109,106160
268,a,DET,11901859001352538922,107306,un,DET,12188161997964598936,106160
269,year,NOUN,14889849580704678361,107306,an,NOUN,15099054000809333061,106160
270,and,CCONJ,2283656566040971221,107306,et,CCONJ,13620178847145827813,106160
271,takes,VERB,3533144986688408731,107306,prend,VERB,934149371029893958,106160
272,lessons,NOUN,8570418417746529656,107306,leçons,NOUN,9341878323885161346,106160
273,",",PUNCT,2593208677638477497,107306,",",PUNCT,2593208677638477497,106160
274,he,PRON,1655312771067108281,107306,il,PRON,8081183868394845856,106160
275,'s,AUX,16428057658620181782,107306,a,VERB,11901859001352538922,106160
276,now,ADV,17157488710739566268,107306,maintenant,ADV,17241113271459429164,106160
277,eight,NUM,3823348673703431224,107306,huit,NUM,6064345018788830258,106160
278,and,CCONJ,2283656566040971221,110720,et,CCONJ,13620178847145827813,111160
279,he,PRON,1655312771067108281,110720,il,PRON,8081183868394845856,111160
280,sounds,VERB,15450463707294738945,110720,joue,VERB,2336655198573448575,111160
281,like,SCONJ,18194338103975822726,110720,ceci,PRON,5201700796709065237,111160
282,this,DET,1995909169258310477,110720,des,DET,6923696665978021163,106160
283,.,PUNCT,12646065887601541794,110720,comme,ADP,6699011506843298584,111160
284,(,PUNCT,12638816674900267446,111926,.,PUNCT,12646065887601541794,111160
285,Music,NOUN,14665093285823016346,111926,ans,NOUN,4232654337548179339,106160
286,),PUNCT,3842344029291005339,111926,(,PUNCT,12638816674900267446,112160
287,(,PUNCT,12638816674900267446,118054,),PUNCT,3842344029291005339,112160
288,Music,NOUN,14665093285823016346,118054,Piano,PROPN,9938036068694999202,112160
289,ends,VERB,9504871355430204756,118054,Ensuite,ADV,16790873606680388169,119160
290,),PUNCT,3842344029291005339,118054,encore,ADV,11855764264454003551,119160
291,He,PRON,1692983299745037067,119269,il,PRON,8081183868394845856,119160
292,practices,VERB,13805906486645978168,119269,pratique,VERB,7138383878845995094,119160
293,for,ADP,16037325823156266367,119269,pendant,ADP,678496858239509109,119160
294,another,DET,7270490914741406701,119269,un,DET,12188161997964598936,119160
295,year,NOUN,14889849580704678361,119269,an,NOUN,15099054000809333061,119160
296,and,CCONJ,2283656566040971221,119269,et,CCONJ,13620178847145827813,119160
297,takes,VERB,3533144986688408731,119269,prend,VERB,934149371029893958,119160
298,lessons,NOUN,8570418417746529656,119269,leçons,NOUN,9341878323885161346,119160
299,--,PUNCT,10501404726543969396,119269,des,DET,6923696665978021163,119160
300,he,PRON,1655312771067108281,119269,il,PRON,8081183868394845856,119160
301,'s,AUX,16428057658620181782,119269,a,VERB,11901859001352538922,119160
302,nine,NUM,17718451046594752029,119269,neuf,NUM,12896694264301761357,119160
303,.,PUNCT,12646065887601541794,119269,maintenant,ADV,17241113271459429164,119160
304,(,PUNCT,12638816674900267446,122160,;,PUNCT,631425121691394544,119160
305,Music,NOUN,14665093285823016346,122160,ans,NOUN,4232654337548179339,119160
306,),PUNCT,3842344029291005339,122160,.,PUNCT,12646065887601541794,119160
307,(,PUNCT,12638816674900267446,127323,(,PUNCT,12638816674900267446,122160
308,Music,NOUN,14665093285823016346,127323,Piano,PROPN,9938036068694999202,122160
309,ends,VERB,9504871355430204756,127323,Puis,CCONJ,10921731869785368210,128160
310,),PUNCT,3842344029291005339,127323,),PUNCT,3842344029291005339,122160
311,Then,ADV,3636093925232013737,128825,encore,ADV,11855764264454003551,128160
312,he,PRON,1655312771067108281,128825,il,PRON,8081183868394845856,128160
313,practices,VERB,13805906486645978168,128825,pratique,VERB,7138383878845995094,128160
314,for,ADP,16037325823156266367,128825,pendant,ADP,678496858239509109,128160
315,another,DET,7270490914741406701,128825,un,DET,12188161997964598936,128160
316,year,NOUN,14889849580704678361,128825,an,NOUN,15099054000809333061,128160
317,and,CCONJ,2283656566040971221,128825,et,CCONJ,13620178847145827813,128160
318,takes,VERB,3533144986688408731,128825,prend,VERB,934149371029893958,128160
319,lessons,NOUN,8570418417746529656,128825,leçons,NOUN,9341878323885161346,128160
320,--,PUNCT,10501404726543969396,128825,;,PUNCT,631425121691394544,128160
321,now,ADV,17157488710739566268,128825,des,DET,6923696665978021163,128160
322,he,PRON,1655312771067108281,128825,il,PRON,8081183868394845856,128160
323,'s,AUX,16428057658620181782,128825,a,VERB,11901859001352538922,128160
324,10,NUM,6572986864102252890,128825,dix,NUM,8320523638810281726,128160
325,.,PUNCT,12646065887601541794,128825,.,PUNCT,12646065887601541794,128160
326,(,PUNCT,12638816674900267446,132133,(,PUNCT,12638816674900267446,131160
327,Music,NOUN,14665093285823016346,132133,ans,NOUN,4232654337548179339,128160
328,),PUNCT,3842344029291005339,132133,Piano,PROPN,9938036068694999202,131160
329,(,PUNCT,12638816674900267446,136840,),PUNCT,3842344029291005339,131160
330,Music,NOUN,14665093285823016346,136840,A,NOUN,14862748245026736845,138160
331,ends,VERB,9504871355430204756,136840,stade,NOUN,14242310705346854635,138160
332,),PUNCT,3842344029291005339,136840,",",PUNCT,2593208677638477497,138160
333,At,ADP,15870926450439012208,138065,en,ADP,14626626061804382878,138160
334,that,DET,4380130941430378203,138065,ce,DET,5293259605002647980,138160
335,point,NOUN,15479733260938818482,138065,général,NOUN,13183840404311952483,138160
336,",",PUNCT,2593208677638477497,138065,.,PUNCT,12646065887601541794,138160
337,they,PRON,16875582379069451158,138065,ils,PRON,7400529878339724166,138160
338,usually,ADV,15226876150295704304,138065,(,PUNCT,12638816674900267446,139160
339,give,VERB,11640825575873464194,138065,abandonnent,VERB,14252866086895433521,138160
340,up,ADP,2199259611705938403,138065,Rires,NOUN,11291050488124262083,139160
341,.,PUNCT,12646065887601541794,138065,),PUNCT,3842344029291005339,139160
342,(,PUNCT,12638816674900267446,139841,(,PUNCT,12638816674900267446,141160
343,Laughter,PROPN,9911806888783028371,139841,si,SCONJ,13884469947995795204,143160
344,),PUNCT,3842344029291005339,139841,),PUNCT,3842344029291005339,141160
345,(,PUNCT,12638816674900267446,141160,Mais,CCONJ,3985832202445185970,143160
346,Applause,NOUN,8922310725892301193,141160,Applaudissements,NOUN,16691945809985430977,141160
347,),PUNCT,3842344029291005339,141160,vous,PRON,6151699640482831038,143160
348,Now,ADV,13923566239961886281,143453,aviez,AUX,16118974871512847350,143160
349,",",PUNCT,2593208677638477497,143453,",",PUNCT,2593208677638477497,143160
350,if,SCONJ,12446819118446800910,143453,un,DET,12188161997964598936,143160
351,you,PRON,7624161793554793053,143453,vous,PRON,6151699640482831038,146160
352,'d,VERB,11195369525898364697,143453,attendu,VERB,3342081516545774869,143160
353,waited,VERB,938849898741779964,143453,attendu,VERB,3342081516545774869,143160
354,for,ADP,16037325823156266367,143453,de,ADP,11144093025662894627,143160
355,one,NUM,17454115351911680600,143453,plus,ADV,2123754640991541914,143160
356,more,ADJ,2160362229054775535,143453,",",PUNCT,2593208677638477497,143160
357,year,NOUN,14889849580704678361,143453,an,NOUN,15099054000809333061,143160
358,",",PUNCT,2593208677638477497,143453,:,PUNCT,11532473245541075862,146160
359,you,PRON,7624161793554793053,143453,ceci,PRON,5201700796709065237,146160
360,would,VERB,6992604926141104606,143453,entendu,VERB,15313836511946893761,146160
361,have,AUX,14692702688101715474,143453,est,AUX,14619786160612475726,156160
362,heard,VERB,12882971233254586938,143453,auriez,VERB,11767430761020533543,146160
363,this,DET,1995909169258310477,143453,piano,PROPN,964127177486857783,147160
