,0,1,2,3,4,5,6,7
49,Sierra,PROPN,6359749774298144307,31086,les,DET,5902437463952755554,27828
50,Leona,PROPN,16758405822706780000,31086,choses,NOUN,17775586813245600102,27828
51,Alguien,PRON,15359736094528148041,33302,que,PRON,11474801393294414462,27828
52,.,PUNCT,12646065887601541794,31086,votre,DET,11359159872749569338,27828
53,¿,PUNCT,3095673970880011110,33302,corps,NOUN,8041066274305419141,27828
54,vio,VERB,14415387378069075783,33302,fait,VERB,303196683033024630,27828
55,"""",PUNCT,15884554869126768810,33302,.,PUNCT,12646065887601541794,27828
56,Diamante,PROPN,10383964018874066706,33302,Je,PRON,2628248770713310789,31086
57,Sangre,PROPN,15361426975100661039,33302,suis,AUX,9227762830378992001,31086
58,tienen,VERB,2033244237142066090,36993,née,VERB,2016741012551242335,31086
59,de,ADP,11144093025662894627,33302,en,ADP,14626626061804382878,31086
60,"""",PUNCT,15884554869126768810,33302,Sierra,NOUN,6359749774298144307,31086
61,Si,SCONJ,17232677785023700288,36993,Leone,NOUN,8426945973986146875,31086
62,?,PUNCT,8205403955989537350,33302,.,PUNCT,12646065887601541794,31086
63,idea,NOUN,5566782022517605861,36993,Avez,NOUN,10556014596745314164,33302
64,...,PUNCT,10875615029400813363,36993,-,PUNCT,9153284864653046197,33302
65,alguna,DET,9476533234829010752,36993,vous,PRON,6151699640482831038,33302
66,No,ADV,9692231336188541085,38888,vu,VERB,14128868414998774409,33302
67,",",PUNCT,2593208677638477497,38888,«,PUNCT,1373379536816847062,33302
68,diamantes,ADJ,9466230432223722544,38888,Blood,NOUN,7550777238727103229,33302
69,llevo,VERB,1140759481009648377,38888,Diamonds,VERB,16667731458439723179,33302
70,por,ADP,18244196334509357400,38888,»,PRON,5342463183827332990,33302
71,.,PUNCT,12646065887601541794,38888,?,PUNCT,8205403955989537350,33302
72,cierto,ADJ,7125988886725757465,38888,Au,NOUN,13827004177159200908,36953
73,Si,SCONJ,17232677785023700288,42096,cas,NOUN,16256677867477813697,36953
74,han,AUX,6645331381689172409,42096,où,PRON,779685322035147723,36953
75,oído,VERB,359500221894984476,42096,vous,PRON,6151699640482831038,36953
76,del,ADP,14178434899903659559,42096,vous,PRON,6151699640482831038,36953
77,hablar,VERB,18160074541727627272,42096,demanderiez,VERB,14165457133685380319,36953
78,ébola,NOUN,8044438716169793179,42096,,PRON,2295024257070383583,36953
79,",",PUNCT,2593208677638477497,42096,je,PRON,8612506203511071854,39248
80,bueno,INTJ,16255033881278904197,42096,n',ADV,6790753473526118935,39248
81,",",PUNCT,2593208677638477497,42096,ai,VERB,4489555979637837711,39248
82,también,ADV,18236539777431520510,42096,pas,ADV,162626740300448766,39248
83,Sierra,PROPN,6359749774298144307,42096,de,DET,11144093025662894627,39248
84,ébola,NOUN,8044438716169793179,45355,diamants,NOUN,17199348835144450745,39248
85,en,ADP,14626626061804382878,42096,sur,ADP,14175982410302701706,39248
86,Leona,PROPN,16758405822706780000,42096,moi,PRON,3970053486024285833,39248
87,.,PUNCT,12646065887601541794,42096,.,PUNCT,12646065887601541794,39248
88,No,ADV,9692231336188541085,45355,Si,SCONJ,17232677785023700288,42256
89,.,PUNCT,12646065887601541794,45355,vous,PRON,6151699640482831038,42256
90,es,AUX,10343076919720641053,42096,avez,AUX,6678347032397671878,42256
91,tengo,VERB,7324164443595346055,45355,entendu,VERB,15313836511946893761,42256
92,Están,VERB,14650223332575570778,45355,parler,VERB,3955094953687558631,42256
93,a,ADP,11901859001352538922,45355,d',ADP,18329478872494918915,42256
94,salvo,NOUN,16798879167510838826,45355,Ebola,PROPN,1078519337090874501,42256
95,.,PUNCT,12646065887601541794,45355,",",PUNCT,2593208677638477497,42256
96,todos,PRON,5361417614589746890,45355,c',PRON,3614287697118523228,42256
97,corran,VERB,14068512248130488946,47313,est,AUX,14619786160612475726,42256
98,No,ADV,9692231336188541085,47313,aussi,ADV,10514909888095890428,42256
99,a,ADP,11901859001352538922,47313,en,ADP,14626626061804382878,42256
100,la,DET,6804705863737483857,47313,Sierra,NOUN,6359749774298144307,42256
101,puerta,NOUN,15882960174014025398,47313,Leone,NOUN,8426945973986146875,42256
102,.,PUNCT,12646065887601541794,47313,.,PUNCT,12646065887601541794,42256
103,Quédense,PROPN,10607754342104890702,48757,Je,PRON,2628248770713310789,45355
104,sentados,ADJ,4640785021867769174,48757,n',ADV,6790753473526118935,45355
105,revisaron,VERB,10913349767094565636,48757,ai,AUX,4489555979637837711,45355
106,antes,ADV,12446581712315785411,48757,pas,ADV,162626740300448766,45355
107,tranquilos,ADJ,3499846103969859175,48757,Ebola,ADJ,1078519337090874501,45355
108,.,PUNCT,12646065887601541794,48757,.,PUNCT,12646065887601541794,45355
109,Me,PRON,17688641098104964042,48757,Vous,PRON,4939484282041169227,45355
110,venir,VERB,11436627399126521484,48757,êtes,AUX,16603492929472111640,45355
111,de,ADP,11144093025662894627,48757,en,ADP,14626626061804382878,45355
112,abuelo,NOUN,7909670251738021061,53397,sécurité,NOUN,10202354863308806566,45355
113,.,PUNCT,12646065887601541794,48757,.,PUNCT,12646065887601541794,45355
114,Mi,DET,16281271840332988529,53397,Ne,ADV,16061787602477568492,45355
115,tres,NUM,12263923104162374949,53397,vous,PRON,6151699640482831038,45355
116,tenía,VERB,9004033731572856802,53397,précipitez,VERB,4212229231491128228,45355
117,esposas,NOUN,5927237631959624823,53397,pas,ADV,162626740300448766,45355
118,por,ADP,18244196334509357400,56146,dehors,ADP,7139125126982637767,45355
119,.,PUNCT,12646065887601541794,53397,.,PUNCT,12646065887601541794,45355
120,pregunten,VERB,346621222991115831,56146,Restez,VERB,4956444217122284911,48733
121,me,PRON,18197037023634208128,56146,assis,PROPN,15269457719647318888,48733
122,qué,PRON,2438889091638947136,56146,.,PUNCT,12646065887601541794,48733
123,No,ADV,9692231336188541085,56146,Tout,ADV,4497479093624956546,48733
124,un,DET,12188161997964598936,56146,va,VERB,15817334002654144152,48733
125,más,ADV,13805553149795463782,56146,bien,ADV,8265441118321635764,48733
126,.,PUNCT,12646065887601541794,56146,.,PUNCT,12646065887601541794,48733
127,una,PRON,1019041181156623609,56146,J',PRON,13625533891298606388,48733
128,hombre,NOUN,2496179279000154333,56146,ai,AUX,4489555979637837711,48733
129,:,PUNCT,11532473245541075862,58685,été,AUX,416107850921971791,48733
130,necesita,VERB,15789300079159946304,56146,examinée,VERB,18404160937746066575,48733
131,de,ADP,11144093025662894627,56146,avant,ADP,6082093702632880835,48733
132,de,ADP,11144093025662894627,58685,d',ADP,18329478872494918915,48733
133,necesitan,VERB,16662154205117321437,58685,arriver,VERB,5828508147546988108,48733
134,más,ADV,13805553149795463782,58685,ici,ADV,16082578346872542639,48733
135,¿,PUNCT,3095673970880011110,58685,.,PUNCT,12646065887601541794,48733
136,una,DET,1019041181156623609,58685,Mon,DET,5851399462210448754,52947
137,Hombres,NOUN,4178509835191209721,58685,grand-père,NOUN,2974810307092266023,52947
138,Estaba,AUX,15014901669649451298,62292,avait,AUX,13530271013657210905,52947
139,?,PUNCT,8205403955989537350,58685,trois,NUM,13725032408782032944,52947
140,esposa,NOUN,12275133433732612546,58685,épouses,NOUN,13779432148499809050,52947
141,.,PUNCT,12646065887601541794,60584,.,PUNCT,12646065887601541794,52947
142,No,ADV,9692231336188541085,60584,Ne,ADV,16061787602477568492,56246
143,creo,VERB,16439760446226872124,60584,me,PRON,18197037023634208128,56246
144,está,VERB,4858725201161983290,60584,demandez,VERB,6702009550909517734,56246
145,Ahí,ADV,5351060719642885139,60584,pas,ADV,162626740300448766,56246
146,buscando,VERB,17248949946528071556,62292,pourquoi,ADV,10296499511166091654,56246
147,.,PUNCT,12646065887601541794,60584,.,PUNCT,12646065887601541794,56246
148,un,DET,12188161997964598936,62292,Messieurs,NOUN,8453076060712475342,58255
149,;,PUNCT,631425121691394544,62292,",",PUNCT,2593208677638477497,58255
150,es,AUX,10343076919720641053,62292,avez,AUX,6678347032397671878,58255
151,.,PUNCT,12646065887601541794,62292,-,PUNCT,9153284864653046197,58255
152,eso,PRON,12716495710533357957,62292,vous,PRON,6151699640482831038,58255
153,infarto,NOUN,15055846785264343713,62292,besoin,NOUN,12252680556367920533,58255
154,que,PRON,11474801393294414462,62292,de,ADP,11144093025662894627,58255
155,Claro,ADV,1898431585002728811,65926,plus,ADV,2123754640991541914,58255
156,pienso,VERB,4173452786608630139,62292,d',ADP,18329478872494918915,58255
157,lo,DET,12507729120330568444,62292,une,DET,16752500866415647,58255
158,que,SCONJ,11474801393294414462,65926,femme,NOUN,3087374080309850252,58255
159,.,PUNCT,12646065887601541794,65926,?,PUNCT,8205403955989537350,58255
160,yo,PRON,8387856443177761115,68329,Je,PRON,2628248770713310789,60584
161,Cuando,SCONJ,15264642694225760754,68329,ne,ADV,6065859282030310819,60584
162,tenía,VERB,9004033731572856802,68329,pense,VERB,12846231688416634999,60584
163,sí,ADV,12296321025590094647,65926,pas,ADV,162626740300448766,60584
164,3,NUM,602994839685422785,68329,.,PUNCT,12646065887601541794,60584
165,años,NOUN,8746864843512539013,68329,Voilà,VERB,11821417038673185998,60584
166,",",PUNCT,2593208677638477497,68329,.,PUNCT,12646065887601541794,60584
167,en,ADP,14626626061804382878,68329,Il,PRON,4524258024941853120,62292
168,estalló,VERB,16718209555351310995,68329,cherchait,VERB,2487331482313262396,62292
169,la,DET,6804705863737483857,68329,la,DET,6804705863737483857,62292
170,1991,NOUN,4087597194534265598,68329,crise,NOUN,9802521948096659802,62292
171,en,ADP,14626626061804382878,68329,cardiaque,ADJ,13535920557500421908,62292
172,",",PUNCT,2593208677638477497,68329,",",PUNCT,2593208677638477497,62292
173,Recuerdo,VERB,15711316449179353704,72452,voilà,VERB,13937196468571711237,62292
174,Sierra,PROPN,6359749774298144307,68329,ce,PRON,5293259605002647980,62292
175,Leona,PROPN,16758405822706780000,68329,que,PRON,11474801393294414462,62292
176,perfectamente,ADV,15435399506672820635,72452,j',PRON,7275302914444174311,62292
177,me,PRON,18197037023634208128,72452,en,PRON,14626626061804382878,62292
178,guerra,NOUN,10275988218560988863,68329,dis,NOUN,4487820539454636764,62292
179,.,PUNCT,12646065887601541794,68329,.,PUNCT,12646065887601541794,62292
180,una,DET,1019041181156623609,72452,Oh,NOUN,4063327158281494861,65926
181,noche,NOUN,152461195486411646,72452,oui,NOUN,837880099211029624,65926
182,fui,AUX,11515670327260346786,72452,.,PUNCT,12646065887601541794,65926
183,a,ADP,11901859001352538922,72452,En,ADP,11159992760278512227,68479
184,y,CONJ,9409450202036847209,72452,1991,NUM,4087597194534265598,68479
185,.,PUNCT,12646065887601541794,72452,",",PUNCT,2593208677638477497,68479
186,que,SCONJ,11474801393294414462,72452,quand,SCONJ,2456370392436531967,68479
187,todo,PRON,1039296168925561739,72452,j',PRON,7275302914444174311,68479
188,dormir,VERB,16573693821812378353,72452,avais,VERB,11855491821933414153,68479
189,bien,ADV,8265441118321635764,72452,trois,NUM,13725032408782032944,68479
190,día,NOUN,10320613927756879670,76688,ans,NOUN,4232654337548179339,68479
191,",",PUNCT,2593208677638477497,76688,",",PUNCT,2593208677638477497,68479
192,Al,ADP,11631551226137452986,76688,la,DET,6804705863737483857,68479
193,siguiente,ADJ,4459599829713956026,76688,guerre,NOUN,2873835724227663023,68479
194,estaba,AUX,14917719296641627475,72452,fut,AUX,12345792875751100661,68479
195,desperté,VERB,867820258758426746,76688,déclarée,VERB,11908256019437309758,68479
196,por,ADP,18244196334509357400,78250,en,ADP,14626626061804382878,68479
197,caían,VERB,13862124240633881615,78250,Sierra,NOUN,6359749774298144307,68479
198,bombas,NOUN,15501290601123982759,78250,Leone,NOUN,8426945973986146875,68479
199,:,PUNCT,11532473245541075862,76688,.,PUNCT,12646065887601541794,68479
200,me,PRON,18197037023634208128,76688,Je,PRON,2628248770713310789,72932
201,todos,DET,5361417614589746890,78250,me,PRON,18197037023634208128,72932
202,lados,ADJ,11861570683506599975,78250,souviens,VERB,5985553557935694951,72932
203,trataba,VERB,335725695551960189,80081,aller,VERB,2268641519549779122,72932
204,y,CONJ,9409450202036847209,80081,au,PROPN,11216685815786043991,72932
205,gente,NOUN,11998830313806299131,80081,lit,NOUN,8065424250576853507,72932
206,la,DET,6804705863737483857,80081,une,DET,16752500866415647,72932
207,matarnos,NOUN,6057765036571651810,80081,nuit,NOUN,2107558029895848859,72932
208,de,ADP,11144093025662894627,80081,",",PUNCT,2593208677638477497,72932
209,a,ADP,11901859001352538922,80081,et,CCONJ,13620178847145827813,72932
210,mí,PRON,12975109311118457898,80081,tout,DET,15661096398690594318,72932
211,y,CONJ,9409450202036847209,80081,allait,VERB,13489995763106032241,72932
212,a,ADP,11901859001352538922,80081,bien,ADV,8265441118321635764,72932
213,.,PUNCT,12646065887601541794,80081,.,PUNCT,12646065887601541794,72932
214,mi,DET,8676063341920465065,80081,Le,DET,17405251050291145966,76598
215,familia,NOUN,5728647163339477047,80081,jour,NOUN,15286960681625860412,76598
216,Huimos,NOUN,4741101714018600761,83542,suivant,ADJ,9807161268693905905,76598
217,de,ADP,11144093025662894627,83542,",",PUNCT,2593208677638477497,76598
218,la,DET,6804705863737483857,83542,je,PRON,8612506203511071854,76598
219,guerra,NOUN,10275988218560988863,83542,me,PRON,18197037023634208128,76598
220,y,CONJ,9409450202036847209,83542,suis,AUX,9227762830378992001,76598
221,en,ADP,14626626061804382878,83542,réveillée,VERB,4095501631433491382,76598
222,",",PUNCT,2593208677638477497,83542,",",PUNCT,2593208677638477497,76598
223,Gambia,PROPN,14314516411959325998,83542,et,CCONJ,13620178847145827813,78410
224,África,PROPN,7170410645604261618,83542,les,DET,5902437463952755554,78410
225,terminamos,NOUN,14756523034747524431,83542,bombes,NOUN,7909708838690877761,78410
226,también,ADV,18236539777431520510,87665,tombaient,ADV,6129444325952607281,78410
227,en,ADP,14626626061804382878,83542,de,ADP,11144093025662894627,78410
228,Ahí,ADV,5351060719642885139,87665,partout,ADV,12230380609365429215,78410
229,.,PUNCT,12646065887601541794,83542,.,PUNCT,12646065887601541794,78410
230,Occidental,PROPN,12880365333071461700,83542,Des,DET,2517137705188289403,80211
231,ébola,NOUN,8044438716169793179,87665,gens,NOUN,529915263140659624,80211
232,hay,AUX,7335652051276811590,87665,ont,AUX,4980175405888007940,80211
233,vayan,VERB,15915281712575980621,87665,essayé,VERB,18364980084282921652,80211
234,No,ADV,9692231336188541085,87665,de,ADP,11144093025662894627,80211
235,.,PUNCT,12646065887601541794,87665,nous,PRON,15994519860812886258,80211
236,estábamos,VERB,1972609600896105792,91315,tuer,VERB,2601380072294330330,80211
237,.,PUNCT,12646065887601541794,87665,",",PUNCT,2593208677638477497,80211
238,Cuando,SCONJ,15264642694225760754,91315,moi,PRON,3970053486024285833,80211
239,ahí,ADV,4140609571907907820,91315,et,CCONJ,13620178847145827813,80211
240,como,SCONJ,3817173063683202752,91315,ma,DET,14862970882317863919,80211
241,refugiados,NOUN,8824252399496058638,91315,famille,NOUN,12760435226039174353,80211
242,",",PUNCT,2593208677638477497,91315,.,PUNCT,12646065887601541794,80211
243,qué,PRON,2438889091638947136,93308,Nous,PRON,5584058749415059490,83282
244,no,ADV,13055779130471031426,93308,avons,AUX,12697074425369119824,83282
245,sabíamos,VERB,11105526150695871519,93308,fui,VERB,11515670327260346786,83282
246,la,DET,6804705863737483857,96684,la,DET,6804705863737483857,83282
247,condición,NOUN,16334267184296839295,96684,guerre,NOUN,2873835724227663023,83282
248,nosotros,PRON,8669422429569711216,93308,et,CCONJ,13620178847145827813,83282
249,sería,AUX,2327523273576278238,93308,sommes,AUX,10877652818660484091,83282
250,solicitó,VERB,667663601600552252,96684,arrivés,VERB,15939580619568194597,83282
251,de,ADP,11144093025662894627,93308,en,ADP,14626626061804382878,83282
252,Mamá,PROPN,356128401876820644,96684,Gambie,PROPN,11737871747750300645,83282
253,.,PUNCT,12646065887601541794,93308,",",PUNCT,2593208677638477497,83282
254,de,ADP,11144093025662894627,96684,en,ADP,14626626061804382878,83282
255,refugiados,NOUN,8824252399496058638,96684,Afrique,PROPN,12240427746564662082,83282
256,fantástica,ADJ,14186448482653277851,98763,de,ADP,11144093025662894627,83282
257,una,DET,1019041181156623609,98763,l',DET,11055277117081255759,83282
258,mujer,NOUN,2865383744470792204,98763,Ouest,PROPN,15413965011301168290,83282
259,.,PUNCT,12646065887601541794,96684,.,PUNCT,12646065887601541794,83282
260,Australia,PROPN,17234646626012525202,102863,Ebola,PROPN,1078519337090874501,87465
261,Es,AUX,13491050862432847103,98763,est,AUX,14619786160612475726,87465
262,y,CONJ,9409450202036847209,101384,là,ADV,12844001651356581174,87465
263,",",PUNCT,2593208677638477497,98763,-,PUNCT,9153284864653046197,87465
264,inteligente,ADJ,13604279345861190816,98763,bas,ADJ,2799560721476152757,87465
265,tuvimos,VERB,439507093763303808,101384,aussi,ADV,10514909888095890428,87465
266,.,PUNCT,12646065887601541794,101384,.,PUNCT,12646065887601541794,87465
267,suerte,NOUN,4784263400011316319,101384,Éloignez,NOUN,15555356973534816322,87465
268,:,PUNCT,11532473245541075862,102863,-,PUNCT,9153284864653046197,87465
269,dijo,VERB,8367545516374751326,102863,vous,PRON,6151699640482831038,87465
270,los,DET,7307884290799599686,102863,en,PRON,14626626061804382878,87465
271,.,PUNCT,12646065887601541794,102863,.,PUNCT,12646065887601541794,87465
272,que,SCONJ,11474801393294414462,108089,Quand,SCONJ,7762459376893381567,91245
273,hecho,ADJ,12144731232849489260,105393,nous,PRON,15994519860812886258,91245
274,aceptamos,VERB,11755159062814956378,102863,étions,VERB,13356879058992595778,91245
275,Bien,ADV,3473047702097319674,105393,là,ADV,12844001651356581174,91245
276,",",PUNCT,2593208677638477497,105393,-,PUNCT,9153284864653046197,91245
277,australianos,ADJ,2167351395845928265,105393,bas,ADJ,2799560721476152757,91245
278,.,PUNCT,12646065887601541794,105393,",",PUNCT,2593208677638477497,91245
279,de,ADP,11144093025662894627,108089,des,DET,6923696665978021163,91245
280,saber,AUX,17611604145141490645,108089,réfugiés,NOUN,7221482733747370480,91245
281,",",PUNCT,2593208677638477497,108089,",",PUNCT,2593208677638477497,91245
282,viajaríamos,VERB,14756747923601300110,108089,nous,PRON,15994519860812886258,93168
283,Antes,ADV,6936722226827432255,108089,ne,ADV,6065859282030310819,93168
284,llegó,VERB,16205324746969888326,111350,savions,VERB,13472788915461801554,93168
285,mamá,PROPN,16667376263355119416,111350,pas,ADV,162626740300448766,93168
286,un,DET,12188161997964598936,111350,ce,PRON,5293259605002647980,93168
287,día,NOUN,10320613927756879670,111350,que,PRON,11474801393294414462,93168
288,a,ADP,11901859001352538922,111350,nous,PRON,15994519860812886258,93168
289,y,CONJ,9409450202036847209,111350,allions,VERB,1882054575150933380,93168
290,dijo,VERB,8367545516374751326,111350,devenir,VERB,2385270153464038242,93168
291,"""",PUNCT,15884554869126768810,113192,.,PUNCT,12646065887601541794,93168
292,:,PUNCT,11532473245541075862,111350,Ma,DET,16500886647994450219,96684
293,casa,NOUN,749505760248740847,111350,mère,NOUN,1745104184344853739,96684
294,vamos,VERB,6033137825740555313,113192,demanda,VERB,16536948028096998547,96684
295,un,DET,12188161997964598936,113192,un,DET,12188161997964598936,96684
296,vacaciones,NOUN,11853694823856166756,113192,statut,NOUN,9625639539282668666,96684
297,de,ADP,11144093025662894627,113192,de,ADP,11144093025662894627,96684
298,viajecito,NOUN,16122060950325599445,113192,réfugié,NOUN,12048285954534263002,96684
299,",",PUNCT,2593208677638477497,113192,.,PUNCT,12646065887601541794,96684
300,Nos,PRON,9007825140535657904,113192,C',PRON,13529430013742482571,98573
301,"""",PUNCT,15884554869126768810,113192,est,AUX,14619786160612475726,98573
302,el,DET,11488171005156075516,116370,une,DET,16752500866415647,98573
303,en,ADP,14626626061804382878,116370,femme,NOUN,3087374080309850252,98573
304,metió,VERB,18361902671143729733,116370,formidable,ADJ,13742238459700767937,98573
305,.,PUNCT,12646065887601541794,113192,",",PUNCT,2593208677638477497,98573
306,auto,NOUN,8828430276747728323,116370,intelligente,NOUN,12514017311465081832,98573
307,",",PUNCT,2593208677638477497,116370,",",PUNCT,2593208677638477497,98573
308,anduvimos,VERB,17831377262769938461,118028,et,CCONJ,13620178847145827813,101464
309,Nos,PRON,9007825140535657904,116370,nous,PRON,15994519860812886258,101464
310,por,ADP,18244196334509357400,118028,avons,AUX,12697074425369119824,101464
311,horas,NOUN,7733435341288945588,118028,été,AUX,416107850921971791,101464
312,y,CONJ,9409450202036847209,118028,chanceux,ADJ,7236281439566552616,101464
313,en,ADP,14626626061804382878,118028,.,PUNCT,12646065887601541794,101464
314,el,DET,11488171005156075516,118028,L',DET,7927797470563099839,102753
315,en,ADP,14626626061804382878,121273,Australie,PROPN,5298885384250921310,102753
316,monte,NOUN,18283213070356411728,118028,a,AUX,11901859001352538922,102753
317,terminamos,VERB,14756523034747524431,118028,dit,VERB,17081335077687568740,102753
318,una,DET,1019041181156623609,121273,",",PUNCT,2593208677638477497,102753
319,zona,NOUN,12575086112472059371,121273,on,PRON,5640369432778651323,102753
320,remota,ADJ,14538831539158753225,121273,va,VERB,15817334002654144152,102753
321,de,ADP,11144093025662894627,121273,vous,PRON,6151699640482831038,102753
322,Gambia,PROPN,14314516411959325998,121273,accueillir,VERB,17740469371924892995,102753
323,.,PUNCT,12646065887601541794,121273,.,PUNCT,12646065887601541794,102753
324,Ahí,ADV,5351060719642885139,125568,Bien,ADV,3473047702097319674,105393
325,encontramos,VERB,4857669360556708695,125568,joué,VERB,12443976242975802031,105393
326,dos,NUM,14014603652905717938,125568,",",PUNCT,2593208677638477497,105393
327,Una,DET,8368038198201676205,128447,l',DET,11055277117081255759,105393
328,chozas,NOUN,9855287937111030720,125568,Australie,PROPN,5298885384250921310,105393
329,.,PUNCT,12646065887601541794,125568,.,PUNCT,12646065887601541794,105393
330,hacia,ADP,7757292051082942970,128447,Avant,ADP,8659298824824785019,107989
331,vino,VERB,15507694718198388500,128447,notre,DET,16699583448167008180,107989
332,anciana,NOUN,10251688646712628061,128447,voyage,NOUN,7719032938580114715,107989
333,.,PUNCT,12646065887601541794,128447,",",PUNCT,2593208677638477497,107989
334,nosotros,PRON,8669422429569711216,128447,ma,DET,14862970882317863919,111350
335,ropa,NOUN,10450610493398575672,131899,mère,NOUN,1745104184344853739,111350
336,Vestía,VERB,5786648126917556103,131899,rentra,VERB,16312540188007071683,111350
337,típica,ADJ,5890757918340240857,131899,un,DET,12188161997964598936,111350
338,.,PUNCT,12646065887601541794,131899,jour,NOUN,15286960681625860412,111350
339,Era,AUX,16977074426817811479,131899,à,ADP,1840659177240090782,111350
340,mi,DET,8676063341920465065,134646,la,DET,6804705863737483857,111350
341,vieja,ADJ,477853759941649605,131899,maison,NOUN,13612974498286601321,111350
342,muy,ADV,16868253375141016776,131899,et,CCONJ,13620178847145827813,111350
343,Habló,VERB,16835819551061090674,134646,dit,VERB,17081335077687568740,111350
344,.,PUNCT,12646065887601541794,131899,:,PUNCT,11532473245541075862,111350
345,y,CONJ,9409450202036847209,134646,«,PUNCT,1373379536816847062,113402
346,donde,PRON,15978451798512932743,134646,Nous,PRON,5584058749415059490,113402
347,regresó,VERB,3920913932700964817,134646,partons,VERB,9497983142577041663,113402
348,con,ADP,6945313634251781056,134646,en,ADP,14626626061804382878,113402
349,mamá,NOUN,16667376263355119416,134646,vacances,NOUN,16777917131487558927,113402
350,.,PUNCT,12646065887601541794,134646,",",PUNCT,2593208677638477497,113402
351,a,ADP,11901859001352538922,134646,pour,ADP,4302925298007755726,113402
352,estaba,VERB,14917719296641627475,134646,un,DET,12188161997964598936,113402
353,Luego,ADV,12469601405544975109,137680,petit,ADJ,5852198352922792238,113402
354,volvió,VERB,10244729249101549422,137680,voyage,NOUN,7719032938580114715,113402
355,y,CONJ,9409450202036847209,137680,.,PUNCT,12646065887601541794,113402
356,se,PRON,9839690450034771972,137680,»,PRON,5342463183827332990,113402
