,0,1,2,3,4,5,6,7
49,incredible,ADJ,18174770438716680577,31330,increíble,ADJ,1698630812590587025,31330
50,in,ADP,3002984154512732771,31330,en,ADP,14626626061804382878,31330
51,",",PUNCT,2593208677638477497,31330,el,DET,11488171005156075516,31330
52,wind,NOUN,15362367693071454124,31330,viento,NOUN,813077534298607947,31330
53,and,CCONJ,2283656566040971221,34330,y,CONJ,9409450202036847209,34330
54,it,PRON,10239237003504588839,34330,de,ADP,11144093025662894627,34330
55,0,0,0,0,que,SCONJ,11474801393294414462,34330
56,do,AUX,2158845516055552166,34330,puede,AUX,15014026304111728540,34330
57,can,VERB,6635067063807956629,34330,hacer,VERB,17672920047749692400,34330
58,things,NOUN,3586418546468265269,34330,cosas,NOUN,399513973913231652,34330
59,amazing,ADJ,12968186374132960503,34330,asombrosas,ADJ,3647485450338910031,34330
60,.,PUNCT,12646065887601541794,34330,",",PUNCT,2593208677638477497,34330
61,And,CCONJ,12172435438170721471,36330,y,CONJ,9409450202036847209,36330
62,one,NUM,17454115351911680600,36330,un,DET,12188161997964598936,36330
63,day,NOUN,1608482186128794349,36330,día,NOUN,10320613927756879670,36330
64,",",PUNCT,2593208677638477497,36330,0,0,0,0
65,a,DET,11901859001352538922,36330,una,DET,1019041181156623609,36330
66,vessel,NOUN,2023660552448857806,36330,embarcación,NOUN,8692878138786287976,36330
67,not,PART,447765159362469301,36330,similar,ADJ,18166476740537071113,36330
68,unlike,ADP,17472408549241926372,36330,a,ADP,11901859001352538922,36330
69,this,DET,1995909169258310477,36330,esta,DET,5821559423218928566,36330
70,will,VERB,18307573501153647118,38330,romperá,VERB,3557159770452083637,38330
71,probably,ADV,8549214374670072303,38330,quizás,ADV,13422865398811622837,38330
72,break,VERB,5527797886271786622,38330,mundial,ADJ,4738669056865048971,38330
73,the,DET,7425985699627899538,38330,el,DET,11488171005156075516,38330
74,world,NOUN,1703489418272052182,38330,record,NOUN,12677120423429974351,38330
75,speed,NOUN,14003375492315245697,38330,de,ADP,11144093025662894627,38330
76,record,NOUN,12677120423429974351,38330,velocidad,NOUN,15368723195835977776,38330
77,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
78,But,CCONJ,18004243461113809161,40330,Pero,CONJ,3012608552889114327,40330
79,this,DET,1995909169258310477,40330,los,DET,7307884290799599686,40330
80,kites,NOUN,4633182100574075107,40330,cometas,NOUN,3047540080571439462,40330
81,n't,PART,2043519015752540944,40330,(,PUNCT,12638816674900267446,40330
82,0,0,0,0,o,CONJ,1489474827855109852,40330
83,toys,NOUN,3463992350724943853,40330,volantines,NOUN,12291844771061115460,40330
84,.,PUNCT,12646065887601541794,40330,),PUNCT,3842344029291005339,40330
85,just,ADV,7148522813498185515,40330,no,ADV,13055779130471031426,40330
86,are,AUX,5012629990875267006,40330,son,AUX,2555790282192608669,40330
87,0,0,0,0,sólo,ADV,1731802597531206513,40330
88,0,0,0,0,juguetes,ADJ,13118013197980601480,40330
89,like,SCONJ,18194338103975822726,40330,como,SCONJ,3817173063683202752,40330
90,0,0,0,0,éste,PRON,711483120000067044,40330
91,0,0,0,0,.,PUNCT,12646065887601541794,40330
92,Kites,NOUN,4313923342879655701,43330,Cometas,NOUN,8994408232197743139,43330
93,:,PUNCT,11532473245541075862,43330,.,PUNCT,12646065887601541794,43330
94,I,PRON,4690420944186131903,43330,a,ADP,11901859001352538922,43330
95,'m,AUX,8504683628951808721,43330,Voy,AUX,6044623695552160071,43330
96,going,VERB,14242014708739787450,43330,contarles,ADJ,9203561375405068302,43330
97,to,PART,3791531372978436496,43330,0,0,0,0
98,give,VERB,11640825575873464194,43330,0,0,0,0
99,you,PRON,7624161793554793053,43330,0,0,0,0
100,a,DET,11901859001352538922,43330,una,DET,1019041181156623609,43330
101,brief,ADJ,981633158391226164,43330,abreviada,ADJ,874687094473712051,43330
102,history,NOUN,6249630248276940353,43330,historia,NOUN,1358726833428160876,43330
103,",",PUNCT,2593208677638477497,43330,0,0,0,0
104,and,CCONJ,2283656566040971221,45330,y,CONJ,9409450202036847209,45330
105,tell,VERB,63172552626595070,45330,hablarles,ADJ,18443975392768880858,45330
106,you,PRON,7624161793554793053,45330,0,0,0,0
107,about,ADP,942632335873952620,45330,sobre,ADP,11374976834714679510,45330
108,the,DET,7425985699627899538,45330,el,DET,11488171005156075516,45330
109,magnificent,ADJ,9104742775957329070,45330,magnífico,ADJ,6262952108028533135,45330
110,future,NOUN,17783898315335276456,45330,futuro,NOUN,817804706655085151,45330
111,of,ADP,886050111519832510,47330,del,ADP,14178434899903659559,47330
112,every,DET,2739543297294151269,47330,cada,DET,9828466699353315767,47330
113,child,NOUN,737253710922290542,47330,juguete,NOUN,5617151862744707546,47330
114,'s,PART,16428057658620181782,47330,de,ADP,11144093025662894627,47330
115,favorite,ADJ,4906751406723967475,47330,favorito,ADJ,15494914009090477068,47330
116,plaything,NOUN,11698931046354796399,47330,niño,NOUN,8005805082778371725,47330
117,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
118,So,ADV,3893465145528745987,50330,más,ADV,13805553149795463782,50330
119,",",PUNCT,2593208677638477497,50330,tienen,VERB,2033244237142066090,50330
120,kites,NOUN,4633182100574075107,50330,cometas,NOUN,3047540080571439462,50330
121,are,AUX,5012629990875267006,50330,0,0,0,0
122,more,ADJ,2160362229054775535,50330,de,ADP,11144093025662894627,50330
123,than,SCONJ,10794458019344880855,50330,0,0,0,0
124,a,DET,11901859001352538922,50330,Los,DET,8281310487209232694,50330
125,thousand,NUM,2848708369715101064,50330,mil,NUM,870188780466766464,50330
126,years,NOUN,9492612516460955585,50330,años,NOUN,8746864843512539013,50330
127,old,ADJ,2483095116303079762,50330,0,0,0,0
128,",",PUNCT,2593208677638477497,50330,0,0,0,0
129,and,CCONJ,2283656566040971221,52330,y,CONJ,9409450202036847209,52330
130,the,DET,7425985699627899538,52330,los,DET,7307884290799599686,52330
131,Chinese,PROPN,8291393125210931076,52330,chinos,NOUN,8030035046462997338,52330
132,used,VERB,17544535479879614370,52330,utilizaban,VERB,17325885262639457663,52330
133,them,PRON,7976265300568155021,52330,los,PRON,7307884290799599686,52330
134,for,ADP,16037325823156266367,52330,en,ADP,14626626061804382878,52330
135,military,ADJ,15576488127472041145,52330,militares,ADJ,16565468597700850030,52330
136,applications,NOUN,7746610524179417841,52330,aplicaciones,NOUN,6069129399548268152,52330
137,",",PUNCT,2593208677638477497,52330,0,0,0,0
138,and,CCONJ,2283656566040971221,55330,e,CONJ,1720370409040345145,55330
139,even,ADV,17339226045912991082,55330,incluso,ADV,16515228247521705185,55330
140,for,ADP,16037325823156266367,55330,para,ADP,17491956544424926374,55330
141,lifting,VERB,8710401587763386134,55330,levantar,VERB,3835970974860452106,55330
142,0,0,0,0,a,ADP,11901859001352538922,55330
143,men,NOUN,14856451825348452620,55330,hombres,NOUN,15683330346129067872,55330
144,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
145,So,ADV,3893465145528745987,56330,Así,ADV,13115577326766121063,56330
146,they,PRON,16875582379069451158,56330,que,SCONJ,11474801393294414462,56330
147,knew,VERB,11064807788920563711,56330,ya,ADV,7831648150548777939,56330
148,at,ADP,11667289587015813222,56330,en,ADP,14626626061804382878,56330
149,that,DET,4380130941430378203,56330,esa,DET,12150002208949237779,56330
150,stage,NOUN,8764522039650230071,56330,época,NOUN,12379185162451687162,56330
151,could,VERB,7494117911267222209,56330,sabían,VERB,11591474249493191009,56330
152,they,PRON,16875582379069451158,56330,que,SCONJ,11474801393294414462,56330
153,0,0,0,0,podían,AUX,11134495017092578867,56330
154,carry,VERB,3136549718379081776,56330,levantar,VERB,3835970974860452106,56330
155,large,ADJ,2751841902330220293,56330,grandes,ADJ,3923687001980770117,56330
156,weights,NOUN,9515483755171332513,56330,pesos,NOUN,5198378644644783243,56330
157,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
158,I,PRON,4690420944186131903,59330,No,ADV,9692231336188541085,59330
159,'m,AUX,8504683628951808721,59330,estoy,AUX,14706404543211496139,59330
160,not,PART,447765159362469301,59330,de,ADP,11144093025662894627,59330
161,sure,ADJ,2985827712170516640,59330,seguro,ADJ,508416423087927046,59330
162,why,ADV,16315412628806490806,59330,por,ADP,18244196334509357400,59330
163,there,PRON,2112642640949226496,59330,qué,PRON,2438889091638947136,59330
164,is,AUX,3411606890003347522,59330,del,ADP,14178434899903659559,59330
165,a,DET,11901859001352538922,59330,hoyo,NOUN,5885064399140277702,59330
166,hole,NOUN,14655998238452687108,59330,hombre,NOUN,2496179279000154333,59330
167,in,ADP,3002984154512732771,59330,en,ADP,14626626061804382878,59330
168,this,DET,1995909169258310477,59330,este,DET,15654890294676217493,59330
169,particular,ADJ,15677032745291991228,59330,en,ADP,14626626061804382878,59330
170,man,NOUN,3104811030673030468,59330,particular,NOUN,15677032745291991228,59330
171,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
172,(,PUNCT,12638816674900267446,61330,(,PUNCT,12638816674900267446,61330
173,Laughter,PROPN,9911806888783028371,61330,Risas,PROPN,1052418954792767806,61330
174,),PUNCT,3842344029291005339,61330,),PUNCT,3842344029291005339,61330
175,In,ADP,17831099778462416609,63330,En,ADP,11159992760278512227,63330
176,1827,NUM,12394303934634964383,63330,0,0,0,0
177,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
178,a,DET,11901859001352538922,63330,alguien,PRON,8221925569234736850,63330
179,fellow,NOUN,12084121038394165606,63330,1827,NOUN,12394303934634964383,63330
180,called,VERB,3125235652374451650,63330,llamado,ADJ,4401260743266037576,63330
181,George,PROPN,13018991024555265463,63330,Pocock,PROPN,5699810304384085604,63330
182,Pocock,PROPN,5699810304384085604,63330,George,PROPN,13018991024555265463,63330
183,actually,ADV,11882120564994168090,66330,fue,AUX,6922200418372124953,66330
184,pioneered,VERB,2890771127025966142,66330,usar,VERB,10841222263501392999,66330
185,the,DET,7425985699627899538,66330,0,0,0,0
186,use,NOUN,6873750497785110593,66330,pionero,NOUN,1886620387043778414,66330
187,of,ADP,886050111519832510,66330,en,ADP,14626626061804382878,66330
188,kites,NOUN,4633182100574075107,66330,cochecitos,NOUN,15313739207228330017,66330
189,for,ADP,16037325823156266367,66330,por,ADP,18244196334509357400,66330
190,towing,VERB,7759439132748431324,66330,arrastrados,ADJ,3540850644501820603,66330
191,buggies,NOUN,6325040222533558141,66330,cometas,NOUN,3047540080571439462,66330
192,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
193,races,NOUN,3221432101926461200,69330,carreras,NOUN,8189760279625604921,69330
194,against,ADP,16640565335581469180,69330,contra,ADP,5827824339048469264,69330
195,horse,NOUN,9866490340549498003,69330,carruajes,NOUN,3951304248281009114,69330
196,across,ADP,12865022372469924430,69330,con,ADP,6945313634251781056,69330
197,carriages,NOUN,16308844375717281978,69330,caballos,NOUN,14927198521010017955,69330
198,0,0,0,0,por,ADP,18244196334509357400,69330
199,the,DET,7425985699627899538,69330,los,DET,7307884290799599686,69330
200,countryside,NOUN,3086595024216538915,69330,campos,NOUN,11142661552492099855,69330
201,English,ADJ,2363646560689767403,69330,ingleses,ADJ,12197732689738677037,69330
202,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
203,Then,ADV,3636093925232013737,74330,claro,ADV,6793065022737864972,74330
204,of,ADP,886050111519832510,74330,en,ADP,14626626061804382878,74330
205,course,NOUN,2739140241061867786,74330,Y,CONJ,16961793518281001049,74330
206,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
207,at,ADP,11667289587015813222,74330,de,ADP,11144093025662894627,74330
208,the,DET,7425985699627899538,74330,los,DET,7307884290799599686,74330
209,dawn,NOUN,9855055121257185138,74330,principios,NOUN,15271374517728674460,74330
210,of,ADP,886050111519832510,74330,la,DET,6804705863737483857,74330
211,aviation,NOUN,6156408730225584245,74330,aviación,NOUN,13797830883100947647,74330
212,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
213,all,DET,13409319323822384369,76330,todos,DET,5361417614589746890,76330
214,of,ADP,886050111519832510,76330,0,0,0,0
215,the,DET,7425985699627899538,76330,los,DET,7307884290799599686,76330
216,great,ADJ,8881679497796027013,76330,grandes,ADJ,3923687001980770117,76330
217,inventors,NOUN,2479725747920648567,76330,inventores,NOUN,7220784895081941464,76330
218,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
219,the,DET,7425985699627899538,76330,la,DET,6804705863737483857,76330
220,time,NOUN,8885804376230376864,76330,época,NOUN,12379185162451687162,76330
221,--,PUNCT,10501404726543969396,76330,",",PUNCT,2593208677638477497,76330
222,like,SCONJ,18194338103975822726,78330,como,SCONJ,3817173063683202752,78330
223,Hargreaves,NOUN,12052981754445647993,78330,Hargrave,PROPN,14647065176859670498,78330
224,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
225,like,SCONJ,18194338103975822726,78330,0,0,0,0
226,Langley,PROPN,16022279641507036273,78330,Langley,PROPN,16022279641507036273,78330
227,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
228,even,ADV,17339226045912991082,80330,incluso,ADV,16515228247521705185,80330
229,Alexander,PROPN,17296140589210340902,80330,Alejandro,PROPN,7427931375333342968,80330
230,Graham,PROPN,15414024172798998421,80330,Graham,PROPN,15414024172798998421,80330
231,Bell,PROPN,2476991592327892441,80330,Bell,PROPN,2476991592327892441,80330
232,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
233,inventor,NOUN,17946745065110795116,80330,inventor,NOUN,17946745065110795116,80330
234,of,ADP,886050111519832510,80330,del,ADP,14178434899903659559,80330
235,the,DET,7425985699627899538,80330,0,0,0,0
236,telephone,NOUN,13290458101711050426,80330,teléfono,NOUN,7954965612939897958,80330
237,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
238,who,PRON,3876862883474502309,80330,que,PRON,11474801393294414462,80330
239,was,AUX,9921686513378912864,80330,estaba,AUX,14917719296641627475,80330
240,flying,VERB,10201567516353534822,80330,volando,VERB,7126692611241589555,80330
241,this,DET,1995909169258310477,80330,este,DET,15654890294676217493,80330
242,kite,NOUN,4878236640301310865,80330,cometa,NOUN,8100454717493722943,80330
243,--,PUNCT,10501404726543969396,80330,",",PUNCT,2593208677638477497,80330
244,were,AUX,9570894245975188254,83330,poder,AUX,17496565441882855384,83330
245,doing,VERB,10515043043501955111,83330,hacían,VERB,281681908348513767,83330
246,so,ADV,9781598966686434415,83330,lo,PRON,12507729120330568444,83330
247,in,ADP,3002984154512732771,83330,con,ADP,6945313634251781056,83330
248,the,DET,7425985699627899538,83330,la,DET,6804705863737483857,83330
249,pursuit,NOUN,14575054513208559317,83330,intención,NOUN,17943968849771807965,83330
250,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
251,aviation,NOUN,6156408730225584245,83330,volar,VERB,15819429047970605129,83330
252,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
253,Then,ADV,3636093925232013737,86330,Y,CONJ,16961793518281001049,86330
254,these,DET,6459564349623679250,86330,estos,DET,10436838843398290757,86330
255,two,NUM,11711838292424000352,86330,dos,NUM,14014603652905717938,86330
256,fellows,NOUN,909971492061178774,86330,0,0,0,0
257,came,VERB,15989513710403574752,86330,llegaron,VERB,16323419879293970427,86330
258,along,ADV,3962502770901397382,86330,entonces,ADV,2260322170557434109,86330
259,",",PUNCT,2593208677638477497,86330,0,0,0,0
260,and,CCONJ,2283656566040971221,88330,y,CONJ,9409450202036847209,88330
261,they,PRON,16875582379069451158,88330,0,0,0,0
262,were,AUX,9570894245975188254,88330,para,ADP,17491956544424926374,88330
263,flying,VERB,10201567516353534822,88330,volaban,VERB,12079160721914290430,88330
264,kites,NOUN,4633182100574075107,88330,cometas,NOUN,3047540080571439462,88330
265,to,PART,3791531372978436496,88330,de,ADP,11144093025662894627,88330
266,develop,VERB,16473443321107972938,88330,desarrollar,VERB,5982887746195971365,88330
267,the,DET,7425985699627899538,88330,los,DET,7307884290799599686,88330
268,control,NOUN,572204754761179701,88330,control,NOUN,572204754761179701,88330
269,systems,NOUN,2784036749983215141,88330,sistemas,NOUN,4380846199104796692,88330
270,that,DET,4380130941430378203,91330,los,DET,7307884290799599686,91330
271,would,VERB,6992604926141104606,91330,que,SCONJ,11474801393294414462,91330
272,ultimately,ADV,8181765749156938330,91330,finalmente,ADV,12761395749565106494,91330
273,enable,VERB,1080083029942854337,91330,posibilitarían,VERB,14634852014218209499,91330
274,powered,VERB,6644561162389883984,91330,vuelos,NOUN,7400206108338125870,91330
275,human,ADJ,5674190450704392893,91330,a,ADP,11901859001352538922,91330
276,flight,NOUN,1689162867057392338,91330,propulsión,NOUN,11759209451808098702,91330
277,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
278,So,CCONJ,3893465145528745987,94330,Estos,PRON,9416231487555861639,94330
279,this,DET,1995909169258310477,94330,0,0,0,0
280,is,AUX,3411606890003347522,94330,son,AUX,2555790282192608669,94330
281,of,ADP,886050111519832510,94330,por,ADP,18244196334509357400,94330
282,course,NOUN,2739140241061867786,94330,supuesto,NOUN,7694521523171205296,94330
283,Orville,PROPN,6088598599339761126,94330,Orville,PROPN,6088598599339761126,94330
284,and,CCONJ,2283656566040971221,94330,y,CONJ,9409450202036847209,94330
285,Wilbur,PROPN,1310998447612013377,94330,Wright,PROPN,2284176985416815204,94330
286,Wright,PROPN,2284176985416815204,94330,Wilbur,PROPN,1310998447612013377,94330
287,",",PUNCT,2593208677638477497,94330,0,0,0,0
288,and,CCONJ,2283656566040971221,97330,y,CONJ,9409450202036847209,97330
289,the,DET,7425985699627899538,97330,su,DET,14248009254309298022,97330
290,0,0,0,0,avión,NOUN,13791810368081710692,97330
291,0,0,0,0,el,DET,11488171005156075516,97330
292,Flyer,PROPN,5726176220236740664,97330,Wright,PROPN,2284176985416815204,97330
293,Wright,PROPN,2284176985416815204,97330,Flyer,PROPN,5726176220236740664,97330
294,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
295,And,CCONJ,12172435438170721471,99330,0,0,0,0
296,their,DET,4244585616942201722,99330,Sus,DET,10354587118184976128,99330
297,experiments,NOUN,5135575388004822272,99330,experimentos,NOUN,12248206407056524477,99330
298,with,ADP,12510949447758279278,99330,con,ADP,6945313634251781056,99330
299,kites,NOUN,4633182100574075107,99330,cometas,NOUN,3047540080571439462,99330
300,led,VERB,5121906190925376702,99330,llevaron,VERB,1584059296711958593,99330
301,to,ADP,3791531372978436496,99330,a,ADP,11901859001352538922,99330
302,this,DET,1995909169258310477,99330,esta,DET,5821559423218928566,99330
303,momentous,ADJ,5698102288713147936,101330,trascendental,ADJ,6494848370928985673,101330
304,occasion,NOUN,1569104935852043595,101330,ocasión,NOUN,5027856113607907843,101330
305,",",PUNCT,2593208677638477497,101330,0,0,0,0
306,where,ADV,16318918034475841628,101330,encendieron,VERB,17928603651512298653,101330
307,we,PRON,16064069575701507746,101330,que,PRON,11474801393294414462,101330
308,powered,VERB,6644561162389883984,101330,hicieron,VERB,16050894035855155684,101330
309,up,ADP,2199259611705938403,101330,en,ADP,14626626061804382878,101330
310,and,CCONJ,2283656566040971221,101330,e,CONJ,1720370409040345145,101330
311,took,VERB,1524062747651706878,101330,despegar,VERB,9970340853925193003,101330
312,off,ADP,7039397736629347729,101330,0,0,0,0
313,for,ADP,16037325823156266367,101330,0,0,0,0
314,the,DET,7425985699627899538,101330,0,0,0,0
315,first,ADV,11860158879560853892,104330,ese,DET,17080020411610877296,104330
316,-,PUNCT,9153284864653046197,104330,primer,ADJ,5600787506133044346,104330
317,ever,ADV,6231102377460051108,104330,vuelo,NOUN,6353275324804059258,104330
318,human,ADJ,5674190450704392893,104330,humano,ADJ,16254400061246890350,104330
319,0,0,0,0,de,ADP,11144093025662894627,104330
320,12-second,NUM,706060774233575620,104330,12,NUM,1124146173557384544,104330
321,flight,NOUN,1689162867057392338,104330,segundos,NOUN,8795589161536883026,104330
322,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
323,And,CCONJ,12172435438170721471,108330,Y,CONJ,16961793518281001049,108330
324,that,DET,4380130941430378203,108330,eso,PRON,12716495710533357957,108330
325,was,AUX,9921686513378912864,108330,fue,AUX,6922200418372124953,108330
326,fantastic,ADJ,4316640507316845735,108330,fantástico,ADJ,16052752710919563720,108330
327,for,ADP,16037325823156266367,108330,para,ADP,17491956544424926374,108330
328,the,DET,7425985699627899538,108330,el,DET,11488171005156075516,108330
329,future,NOUN,17783898315335276456,108330,futuro,NOUN,817804706655085151,108330
330,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,108330
331,commercial,ADJ,2369086909702694846,108330,comercial,ADJ,4788220466697593659,108330
332,aviation,NOUN,6156408730225584245,108330,aviación,NOUN,13797830883100947647,108330
333,.,PUNCT,12646065887601541794,108330,la,DET,6804705863737483857,108330
334,But,CCONJ,18004243461113809161,112330,pero,CONJ,4949779210556390094,112330
335,unfortunately,ADV,7682083252787286925,112330,desafortunadamente,ADV,13244744039537960511,112330
336,",",PUNCT,2593208677638477497,112330,nuevo,ADJ,18164165726872120377,112330
337,it,PRON,10239237003504588839,112330,de,ADP,11144093025662894627,112330
338,relegated,VERB,4647062215142502988,112330,relegó,VERB,13990017751238858675,112330
339,kites,NOUN,4633182100574075107,112330,cometas,NOUN,3047540080571439462,112330
340,once,ADV,18381768081115421630,112330,los,DET,7307884290799599686,112330
341,again,ADV,4502205900248518970,112330,a,ADP,11901859001352538922,112330
342,to,PART,3791531372978436496,112330,a,ADP,11901859001352538922,112330
343,be,AUX,10382539506755952630,112330,su,DET,14248009254309298022,112330
344,considered,VERB,4561094321430017216,112330,de,ADP,11144093025662894627,112330
345,children,NOUN,2413477756209127936,112330,estatus,NOUN,9150224317986925550,112330
346,'s,PART,16428057658620181782,112330,infantiles,ADJ,15672836542819649424,112330
347,toys,NOUN,3463992350724943853,112330,juguetes,NOUN,13118013197980601480,112330
348,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
349,That,DET,4759254855483594167,116330,Y,CONJ,16961793518281001049,116330
350,was,AUX,9921686513378912864,116330,siguió,VERB,14425267979453678896,116330
351,until,ADP,2906777282977359384,116330,hasta,ADP,16854082586272343925,116330
352,the,DET,7425985699627899538,116330,los,DET,7307884290799599686,116330
353,1970s,NOUN,6018889367918395985,116330,cuando,SCONJ,10847943810515898149,116330
354,",",PUNCT,2593208677638477497,116330,70s,NUM,3272607140637681241,116330
355,where,ADV,16318918034475841628,116330,así,ADV,13388538489347049961,116330
356,we,PRON,16064069575701507746,116330,tuvimos,VERB,439507093763303808,116330
357,had,AUX,12960022596163002503,116330,última,ADJ,13888214607682824364,116330
358,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,116330
359,last,ADJ,10321518907502812892,116330,energética,ADJ,16847206332074001970,116330
360,energy,NOUN,13079260030086073766,116330,crisis,NOUN,17550989057246976473,116330
361,crisis,NOUN,17550989057246976473,116330,0,0,0,0
362,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
363,And,CCONJ,12172435438170721471,120330,Y,CONJ,16961793518281001049,120330
364,a,DET,11901859001352538922,120330,un,DET,12188161997964598936,120330
365,fabulous,ADJ,4844600612079182454,120330,fabuloso,ADJ,6922700523994564281,120330
366,man,NOUN,3104811030673030468,120330,hombre,NOUN,2496179279000154333,120330
367,called,VERB,3125235652374451650,120330,llamado,ADJ,4401260743266037576,120330
368,Miles,PROPN,8640091766224938504,120330,Miles,PROPN,8640091766224938504,120330
369,Loyd,PROPN,6590651045381015025,120330,Loyd,PROPN,6590651045381015025,120330
370,0,0,0,0,",",PUNCT,2593208677638477497,120330
371,who,PRON,3876862883474502309,122330,que,PRON,11474801393294414462,122330
372,lives,VERB,11245784847398743405,122330,vive,VERB,15084944806761758121,122330
373,on,ADP,5640369432778651323,122330,a,ADP,11901859001352538922,122330
