,0,1,2,3,4,5,6,7
42,"8,500",NUM,7619154822250499402,30380,est,AUX,14619786160612475726,28882
43,people,NOUN,7593739049417968140,30380,bourse,NOUN,1707753605889832190,28882
44,?,PUNCT,8205403955989537350,30380,qui,PRON,18025162834834030610,28882
45,Or,CCONJ,8253460499044575564,34963,et,CCONJ,13620178847145827813,28882
46,was,AUX,9921686513378912864,34963,a,AUX,11901859001352538922,28882
47,it,PRON,10239237003504588839,34963,qui,PRON,18025162834834030610,28882
48,as,SCONJ,7437575085468336610,34963,employé,VERB,4226922789836065360,28882
49,a,DET,11901859001352538922,34963,plus,ADV,2123754640991541914,28882
50,mother,NOUN,7963322251145911254,34963,8,NUM,5117079446564601502,28882
51,of,ADP,886050111519832510,34963,de,ADP,11144093025662894627,28882
52,an,DET,15099054000809333061,34963,500,NUM,17948271841535982950,28882
53,autistic,ADJ,6757818193762225977,34963,0,0,0,0
54,child,NOUN,737253710922290542,34963,personnes,NOUN,12155298742963050427,28882
55,?,PUNCT,8205403955989537350,34963,.,PUNCT,12646065887601541794,28882
56,Or,CCONJ,8253460499044575564,39470,Ou,CCONJ,5974218975578708237,39470
57,as,SCONJ,7437575085468336610,39470,que,SCONJ,11474801393294414462,39470
58,a,DET,11901859001352538922,39470,en,ADP,14626626061804382878,39470
59,philanthropist,NOUN,16520720950329356535,39470,qui,PRON,18025162834834030610,39470
60,that,DET,4380130941430378203,39470,philanthrope,ADJ,11015718175405425264,39470
61,'s,AUX,16428057658620181782,39470,a,AUX,11901859001352538922,39470
62,now,ADV,17157488710739566268,39470,tant,ADV,1186783939441122731,39470
63,given,VERB,15718315682364332688,39470,donné,VERB,5566041238710707615,39470
64,away,ADV,15726112966383307120,39470,beaucoup,ADV,9766336526659121080,39470
65,serious,ADJ,16739797487396781514,39470,d',ADP,18329478872494918915,39470
66,money,NOUN,14917444839815175757,39470,argent,NOUN,10459950012576108271,39470
67,?,PUNCT,8205403955989537350,39470,?,PUNCT,8205403955989537350,39470
68,Well,INTJ,14379783840816760627,43925,Il,PRON,4524258024941853120,43925
69,",",PUNCT,2593208677638477497,43925,se,PRON,9839690450034771972,43925
70,it,PRON,10239237003504588839,43925,je,PRON,8612506203511071854,43925
71,turns,VERB,12781292760185589181,43925,trouve,VERB,16931746652588953405,43925
72,out,ADP,1696981056005371314,43925,que,SCONJ,11474801393294414462,43925
73,",",PUNCT,2593208677638477497,43925,tout,ADJ,15661096398690594318,43925
74,I,PRON,4690420944186131903,43925,ça,PRON,6716136869789229852,43925
75,'m,AUX,8504683628951808721,43925,suis,AUX,9227762830378992001,43925
76,all,DET,13409319323822384369,43925,0,0,0,0
77,of,ADP,886050111519832510,43925,0,0,0,0
78,these,DET,6459564349623679250,43925,0,0,0,0
79,.,PUNCT,12646065887601541794,43925,.,PUNCT,12646065887601541794,43925
80,So,CCONJ,3893465145528745987,46569,Alors,ADV,1284200596455584892,46489
81,let,VERB,278066919066513387,46569,laissez,NOUN,11321846471978791983,46489
82,0,0,0,0,-,PUNCT,9153284864653046197,46489
83,me,PRON,18197037023634208128,46569,moi,PRON,3970053486024285833,46489
84,you,PRON,7624161793554793053,46569,vous,PRON,6151699640482831038,46489
85,tell,VERB,63172552626595070,46569,raconter,VERB,1841889529605012239,46489
86,my,DET,227504873216781231,46569,mon,DET,6098918823203764715,46489
87,story,NOUN,5345497848075657444,46569,histoire,NOUN,1317516511664725747,46489
88,.,PUNCT,12646065887601541794,46569,.,PUNCT,12646065887601541794,46489
89,All,DET,3199372179527662625,51779,Tout,ADJ,4497479093624956546,51779
90,that,DET,4380130941430378203,51779,ce,PRON,5293259605002647980,51779
91,I,PRON,4690420944186131903,51779,que,PRON,11474801393294414462,51779
92,am,AUX,959164148857638496,51779,suis,AUX,9227762830378992001,51779
93,stems,VERB,12408766834202022371,51779,0,0,0,0
94,from,ADP,7831658034963690409,51779,de,ADP,11144093025662894627,51779
95,when,ADV,15807309897752499399,51779,vient,ADV,14699395391112170080,51779
96,I,PRON,4690420944186131903,51779,je,PRON,8612506203511071854,51779
97,got,VERB,12579384389446384672,51779,0,0,0,0
98,onto,ADP,12671673650585471660,51779,0,0,0,0
99,a,DET,11901859001352538922,51779,ce,DET,5293259605002647980,51779
100,train,NOUN,810618180531611251,51779,moment,NOUN,12670099585788978990,51779
101,in,ADP,3002984154512732771,51779,0,0,0,0
102,Vienna,PROPN,10141676973022394345,51779,0,0,0,0
103,",",PUNCT,2593208677638477497,51779,0,0,0,0
104,part,NOUN,4485934323942657167,58446,partie,NOUN,1349726525384029033,58291
105,of,ADP,886050111519832510,58446,de,ADP,11144093025662894627,58291
106,the,DET,7425985699627899538,58446,qui,PRON,18025162834834030610,58291
107,Kindertransport,PROPN,4483567972201375267,58446,Kindertransport,PROPN,4483567972201375267,58291
108,that,DET,4380130941430378203,58446,la,DET,6804705863737483857,58291
109,saved,VERB,16912823950434408702,58446,faisait,VERB,4604185559320686948,58291
110,nearly,ADV,16179521462386381682,58446,0,0,0,0
111,"10,000",NUM,6026969642810124072,58446,0,0,0,0
112,Jewish,ADJ,16792795272306292492,58446,0,0,0,0
113,children,NOUN,2413477756209127936,58446,mission,NOUN,2234979971629001305,58291
114,0,0,0,0,qui,PRON,18025162834834030610,60573
115,Nazi,PROPN,3935140911666268195,63483,a,AUX,11901859001352538922,60573
116,Europe,PROPN,8117742040754315580,63483,sauvé,VERB,5723097052912028353,60573
117,.,PUNCT,12646065887601541794,63483,près,ADP,14071819033749199937,60573
118,from,ADP,7831658034963690409,63483,de,ADP,11144093025662894627,60573
119,0,0,0,0,10,NUM,6572986864102252890,60573
120,0,0,0,0,000,NUM,6602506476359942532,60573
121,0,0,0,0,enfants,NOUN,3469590526488240738,60573
122,0,0,0,0,juifs,ADJ,4836544116730972581,60573
123,0,0,0,0,de,ADP,11144093025662894627,60573
124,0,0,0,0,l',DET,11055277117081255759,60573
125,0,0,0,0,Europe,PROPN,8117742040754315580,60573
126,0,0,0,0,nazie,PROPN,10100995327362872352,60573
127,0,0,0,0,.,PUNCT,12646065887601541794,60573
128,I,PRON,4690420944186131903,65851,J',PRON,13625533891298606388,65851
129,was,AUX,9921686513378912864,65851,avais,VERB,11855491821933414153,65851
130,five,NUM,12866751920382582095,65851,cinq,NUM,7416394819991982024,65851
131,years,NOUN,9492612516460955585,65851,ans,NOUN,4232654337548179339,65851
132,old,ADJ,2483095116303079762,65851,fort,ADV,13678401998032509101,65851
133,",",PUNCT,2593208677638477497,65851,",",PUNCT,2593208677638477497,65851
134,clutching,VERB,10010987881502052499,65851,serrant,VERB,8666522552543999640,65851
135,the,DET,7425985699627899538,65851,la,DET,6804705863737483857,65851
136,hand,NOUN,10690717480206833971,65851,main,NOUN,11645434534719424374,65851
137,of,ADP,886050111519832510,65851,de,ADP,11144093025662894627,65851
138,my,DET,227504873216781231,65851,ma,DET,14862970882317863919,65851
139,nine,NUM,17718451046594752029,65851,neuf,NUM,12896694264301761357,65851
140,-,PUNCT,9153284864653046197,65851,de,ADP,11144093025662894627,65851
141,year,NOUN,14889849580704678361,65851,sur,NOUN,16043430705306773677,65851
142,-,PUNCT,9153284864653046197,65851,",",PUNCT,2593208677638477497,65851
143,old,ADJ,2483095116303079762,65851,0,0,0,0
144,sister,NOUN,16030156721561892762,65851,ans,NOUN,4232654337548179339,65851
145,and,CCONJ,2283656566040971221,69860,et,CCONJ,13620178847145827813,69860
146,0,0,0,0,je,PRON,8612506203511071854,69860
147,very,ADV,9548244504980166557,69860,n',ADV,6790753473526118935,69860
148,had,AUX,12960022596163002503,69860,avais,AUX,11855491821933414153,69860
149,little,ADJ,9778055143417507723,69860,pratiquement,VERB,9339310777199221853,69860
150,as,SCONJ,7437575085468336610,69860,aucune,DET,16221081690077053839,69860
151,idea,NOUN,5566782022517605861,69860,idée,NOUN,10850411686038042622,69860
152,to,ADP,3791531372978436496,69860,de,ADP,11144093025662894627,69860
153,what,PRON,5865838185239622912,69860,ce,PRON,5293259605002647980,69860
154,was,AUX,9921686513378912864,69860,qui,PRON,18025162834834030610,69860
155,on,ADP,5640369432778651323,69860,se,PRON,9839690450034771972,69860
156,going,VERB,14242014708739787450,69860,passait,VERB,7459624609477214614,69860
157,.,PUNCT,12646065887601541794,69860,.,PUNCT,12646065887601541794,69860
158,"""",PUNCT,15884554869126768810,73813,«,ADJ,1373379536816847062,73813
159,What,PRON,5931147113347055926,73813,C',PRON,13529430013742482571,73813
160,is,AUX,3411606890003347522,73813,est,VERB,14619786160612475726,73813
161,why,ADV,16315412628806490806,73813,quoi,ADV,6514670271018046660,73813
162,am,AUX,959164148857638496,73813,l',DET,11055277117081255759,73813
163,England,PROPN,10941252157987694380,73813,Angleterre,PROPN,8862500929666901558,73813
164,and,CCONJ,2283656566040971221,73813,et,CCONJ,13620178847145827813,73813
165,there,ADV,2112642640949226496,73813,pourquoi,ADV,10296499511166091654,73813
166,0,0,0,0,est,,14619786160612475726,73813
167,I,PRON,4690420944186131903,73813,-ce,PRON,18265511929968616396,73813
168,?,PUNCT,8205403955989537350,73813,que,SCONJ,11474801393294414462,73813
169,0,0,0,0,j',PRON,7275302914444174311,73813
170,0,0,0,0,y,PRON,9409450202036847209,73813
171,going,VERB,14242014708739787450,73813,vais,VERB,17994082318775013634,73813
172,"""",PUNCT,15884554869126768810,73813,?,PUNCT,8205403955989537350,73813
173,0,0,0,0,»,ADJ,5342463183827332990,73813
174,I,PRON,4690420944186131903,78504,Je,PRON,2628248770713310789,78504
175,only,ADV,13398675276606405380,78504,ne,ADV,6065859282030310819,78504
176,'m,AUX,8504683628951808721,78504,suis,AUX,9227762830378992001,78504
177,alive,ADJ,1853724879316918694,78504,en,ADP,14626626061804382878,78504
178,so,ADV,9781598966686434415,78504,vie,NOUN,1847880880418315348,78504
179,because,SCONJ,16950148841647037698,78504,que,SCONJ,11474801393294414462,78504
180,long,ADV,12965068231793614765,78504,grâce,NOUN,13335332314178031738,78504
181,ago,ADV,18432988265768819336,78504,à,ADP,1840659177240090782,78504
182,",",PUNCT,2593208677638477497,78504,l',DET,11055277117081255759,78504
183,was,AUX,9921686513378912864,78504,aide,NOUN,14743972609817845372,78504
184,generous,ADJ,12333698124728187681,78504,généreuse,ADJ,2398802043729504415,78504
185,by,ADP,16764210730586636600,78504,d',ADP,18329478872494918915,78504
186,strangers,NOUN,1849928633008946340,78504,inconnus,NOUN,7120278839925158590,78504
187,.,PUNCT,12646065887601541794,78504,",",PUNCT,2593208677638477497,78504
188,I,PRON,4690420944186131903,78504,il,PRON,8081183868394845856,78504
189,0,0,0,0,y,PRON,9409450202036847209,78504
190,helped,VERB,13367314321634499193,78504,a,VERB,11901859001352538922,78504
191,0,0,0,0,si,ADV,13884469947995795204,78504
192,0,0,0,0,longtemps,ADV,10169700273540668978,78504
193,0,0,0,0,.,PUNCT,12646065887601541794,78504
194,I,PRON,4690420944186131903,86911,J',PRON,13625533891298606388,86911
195,was,AUX,9921686513378912864,86911,ai,AUX,4489555979637837711,86911
196,lucky,ADJ,12044165502431558930,86911,0,0,0,0
197,",",PUNCT,2593208677638477497,86911,",",PUNCT,2593208677638477497,86911
198,and,CCONJ,2283656566040971221,86911,et,CCONJ,13620178847145827813,86911
199,doubly,ADV,8990836804039415679,86911,deux,NUM,11334962332053205890,86911
200,lucky,ADJ,12044165502431558930,86911,chanceuse,ADJ,658996718602433610,86911
201,to,PART,3791531372978436496,86911,fois,NOUN,25389435430533786,86911
202,be,AUX,10382539506755952630,86911,été,AUX,416107850921971791,86911
203,later,ADV,7943840425043720459,86911,plus,ADV,2123754640991541914,86911
204,reunited,VERB,5427792164426178016,86911,chanceuse,VERB,658996718602433610,86911
205,with,ADP,12510949447758279278,90446,d',ADP,18329478872494918915,89196
206,0,0,0,0,avoir,AUX,11059948118366003969,89196
207,birth,NOUN,2908362019489063860,90446,été,AUX,416107850921971791,89196
208,0,0,0,0,plus,ADV,2123754640991541914,89196
209,0,0,0,0,tard,ADV,14389559314197213514,89196
210,0,0,0,0,réunie,VERB,11545713904275003369,89196
211,0,0,0,0,avec,ADP,18367549186037839347,89196
212,my,DET,227504873216781231,90446,mes,DET,11263725817377229159,89196
213,parents,NOUN,11601171141300666800,90446,parents,NOUN,11601171141300666800,89196
214,0,0,0,0,biologiques,ADJ,9748031445305000770,89196
215,.,PUNCT,12646065887601541794,90446,.,PUNCT,12646065887601541794,89196
216,But,CCONJ,18004243461113809161,92885,Mais,CCONJ,3985832202445185970,92885
217,",",PUNCT,2593208677638477497,92885,",",PUNCT,2593208677638477497,92885
218,sadly,ADV,9475467194265241445,92885,malheureusement,ADV,7127816704674102259,92885
219,",",PUNCT,2593208677638477497,92885,0,0,0,0
220,I,PRON,4690420944186131903,92885,0,0,0,0
221,never,ADV,10879546028211794123,92885,0,0,0,0
222,bonded,VERB,7591450231428912692,92885,0,0,0,0
223,with,ADP,12510949447758279278,92885,0,0,0,0
224,them,PRON,7976265300568155021,92885,0,0,0,0
225,again,ADV,4502205900248518970,92885,0,0,0,0
226,.,PUNCT,12646065887601541794,92885,0,0,0,0
227,I,PRON,4690420944186131903,99917,J',PRON,13625533891298606388,99779
228,'ve,AUX,2989924464908128948,99917,ai,AUX,4489555979637837711,99779
229,done,VERB,14395066107632849789,99917,fait,VERB,303196683033024630,99779
230,But,CCONJ,18004243461113809161,99917,bien,ADV,8265441118321635764,99779
231,more,ADJ,2160362229054775535,99917,plus,ADV,2123754640991541914,99779
232,in,ADP,3002984154512732771,99917,durant,ADP,3929756342757218425,99779
233,the,DET,7425985699627899538,99917,les,DET,5902437463952755554,99779
234,seven,NUM,9140921866125308243,99917,70,NUM,17272628333277205899,99779
235,decades,NOUN,17133747337730327902,99917,ans,NOUN,4232654337548179339,99779
236,since,SCONJ,10066841407251338481,99917,après,ADP,15585056804782321368,99779
237,that,DET,4380130941430378203,99917,ce,DET,5293259605002647980,99779
238,day,NOUN,1608482186128794349,99917,jour,NOUN,15286960681625860412,99779
239,miserable,ADJ,17887728959455624796,99917,misérable,ADJ,15158713902744769763,99779
240,0,0,0,0,",",PUNCT,2593208677638477497,99779
241,when,ADV,15807309897752499399,103227,où,PRON,779685322035147723,103227
242,my,DET,227504873216781231,103227,ma,DET,14862970882317863919,103227
243,mother,NOUN,7963322251145911254,103227,mère,NOUN,1745104184344853739,103227
244,me,PRON,18197037023634208128,103227,m',PRON,9871122146191930138,103227
245,0,0,0,0,a,AUX,11901859001352538922,103227
246,put,VERB,11532405253426108718,103227,mis,VERB,5804976024871865433,103227
247,on,ADP,5640369432778651323,103227,dans,ADP,6959196919681770914,103227
248,the,DET,7425985699627899538,103227,le,DET,13361843836202591494,103227
249,train,NOUN,810618180531611251,103227,train,NOUN,810618180531611251,103227
250,0,0,0,0,",",PUNCT,2593208677638477497,103227
251,than,SCONJ,10794458019344880855,105003,que,SCONJ,11474801393294414462,105003
252,possible,ADJ,1322442146463163273,105003,tout,ADJ,15661096398690594318,105003
253,I,PRON,4690420944186131903,105003,ce,PRON,5293259605002647980,105003
254,ever,ADV,6231102377460051108,105003,que,PRON,11474801393294414462,105003
255,would,VERB,6992604926141104606,105003,j',PRON,7275302914444174311,105003
256,have,AUX,14692702688101715474,105003,avais,AUX,11855491821933414153,105003
257,0,0,0,0,pu,AUX,14551569143624756300,105003
258,dreamed,VERB,2166990102119322105,105003,imaginer,VERB,15188639810466132904,105003
259,.,PUNCT,12646065887601541794,105003,.,PUNCT,12646065887601541794,105003
260,And,CCONJ,12172435438170721471,108290,l',DET,11055277117081255759,108290
261,I,PRON,4690420944186131903,108290,J',PRON,13625533891298606388,108290
262,love,VERB,3702023516439754181,108290,adore,VERB,11165536081218176152,108290
263,England,PROPN,10941252157987694380,108290,Angleterre,PROPN,8862500929666901558,108290
264,",",PUNCT,2593208677638477497,108290,",",PUNCT,2593208677638477497,108290
265,my,DET,227504873216781231,108290,mon,DET,6098918823203764715,108290
266,adopted,VERB,2899250114954779308,108290,d',ADP,18329478872494918915,108290
267,country,NOUN,12290671265767728302,108290,pays,NOUN,4009823960085937146,108290
268,",",PUNCT,2593208677638477497,108290,",",PUNCT,2593208677638477497,108290
269,with,ADP,12510949447758279278,111398,avec,ADP,18367549186037839347,108290
270,a,DET,11901859001352538922,111398,une,DET,16752500866415647,108290
271,passion,NOUN,1424398646560115,111398,adoption,NOUN,8822814029086595963,108290
272,that,SCONJ,4380130941430378203,111398,que,SCONJ,11474801393294414462,108290
273,perhaps,ADV,1559552927328850413,111398,passion,NOUN,1424398646560115,108290
274,only,ADV,13398675276606405380,111398,",",PUNCT,2593208677638477497,108290
275,someone,PRON,18024645270525013057,111398,0,0,0,0
276,who,PRON,3876862883474502309,111398,-,PUNCT,9153284864653046197,108290
277,has,AUX,1248239241591158246,111398,être,AUX,198149567613473063,108290
278,lost,VERB,7886921362353864828,111398,peut,VERB,18189483339446925138,108290
279,their,DET,4244585616942201722,111398,0,0,0,0
280,human,ADJ,5674190450704392893,111398,0,0,0,0
281,rights,NOUN,14079829891975288327,111398,0,0,0,0
282,can,VERB,6635067063807956629,111398,0,0,0,0
283,feel,VERB,5741770584995928333,111398,0,0,0,0
284,.,PUNCT,12646065887601541794,111398,",",PUNCT,2593208677638477497,108290
285,I,PRON,4690420944186131903,117831,J',PRON,13625533891298606388,117674
286,to,PART,3791531372978436496,117831,ai,AUX,4489555979637837711,117674
287,decided,VERB,15805429379984822008,117831,décidé,VERB,9156811872805224867,117674
288,0,0,0,0,de,ADP,11144093025662894627,117674
289,make,VERB,9614445426764226664,117831,faire,VERB,3866958562204505264,117674
290,0,0,0,0,de,ADP,11144093025662894627,117674
291,a,DET,11901859001352538922,117831,ma,DET,14862970882317863919,117674
292,life,NOUN,16477424308483498569,117831,vie,NOUN,1847880880418315348,117674
293,.,PUNCT,12646065887601541794,117831,",",PUNCT,2593208677638477497,117674
294,that,DET,4380130941430378203,117831,une,DET,16752500866415647,117674
295,worth,ADJ,12282438651404021516,117831,vie,NOUN,1847880880418315348,117674
296,mine,PRON,15511008935841392415,117831,qui,PRON,18025162834834030610,117674
297,saving,VERB,7424066945868303020,117831,méritait,VERB,16096525332502661142,117674
298,0,0,0,0,d',ADP,18329478872494918915,117674
299,was,AUX,9921686513378912864,117831,être,AUX,198149567613473063,117674
300,0,0,0,0,sauvée,VERB,11881160908196480143,117674
301,0,0,0,0,.,PUNCT,12646065887601541794,117674
302,And,CCONJ,12172435438170721471,124188,Puis,CCONJ,10921731869785368210,124028
303,then,ADV,2630753287402592467,124188,tout,ADV,15661096398690594318,124028
304,",",PUNCT,2593208677638477497,124188,suis,AUX,9227762830378992001,124028
305,I,PRON,4690420944186131903,124188,je,PRON,8612506203511071854,124028
306,just,ADV,7148522813498185515,124188,simplement,ADV,2379775767737017862,124028
307,got,VERB,12579384389446384672,124188,lancée,VERB,1587170226705063214,124028
308,on,ADP,5640369432778651323,124188,0,0,0,0
309,with,ADP,12510949447758279278,124188,0,0,0,0
310,it,PRON,10239237003504588839,124188,me,PRON,18197037023634208128,124028
311,.,PUNCT,12646065887601541794,124188,.,PUNCT,12646065887601541794,124028
312,(,PUNCT,12638816674900267446,127709,(,PUNCT,12638816674900267446,127709
313,Laughter,PROPN,9911806888783028371,127709,Rires,NOUN,11291050488124262083,127709
314,),PUNCT,3842344029291005339,127709,),PUNCT,3842344029291005339,127709
315,Let,VERB,16084663469996431762,131264,Laissez,NOUN,16664267150958473365,131264
316,0,0,0,0,-,PUNCT,9153284864653046197,131264
317,me,PRON,18197037023634208128,131264,moi,PRON,3970053486024285833,131264
318,you,PRON,7624161793554793053,131264,vous,PRON,6151699640482831038,131264
319,back,ADV,15255859468896132977,131264,ramener,VERB,5013070496614345051,131264
320,to,ADP,3791531372978436496,131264,au,PROPN,11216685815786043991,131264
321,take,VERB,6789454535283781228,131264,début,VERB,872296890727480563,131264
322,the,DET,7425985699627899538,131264,des,DET,6923696665978021163,131264
323,1960s,NOUN,10964433967676637418,131264,années,NOUN,13944270784215112439,131264
324,early,ADJ,1108542766809193907,131264,60,NUM,16466213119388437777,131264
325,.,PUNCT,12646065887601541794,131264,.,PUNCT,12646065887601541794,131264
326,To,PART,7831192797367251337,135465,Pour,ADP,1064552762910369986,135465
327,get,AUX,2013399242189103424,135465,dépasser,VERB,10850598557351978027,135465
328,the,DET,7425985699627899538,135465,les,DET,5902437463952755554,135465
329,gender,NOUN,12598005214646373837,135465,problèmes,NOUN,407295729426038783,135465
330,past,ADP,14080206577736366893,135465,de,ADP,11144093025662894627,135465
331,the,DET,7425985699627899538,135465,l',DET,11055277117081255759,135465
332,issues,NOUN,12931238529352173609,135465,époque,NOUN,18076015608170148627,135465
333,0,0,0,0,liés,VERB,15746089985819600451,135465
334,of,ADP,886050111519832510,135465,à,ADP,1840659177240090782,135465
335,0,0,0,0,l',DET,11055277117081255759,135465
336,time,NOUN,8885804376230376864,135465,égalité,NOUN,3208634861081517765,135465
337,0,0,0,0,homme-femme,ADJ,4384422134600909212,135465
338,",",PUNCT,2593208677638477497,135465,",",PUNCT,2593208677638477497,135465
339,I,PRON,4690420944186131903,139953,j',PRON,7275302914444174311,139953
340,set,VERB,11268780503345276587,139953,monté,VERB,12842087796196177307,139953
341,up,ADP,2199259611705938403,139953,ai,AUX,4489555979637837711,139953
342,my,DET,227504873216781231,139953,ma,DET,14862970882317863919,139953
343,own,ADJ,2646123857127441627,139953,propre,ADJ,18070621495724971681,139953
344,software,NOUN,8212201967714533330,139953,société,NOUN,8596434683854392506,139953
345,house,NOUN,9471806766518506264,139953,0,0,0,0
346,at,ADP,11667289587015813222,139953,de,ADP,11144093025662894627,139953
347,one,NUM,17454115351911680600,139953,0,0,0,0
348,of,ADP,886050111519832510,139953,0,0,0,0
349,the,DET,7425985699627899538,139953,0,0,0,0
350,first,ADJ,11860158879560853892,139953,logiciels,ADJ,16607519522384738186,139953
351,such,ADJ,13040105543478938413,139953,0,0,0,0
352,startups,NOUN,16478704285547526006,139953,0,0,0,0
353,in,ADP,3002984154512732771,139953,0,0,0,0
354,Britain,PROPN,9199405576633879440,139953,0,0,0,0
355,.,PUNCT,12646065887601541794,139953,0,0,0,0
356,But,CCONJ,18004243461113809161,146443,une,DET,16752500866415647,146435
357,it,PRON,10239237003504588839,146443,C',PRON,13529430013742482571,146435
358,was,AUX,9921686513378912864,146443,était,AUX,9706033412567555684,146435
359,also,ADV,12084876542534825196,146443,aussi,ADV,10514909888095890428,146435
360,a,DET,11901859001352538922,146443,une,DET,16752500866415647,146435
361,company,NOUN,6905553075311563409,146443,société,NOUN,8596434683854392506,146435
362,of,ADP,886050111519832510,146443,de,ADP,11144093025662894627,146435
363,women,NOUN,5415290552571890316,146443,femmes,NOUN,16618962085507175276,146435
364,",",PUNCT,2593208677638477497,146443,",",PUNCT,2593208677638477497,146435
365,a,DET,11901859001352538922,146443,les,DET,5902437463952755554,146435
366,company,NOUN,6905553075311563409,146443,société,NOUN,8596434683854392506,146435
367,for,ADP,16037325823156266367,146443,pour,ADP,4302925298007755726,146435
368,women,NOUN,5415290552571890316,146443,femmes,NOUN,16618962085507175276,146435
369,",",PUNCT,2593208677638477497,146443,",",PUNCT,2593208677638477497,146435
370,an,DET,15099054000809333061,152301,une,DET,16752500866415647,152301
371,early,ADJ,1108542766809193907,152301,sociale,ADJ,7145551940469148070,152301
372,social,ADJ,7479279373136274171,152301,précoce,ADJ,13521809764502886193,152301
373,business,NOUN,8928139183970412233,152301,entreprise,NOUN,6521758268859605960,152301
374,.,PUNCT,12646065887601541794,152301,.,PUNCT,12646065887601541794,152301
375,And,CCONJ,12172435438170721471,155325,Les,DET,16238897526868850703,155325
376,people,NOUN,7593739049417968140,155325,gens,NOUN,529915263140659624,155325
377,very,ADJ,9548244504980166557,155325,ont,AUX,4980175405888007940,155325
378,laughed,VERB,13513518607532361021,155325,ri,VERB,2506444073681789984,155325
379,at,ADP,11667289587015813222,155325,à,ADP,1840659177240090782,155325
380,the,DET,7425985699627899538,155325,cette,DET,13014437646612957149,155325
381,idea,NOUN,5566782022517605861,155325,idée,NOUN,10850411686038042622,155325
382,",",PUNCT,2593208677638477497,155325,",",PUNCT,2593208677638477497,155325
383,because,SCONJ,16950148841647037698,155325,parce,SCONJ,3029210411987363175,155325
384,0,0,0,0,que,SCONJ,11474801393294414462,155325
385,that,DET,4380130941430378203,155325,les,DET,5902437463952755554,155325
386,software,NOUN,8212201967714533330,155325,logiciels,NOUN,16607519522384738186,155325
387,",",PUNCT,2593208677638477497,155325,",",PUNCT,2593208677638477497,155325
388,at,ADP,11667289587015813222,155325,à,ADP,1840659177240090782,155325
389,0,0,0,0,l',DET,11055277117081255759,155325
390,time,NOUN,8885804376230376864,155325,époque,NOUN,18076015608170148627,155325
391,0,0,0,0,",",PUNCT,2593208677638477497,155325
