,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,21640,",",PUNCT,2593208677638477497,21640
30,they,PRON,16875582379069451158,21640,0,0,0,0
31,set,VERB,11268780503345276587,21640,incendiaron,VERB,13900768472535471705,21640
32,fire,NOUN,136626128350750948,21640,biblioteca,NOUN,8855302611528932517,21640
33,to,ADP,3791531372978436496,21640,con,ADP,6945313634251781056,21640
34,a,DET,11901859001352538922,21640,una,DET,1019041181156623609,21640
35,medieval,ADJ,6259460473343036054,21640,medieval,ADJ,6259460473343036054,21640
36,library,NOUN,1785747669126016609,21640,manuscritos,NOUN,617232964293049903,21640
37,of,ADP,886050111519832510,21640,30,NUM,17750038938330149908,21640
38,"30,000",NUM,659428465276284726,21640,000,NUM,6602506476359942532,21640
39,manuscripts,NOUN,9949447178032892298,21640,0,0,0,0
40,written,VERB,15025889640951653632,26280,escritos,NOUN,5826335446135956403,26256
41,in,ADP,3002984154512732771,26280,en,ADP,14626626061804382878,26256
42,Arabic,PROPN,6558098436421695236,26280,árabe,NOUN,5791966794694297299,26256
43,and,CCONJ,2283656566040971221,26280,y,CONJ,9409450202036847209,26256
44,several,ADJ,16652247175759725537,26280,en,ADP,14626626061804382878,26256
45,0,0,0,0,varias,DET,17295091404336203784,26256
46,languages,NOUN,16338895541063414738,26280,lenguas,NOUN,404491638829997360,26256
47,African,ADJ,3477795116146772476,26280,africanas,ADJ,1775566736106696139,26256
48,and,CCONJ,2283656566040971221,29080,que,SCONJ,11474801393294414462,29032
49,ranging,VERB,18099101337384732594,29080,abarcaban,VERB,17975080797138161633,29032
50,in,ADP,3002984154512732771,29080,desde,ADP,15141126369269946138,29032
51,subject,NOUN,15643352692411922430,29080,temas,NOUN,16022756077930262186,29032
52,from,ADP,7831658034963690409,29080,a,ADP,11901859001352538922,29032
53,astronomy,NOUN,16664831683323690934,29080,astronomía,NOUN,3915348796311346106,29032
54,to,ADP,3791531372978436496,29080,de,ADP,11144093025662894627,29032
55,geography,NOUN,14191967786495213992,29080,geografía,PROPN,1497326937584627701,29032
56,",",PUNCT,2593208677638477497,29080,",",PUNCT,2593208677638477497,29032
57,history,NOUN,6249630248276940353,29080,historia,NOUN,1358726833428160876,29032
58,to,ADP,3791531372978436496,29080,a,ADP,11901859001352538922,29032
59,medicine,NOUN,322027408632210549,29080,medicina,NOUN,4336550129293835865,29032
60,",",PUNCT,2593208677638477497,29080,",",PUNCT,2593208677638477497,29032
61,including,VERB,10341579514144232665,34840,incluyendo,VERB,12541191593826662609,34728
62,one,NUM,17454115351911680600,34840,que,PRON,11474801393294414462,34728
63,book,NOUN,13814433107111459297,34840,libro,NOUN,6382191599806864892,34728
64,which,DET,7063653163634019529,34840,un,DET,12188161997964598936,34728
65,records,VERB,16219432269542775139,34840,registra,VERB,7323063877410431878,34728
66,the,DET,7425985699627899538,36560,lo,DET,12507729120330568444,36418
67,perhaps,ADV,1559552927328850413,36560,que,PRON,11474801393294414462,36418
68,first,ADJ,11860158879560853892,36560,podría,AUX,17429385157734098051,36418
69,treatment,NOUN,17998780750743588112,36560,ser,AUX,940341820454552972,36418
70,0,0,0,0,el,DET,11488171005156075516,36418
71,male,ADJ,17309040611306787464,36560,primer,ADJ,5600787506133044346,36418
72,erectile,NOUN,10592044586496865542,36560,tratamiento,NOUN,4822204454671988784,36418
73,for,ADP,16037325823156266367,36560,para,ADP,17491956544424926374,36418
74,dysfunction,NOUN,5551633842343191936,36560,disfunción,NOUN,16953926319043905634,36418
75,0,0,0,0,eréctil,ADJ,15712721038524293096,36418
76,0,0,0,0,masculina,ADJ,1596635741775551199,36418
77,.,PUNCT,12646065887601541794,36560,.,PUNCT,12646065887601541794,36418
78,Unknown,ADJ,12881450029775841388,41760,Desconocido,ADJ,16858729409700463553,41760
79,in,ADP,3002984154512732771,41760,en,ADP,14626626061804382878,41760
80,the,DET,7425985699627899538,41760,0,0,0,0
81,West,PROPN,12768029519618803827,41760,Occidente,PROPN,7343655206413289922,41760
82,",",PUNCT,2593208677638477497,41760,",",PUNCT,2593208677638477497,41760
83,this,DET,1995909169258310477,43080,esta,PRON,5821559423218928566,43056
84,was,AUX,9921686513378912864,43080,era,AUX,7478797442728669872,43056
85,the,DET,7425985699627899538,43080,la,DET,6804705863737483857,43056
86,collected,ADJ,14145784101498201128,43080,acumulada,ADJ,11586508487263732283,43056
87,wisdom,NOUN,6618201557044299189,43080,sabiduría,NOUN,17549536489077746444,43056
88,of,ADP,886050111519832510,43080,de,ADP,11144093025662894627,43056
89,an,DET,15099054000809333061,43080,todo,DET,1039296168925561739,43056
90,entire,ADJ,2638523067158076300,43080,un,DET,12188161997964598936,43056
91,continent,NOUN,18254223790136712723,43080,continente,NOUN,10101261077591962824,43056
92,",",PUNCT,2593208677638477497,43080,",",PUNCT,2593208677638477497,43056
93,the,DET,7425985699627899538,46520,la,DET,6804705863737483857,46472
94,voice,NOUN,257396040179354343,46520,voz,NOUN,8851715578978877515,46472
95,of,ADP,886050111519832510,46520,de,ADP,11144093025662894627,46472
96,Africa,PROPN,14216530883836791987,46520,África,PROPN,7170410645604261618,46472
97,at,ADP,11667289587015813222,46520,en,ADP,14626626061804382878,46472
98,a,DET,11901859001352538922,46520,un,DET,12188161997964598936,46472
99,time,NOUN,8885804376230376864,46520,momento,NOUN,7830912342853916375,46472
100,when,ADV,15807309897752499399,46520,en,ADP,14626626061804382878,46472
101,Africa,PROPN,14216530883836791987,46520,que,PRON,11474801393294414462,46472
102,was,AUX,9921686513378912864,46520,se,PRON,9839690450034771972,46472
103,thought,VERB,9169342766156091463,46520,pensaba,VERB,3039093883342332679,46472
104,not,PART,447765159362469301,46520,que,SCONJ,11474801393294414462,46472
105,to,PART,3791531372978436496,46520,África,PROPN,7170410645604261618,46472
106,have,AUX,14692702688101715474,46520,0,0,0,0
107,a,DET,11901859001352538922,46520,tenía,VERB,9004033731572856802,46472
108,voice,NOUN,257396040179354343,46520,voz,NOUN,8851715578978877515,46472
109,at,ADV,11667289587015813222,46520,no,ADV,13055779130471031426,46472
110,all,ADV,13409319323822384369,46520,0,0,0,0
111,.,PUNCT,12646065887601541794,46520,.,PUNCT,12646065887601541794,46472
112,The,DET,5059648917813135842,51480,El,DET,2536664749893722438,51480
113,mayor,NOUN,1079668927252362454,51480,alcalde,NOUN,9008267443565934353,51480
114,of,ADP,886050111519832510,51480,de,ADP,11144093025662894627,51480
115,Bamako,PROPN,13945293964676576043,51480,Bamako,PROPN,13945293964676576043,51480
116,",",PUNCT,2593208677638477497,51480,",",PUNCT,2593208677638477497,51480
117,who,PRON,3876862883474502309,51480,que,PRON,11474801393294414462,51480
118,witnessed,VERB,6073629563232742663,51480,atestiguó,VERB,9645233914195502852,51480
119,the,DET,7425985699627899538,51480,el,DET,11488171005156075516,51480
120,event,NOUN,16065740214838660377,51480,evento,NOUN,12488067109171070641,51480
121,",",PUNCT,2593208677638477497,51480,",",PUNCT,2593208677638477497,51480
122,called,VERB,3125235652374451650,54000,declaró,VERB,9230470921591699280,53976
123,the,DET,7425985699627899538,54000,la,DET,6804705863737483857,53976
124,burning,NOUN,7286610758523285992,54000,quema,NOUN,4057990614985176747,53976
125,of,ADP,886050111519832510,54000,de,ADP,11144093025662894627,53976
126,the,DET,7425985699627899538,54000,los,DET,7307884290799599686,53976
127,manuscripts,NOUN,9949447178032892298,54000,manuscritos,NOUN,617232964293049903,53976
128,"""",PUNCT,15884554869126768810,55960,"""",PUNCT,15884554869126768810,55876
129,a,DET,11901859001352538922,55960,un,DET,12188161997964598936,55876
130,crime,NOUN,11094704380471062171,55960,crimen,NOUN,9774720805161662754,55876
131,against,ADP,16640565335581469180,55960,contra,ADP,5827824339048469264,55876
132,world,NOUN,1703489418272052182,55960,la,DET,6804705863737483857,55876
133,heritage,NOUN,3764668857638987237,55960,herencia,NOUN,2275304109052593767,55876
134,cultural,ADJ,14167363690842711897,55960,cultural,ADJ,14167363690842711897,55876
135,0,0,0,0,mundial,ADJ,4738669056865048971,55876
136,"""",PUNCT,15884554869126768810,55960,"""",PUNCT,15884554869126768810,55876
137,.,PUNCT,12646065887601541794,55960,.,PUNCT,12646065887601541794,55876
138,And,CCONJ,12172435438170721471,58880,Y,CONJ,16961793518281001049,58880
139,he,PRON,1655312771067108281,58880,tenía,VERB,9004033731572856802,58880
140,was,AUX,9921686513378912864,58880,razón,NOUN,14793312081528560500,58880
141,right,ADJ,5943797630011647483,58880,0,0,0,0
142,--,PUNCT,10501404726543969396,58880,",",PUNCT,2593208677638477497,58880
143,or,CCONJ,3740602843040177340,60440,o,CONJ,1489474827855109852,60416
144,he,PRON,1655312771067108281,60440,la,DET,6804705863737483857,60416
145,would,VERB,6992604926141104606,60440,tenido,VERB,14226950906884852717,60416
146,have,AUX,14692702688101715474,60440,hubiera,AUX,7541804210081287959,60416
147,been,AUX,12517269084653561647,60440,fuera,AUX,5576510493906326588,60416
148,",",PUNCT,2593208677638477497,60440,",",PUNCT,2593208677638477497,60416
149,if,SCONJ,12446819118446800910,60440,si,SCONJ,13884469947995795204,60416
150,it,PRON,10239237003504588839,60440,no,ADV,13055779130471031426,60416
151,were,AUX,9570894245975188254,60440,estaba,AUX,14917719296641627475,60416
152,n't,PART,2043519015752540944,60440,también,ADV,18236539777431520510,60416
153,for,ADP,16037325823156266367,60440,0,0,0,0
154,the,DET,7425985699627899538,60440,0,0,0,0
155,fact,NOUN,3814049101131682695,60440,0,0,0,0
156,that,SCONJ,4380130941430378203,60440,porque,SCONJ,5757082442330786044,60416
157,he,PRON,1655312771067108281,60440,0,0,0,0
158,was,AUX,9921686513378912864,60440,0,0,0,0
159,also,ADV,12084876542534825196,60440,0,0,0,0
160,lying,VERB,15272058111642928831,60440,mintiendo,VERB,10542653085369770996,60416
161,.,PUNCT,12646065887601541794,60440,.,PUNCT,12646065887601541794,60416
162,In,ADP,17831099778462416609,64560,De,ADP,9709023768673339208,64560
163,fact,NOUN,3814049101131682695,64560,hecho,NOUN,12144731232849489260,64560
164,",",PUNCT,2593208677638477497,64560,",",PUNCT,2593208677638477497,64560
165,just,ADV,7148522813498185515,64560,justo,ADV,4783493462113517186,64560
166,before,ADV,11320251846592927908,64560,antes,ADV,12446581712315785411,64560
167,",",PUNCT,2593208677638477497,64560,",",PUNCT,2593208677638477497,64560
168,African,ADJ,3477795116146772476,67320,los,DET,7307884290799599686,67296
169,scholars,NOUN,16394946449258518445,67320,académicos,NOUN,17913867251297312502,67296
170,random,ADJ,9382055169086208254,67320,africanos,ADJ,17906031732593665468,67296
171,had,AUX,12960022596163002503,67320,habían,AUX,10153310932123341519,67296
172,collected,VERB,14145784101498201128,67320,recopilado,VERB,18104519968245217496,67296
173,a,DET,11901859001352538922,67320,una,DET,1019041181156623609,67296
174,assortment,NOUN,11217140645539080177,67320,variedad,NOUN,8738887351422338606,67296
175,of,ADP,886050111519832510,67320,al,ADP,8222700718889469974,67296
176,books,NOUN,17837313582142403287,67320,azar,NOUN,12992220399550936027,67296
177,0,0,0,0,de,ADP,11144093025662894627,67296
178,0,0,0,0,libros,NOUN,9184991633089717874,67296
179,old,ADJ,2483095116303079762,67320,viejos,ADJ,9131589625175694467,67296
180,and,CCONJ,2283656566040971221,71480,y,CONJ,9409450202036847209,71432
181,left,VERB,4003250512168697582,71480,dejaron,VERB,5667943353406651181,71432
182,them,PRON,7976265300568155021,71480,los,PRON,7307884290799599686,71432
183,out,ADP,1696981056005371314,71480,para,ADP,17491956544424926374,71432
184,for,ADP,16037325823156266367,71480,que,SCONJ,11474801393294414462,71432
185,the,DET,7425985699627899538,71480,los,DET,7307884290799599686,71432
186,terrorists,NOUN,16048063342804787883,71480,terroristas,NOUN,3533669960910483062,71432
187,to,PART,3791531372978436496,71480,los,PRON,7307884290799599686,71432
188,burn,VERB,12905682277821018784,71480,quemaran,VERB,12850272025509069333,71432
189,.,PUNCT,12646065887601541794,71480,.,PUNCT,12646065887601541794,71432
190,Today,NOUN,9590909481597011968,74000,Hoy,ADV,4284965791247639820,73948
191,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,73948
192,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,73948
193,collection,NOUN,9613535637429559193,74000,colección,NOUN,14196710002534293734,73948
194,lies,VERB,14803739740077803148,74000,se,PRON,9839690450034771972,73948
195,hidden,VERB,830457246522405261,74000,halla,VERB,3086932191018374400,73948
196,0,0,0,0,escondida,ADJ,11316042814578079494,73948
197,in,ADP,3002984154512732771,74000,en,ADP,14626626061804382878,73948
198,Bamako,PROPN,13945293964676576043,74000,Bamako,PROPN,13945293964676576043,73948
199,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,73948
200,the,DET,7425985699627899538,76959,la,DET,6804705863737483857,76884
201,capital,NOUN,15481038060779608540,76959,capital,NOUN,15481038060779608540,76884
202,of,ADP,886050111519832510,76959,de,ADP,11144093025662894627,76884
203,Mali,PROPN,8274664149510311932,76959,Mali,PROPN,8274664149510311932,76884
204,",",PUNCT,2593208677638477497,76959,",",PUNCT,2593208677638477497,76884
205,moldering,VERB,4525980753447190831,78360,pudriéndose,VERB,13101518430565940704,78255
206,in,ADP,3002984154512732771,78360,en,ADP,14626626061804382878,78255
207,the,DET,7425985699627899538,78360,0,0,0,0
208,high,ADJ,8587113882175654237,78360,alta,ADJ,4725859412792640119,78255
209,humidity,NOUN,9325310201834743959,78360,humedad,NOUN,7751286682175044927,78255
210,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78255
211,0,0,0,0,Lo,DET,3892584616005055440,80395
212,What,PRON,5931147113347055926,80480,que,PRON,11474801393294414462,80395
213,was,AUX,9921686513378912864,80480,fue,AUX,6922200418372124953,80395
214,rescued,VERB,11883162556138593840,80480,rescatado,VERB,13116372077507285052,80395
215,by,ADP,16764210730586636600,80480,con,ADP,6945313634251781056,80395
216,0,0,0,0,un,DET,12188161997964598936,80395
217,ruse,NOUN,6464943899941449823,80480,ardid,NOUN,1103888345911565341,80395
218,0,0,0,0,",",PUNCT,2593208677638477497,80395
219,is,AUX,3411606890003347522,82360,se,PRON,9839690450034771972,82275
220,now,ADV,17157488710739566268,82360,encuentra,VERB,17549900134821392470,82275
221,once,ADV,18381768081115421630,82360,otra,DET,17380649040506909729,82275
222,again,ADV,4502205900248518970,82360,vez,NOUN,8246815288216585998,82275
223,in,ADP,3002984154512732771,82360,en,ADP,14626626061804382878,82275
224,jeopardy,NOUN,572340804918083497,82360,peligro,NOUN,2906726090288904941,82275
225,",",PUNCT,2593208677638477497,82360,0,0,0,0
226,this,DET,1995909169258310477,84120,esta,DET,5821559423218928566,84025
227,time,NOUN,8885804376230376864,84120,vez,NOUN,8246815288216585998,84025
228,0,0,0,0,debido,ADV,10154870056610226296,84025
229,by,ADP,16764210730586636600,84120,al,ADP,8222700718889469974,84025
230,climate,NOUN,5337114889637146982,84120,clima,NOUN,17797006365687993999,84025
231,.,PUNCT,12646065887601541794,84120,.,PUNCT,12646065887601541794,84025
232,are,AUX,5012629990875267006,86200,son,AUX,2555790282192608669,86200
233,not,PART,447765159362469301,86200,0,0,0,0
234,the,DET,7425985699627899538,86200,los,DET,7307884290799599686,86200
235,only,ADJ,13398675276606405380,86200,únicos,ADJ,11486508614443984932,86200
236,places,NOUN,7092036335142320018,86200,lugares,NOUN,8614679426960816565,86200
237,",",PUNCT,2593208677638477497,86200,",",PUNCT,2593208677638477497,86200
238,or,CCONJ,3740602843040177340,86200,o,CONJ,1489474827855109852,86200
239,even,ADV,17339226045912991082,86200,no,ADV,13055779130471031426,86200
240,the,DET,7425985699627899538,86200,los,DET,7307884290799599686,86200
241,main,ADJ,11645434534719424374,86200,principales,ADJ,3543449879146974982,86200
242,places,NOUN,7092036335142320018,86200,lugares,NOUN,8614679426960816565,86200
243,in,ADP,3002984154512732771,90960,0,0,0,0
244,which,DET,7063653163634019529,90960,0,0,0,0
245,manuscripts,NOUN,9949447178032892298,90960,0,0,0,0
246,that,DET,4380130941430378203,90960,0,0,0,0
247,could,VERB,7494117911267222209,90960,0,0,0,0
248,change,VERB,3979101002134440957,90960,0,0,0,0
249,the,DET,7425985699627899538,90960,0,0,0,0
250,history,NOUN,6249630248276940353,90960,0,0,0,0
251,of,ADP,886050111519832510,90960,0,0,0,0
252,world,NOUN,1703489418272052182,90960,0,0,0,0
253,culture,NOUN,6807689115566132187,90960,0,0,0,0
254,are,AUX,5012629990875267006,95280,se,PRON,9839690450034771972,95256
255,0,0,0,0,encuentran,VERB,4617668824647249687,95256
256,in,ADP,3002984154512732771,95280,en,ADP,14626626061804382878,95256
257,jeopardy,NOUN,572340804918083497,95280,peligro,NOUN,2906726090288904941,95256
258,.,PUNCT,12646065887601541794,95280,.,PUNCT,12646065887601541794,95256
259,Several,ADJ,4715188563815797977,97920,Hace,AUX,9370438509007318900,97920
260,ago,ADV,18432988265768819336,97920,varios,DET,4093425681581578031,97920
261,years,NOUN,9492612516460955585,97920,años,NOUN,8746864843512539013,97920
262,",",PUNCT,2593208677638477497,97920,",",PUNCT,2593208677638477497,97920
263,I,PRON,4690420944186131903,97920,llevé,NOUN,8998533080591625800,97920
264,conducted,VERB,13464636772350774058,97920,a,ADP,11901859001352538922,97920
265,survey,NOUN,1906076775589131272,97920,cabo,NOUN,16258431100938052945,97920
266,a,DET,11901859001352538922,97920,un,DET,12188161997964598936,97920
267,0,0,0,0,sondeo,NOUN,16534982640634353701,97920
268,of,ADP,886050111519832510,97920,de,ADP,11144093025662894627,97920
269,research,NOUN,4129690550177407157,97920,bibliotecas,NOUN,16520456975919378830,97920
270,0,0,0,0,de,ADP,11144093025662894627,97920
271,libraries,NOUN,16026689188442258425,97920,investigación,NOUN,16030947927976855352,97920
272,European,ADJ,1068222887063865299,97920,europeas,ADJ,16315666025946113309,97920
273,and,CCONJ,2283656566040971221,102680,y,CONJ,9409450202036847209,102600
274,discovered,VERB,2641920826050476256,102680,descubrí,VERB,17399532883852185686,102600
275,that,SCONJ,4380130941430378203,102680,que,SCONJ,11474801393294414462,102600
276,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102600
277,at,ADP,11667289587015813222,102680,como,SCONJ,3817173063683202752,102600
278,the,DET,7425985699627899538,102680,0,0,0,0
279,barest,ADJ,3088585275491287550,102680,0,0,0,0
280,minimum,NOUN,13426856568535451842,102680,mínimo,NOUN,15531106807371605852,102600
281,",",PUNCT,2593208677638477497,102680,",",PUNCT,2593208677638477497,102600
282,there,PRON,2112642640949226496,104960,existen,VERB,16291302215330005358,104770
283,are,AUX,5012629990875267006,104960,60,NUM,16466213119388437777,104770
284,"60,000",NUM,13779238627468961217,104960,000,NUM,6602506476359942532,104770
285,manuscripts,NOUN,9949447178032892298,104960,manuscritos,NOUN,617232964293049903,104770
286,pre-1500,PROPN,4579367563371368039,108200,",",PUNCT,2593208677638477497,104770
287,0,0,0,0,previos,NOUN,376547960910666487,104770
288,0,0,0,0,al,ADP,8222700718889469974,104770
289,0,0,0,0,1500,NOUN,14427219713538673966,104770
290,because,SCONJ,16950148841647037698,109840,que,SCONJ,11474801393294414462,109266
291,are,AUX,5012629990875267006,109840,son,AUX,2555790282192608669,109266
292,illegible,ADJ,17927485357747213987,109840,ilegibles,ADJ,2687383432891718457,109266
293,that,DET,4380130941430378203,109840,debido,ADV,10154870056610226296,109266
294,of,ADP,886050111519832510,109840,al,ADP,8222700718889469974,109266
295,water,NOUN,7248544922998488549,109840,daño,NOUN,9134733786680358271,109266
296,0,0,0,0,por,ADP,18244196334509357400,109266
297,damage,NOUN,6490178762778191870,109840,agua,NOUN,2710553294700861818,109266
298,",",PUNCT,2593208677638477497,109840,",",PUNCT,2593208677638477497,109266
299,and,CCONJ,2283656566040971221,112800,deterioro,PROPN,6887280757542978328,112656
300,that,DET,4380130941430378203,112800,",",PUNCT,2593208677638477497,112656
301,does,AUX,1818273248662495384,112800,moho,PROPN,12007295540592376836,112656
302,n't,PART,2043519015752540944,112800,y,CONJ,9409450202036847209,112656
303,even,ADV,17339226045912991082,112800,reactivos,ADJ,9155418383229147943,112656
304,count,VERB,8530854408006191868,112800,químicos,ADJ,2334481269105548171,112656
305,0,0,0,0,.,PUNCT,12646065887601541794,112656
306,Renaissance,PROPN,17339365693586156025,122000,0,0,0,0
307,manuscripts,NOUN,9949447178032892298,122000,manuscritos,NOUN,617232964293049903,121936
308,and,CCONJ,2283656566040971221,122000,del,ADP,14178434899903659559,121936
309,modern,ADJ,5512239401927816148,122000,y,CONJ,9409450202036847209,121936
310,manuscripts,NOUN,9949447178032892298,122000,manuscritos,NOUN,617232964293049903,121936
311,and,CCONJ,2283656566040971221,124640,0,0,0,0
312,cultural,ADJ,14167363690842711897,124640,modernos,ADJ,5771123833492182429,121936
313,heritage,NOUN,3764668857638987237,124640,renacimiento,NOUN,8034861731833091592,121936
314,objects,NOUN,3781926675875798213,124640,0,0,0,0
315,such,ADJ,13040105543478938413,124640,0,0,0,0
316,as,SCONJ,7437575085468336610,124640,0,0,0,0
317,maps,NOUN,3770861468022233823,124640,0,0,0,0
318,.,PUNCT,12646065887601541794,124640,0,0,0,0
319,What,PRON,5931147113347055926,129960,y,CONJ,9409450202036847209,125076
320,0,0,0,0,objetos,NOUN,17485416554298992388,125076
321,there,PRON,2112642640949226496,129960,de,ADP,11144093025662894627,125076
322,were,AUX,9570894245975188254,129960,herencia,NOUN,2275304109052593767,125076
323,a,DET,11901859001352538922,129960,cultural,ADJ,14167363690842711897,125076
324,if,SCONJ,12446819118446800910,129960,como,SCONJ,3817173063683202752,125076
325,technology,NOUN,1740049878576065363,129960,mapas,NOUN,18317878435671063979,125076
326,0,0,0,0,.,PUNCT,12646065887601541794,125076
327,that,DET,4380130941430378203,132440,¿,PUNCT,3095673970880011110,130070
328,could,VERB,7494117911267222209,132440,Y,CONJ,16961793518281001049,130070
329,recover,VERB,3210859300969447116,132440,si,SCONJ,13884469947995795204,130070
330,these,DET,6459564349623679250,132440,una,DET,1019041181156623609,130070
331,lost,VERB,7886921362353864828,132440,hubiera,AUX,7541804210081287959,130070
332,and,CCONJ,2283656566040971221,132440,0,0,0,0
333,unknown,ADJ,10430439674830883178,132440,0,0,0,0
334,works,NOUN,13033479285224918482,132440,tecnología,NOUN,3431151063878907770,130070
335,?,PUNCT,8205403955989537350,132440,0,0,0,0
336,Imagine,VERB,16405823782022567074,137800,Imaginen,VERB,8393544985894370774,137796
337,worldwide,ADV,6060799483763683437,137800,mundialmente,ADV,5669308147231017738,137796
338,how,ADV,16331095434822636218,137800,cómo,PRON,8106224997027377807,137796
339,a,DET,11901859001352538922,137800,un,DET,12188161997964598936,137796
340,trove,NOUN,13107387109343215938,137800,tesoro,NOUN,14351972971215132734,137796
341,of,ADP,886050111519832510,137800,de,ADP,11144093025662894627,137796
342,hundreds,NOUN,13354359924547950576,137800,cientos,NUM,12467777347045728195,137796
343,of,ADP,886050111519832510,137800,de,ADP,11144093025662894627,137796
344,thousands,NOUN,4783127355525135298,137800,miles,NUM,14618199977935301401,137796
345,of,ADP,886050111519832510,142240,de,ADP,11144093025662894627,142156
346,previously,ADV,10624787934019833378,142240,previamente,ADV,2207541627049021832,142156
347,unknown,ADJ,10430439674830883178,142240,desconocidos,ADJ,3385182145615644753,142156
348,texts,NOUN,3013424907641428788,142240,textos,NOUN,15589065771445289604,142156
349,could,VERB,7494117911267222209,145200,pudieran,AUX,4932208261649021920,145106
350,radically,ADV,10904601370833726885,145200,radicalmente,ADV,16011326221329198536,145106
351,transform,VERB,8180359741758949954,145200,transformar,VERB,3913891456541349128,145106
352,our,DET,17577015140245084783,145200,nuestro,DET,6162416962808358642,145106
353,knowledge,NOUN,841909098595075712,145200,conocimiento,NOUN,5879418985679109793,145106
354,of,ADP,886050111519832510,145200,del,ADP,14178434899903659559,145106
355,the,DET,7425985699627899538,145200,0,0,0,0
356,past,NOUN,14080206577736366893,145200,pasado,NOUN,14617614854182988322,145106
357,.,PUNCT,12646065887601541794,145200,.,PUNCT,12646065887601541794,145106
358,Imagine,VERB,16405823782022567074,150280,Imaginen,VERB,8393544985894370774,150126
359,what,PRON,5865838185239622912,150280,0,0,0,0
360,unknown,ADJ,10430439674830883178,150280,desconocidos,ADJ,3385182145615644753,150126
361,classics,NOUN,12444849403141487735,150280,clásicos,NOUN,13517427652752962775,150126
362,we,PRON,16064069575701507746,150280,que,SCONJ,11474801393294414462,150126
363,would,VERB,6992604926141104606,150280,podríamos,AUX,16177683144410512622,150126
364,discover,VERB,1997522836329342007,150280,descubrir,VERB,10374856595209890950,150126
365,which,DET,7063653163634019529,154320,los,DET,7307884290799599686,150126
366,would,VERB,6992604926141104606,154320,0,0,0,0
367,rewrite,VERB,12496034089089614612,154320,0,0,0,0
368,the,DET,7425985699627899538,154320,0,0,0,0
369,canons,NOUN,4675899961617202436,154320,0,0,0,0
370,of,ADP,886050111519832510,154320,0,0,0,0
371,literature,NOUN,11760145160625410067,154320,0,0,0,0
372,",",PUNCT,2593208677638477497,154320,0,0,0,0
373,history,NOUN,6249630248276940353,154320,0,0,0,0
374,",",PUNCT,2593208677638477497,154320,0,0,0,0
375,philosophy,NOUN,6837708876254048417,157680,filosofía,PROPN,9107160351437058120,157576
376,",",PUNCT,2593208677638477497,157680,",",PUNCT,2593208677638477497,157576
377,music,NOUN,13617878141848112644,157680,música,NOUN,15167417241790394718,157576
378,--,PUNCT,10501404726543969396,157680,0,0,0,0
379,or,CCONJ,3740602843040177340,159840,0,0,0,0
380,",",PUNCT,2593208677638477497,159840,0,0,0,0
381,more,ADV,2160362229054775535,159840,0,0,0,0
