,0,1,2,3,4,5,6,7
0,This,DET,12943039165150086467,12548,Cette,DET,14066494245523660814,12160
1,session,NOUN,8072192413515875007,12548,session,NOUN,8072192413515875007,12160
2,is,AUX,3411606890003347522,12548,concerne,VERB,5267728253563140123,12160
3,on,ADP,5640369432778651323,12548,les,DET,5902437463952755554,12160
4,wonders,NOUN,8805335442967430160,12548,merveilles,NOUN,5135319744247160880,12160
5,natural,ADJ,3743574233330547430,12548,naturelles,ADJ,12241432294374651581,12160
6,and,CCONJ,2283656566040971221,14255,et,CCONJ,13620178847145827813,14160
7,the,DET,7425985699627899538,14255,la,DET,6804705863737483857,14160
8,conference,NOUN,8552111340620330332,14255,conférence,NOUN,4779470947828616215,14160
9,bigger,ADJ,12427615110660546917,14255,principale,ADJ,9305922414758455273,14160
10,",",PUNCT,2593208677638477497,12548,aborde,VERB,14876673113759215597,14160
11,is,AUX,3411606890003347522,14255,la,DET,6804705863737483857,14160
12,on,ADP,5640369432778651323,14255,recherche,NOUN,8806048816990155829,14160
13,the,DET,7425985699627899538,14255,du,DET,17166863280368009634,14160
14,pursuit,NOUN,14575054513208559317,14255,bonheur,NOUN,10838597168985144773,14160
15,.,PUNCT,12646065887601541794,14255,.,PUNCT,12646065887601541794,14160
16,I,PRON,4690420944186131903,17065,Je,PRON,2628248770713310789,17160
17,happiness,NOUN,2779265004918961325,14255,vais,VERB,17994082318775013634,17160
18,want,VERB,7597692042947428029,17065,essayer,VERB,6678900244431186714,17160
19,of,ADP,886050111519832510,14255,de,ADP,11144093025662894627,17160
20,try,VERB,4812066089261065646,17065,mêler,VERB,5130590989923996936,17160
21,to,PART,3791531372978436496,17065,tout,DET,15661096398690594318,17160
22,to,PART,3791531372978436496,17065,cela,PRON,10113288157935512298,17160
23,combine,VERB,4438640794806048232,17065,car,CCONJ,17545852598994811774,18160
24,to,ADP,3791531372978436496,18712,pour,ADP,4302925298007755726,18160
25,them,PRON,7976265300568155021,17065,moi,PRON,3970053486024285833,18160
26,",",PUNCT,2593208677638477497,17065,",",PUNCT,2593208677638477497,18160
27,because,SCONJ,16950148841647037698,18712,la,DET,6804705863737483857,18160
28,healing,NOUN,15494392531250859759,18712,guérison,NOUN,9413992855282978289,18160
29,is,AUX,3411606890003347522,18712,est,AUX,14619786160612475726,18160
30,really,ADV,14653600329166397554,18712,vraiment,ADV,5673541881756200603,18160
31,all,DET,13409319323822384369,17065,l',DET,11055277117081255759,18160
32,me,PRON,18197037023634208128,18712,ultime,PROPN,4179445962115559596,18160
33,ultimate,ADJ,5559297433375422798,18712,merveille,ADJ,3579275551298290123,18160
34,natural,ADJ,3743574233330547430,18712,naturelle,ADJ,4663175197252267308,18160
35,",",PUNCT,2593208677638477497,18712,.,PUNCT,12646065887601541794,18160
36,the,DET,7425985699627899538,18712,Votre,DET,3945206064907246187,21160
37,wonder,NOUN,17230765341337091640,18712,corps,NOUN,8041066274305419141,21160
38,.,PUNCT,12646065887601541794,18712,a,VERB,11901859001352538922,21160
39,Your,DET,11245257067546591794,21984,une,DET,16752500866415647,21160
40,body,NOUN,12275956947298454125,21984,capacité,NOUN,4998083970519956735,21160
41,remarkable,ADJ,15874379352138509026,21984,remarquable,ADJ,14685404064095998865,21160
42,has,AUX,1248239241591158246,21984,à,ADP,1840659177240090782,21160
43,begin,VERB,11234294172215200015,21984,commencer,VERB,5472753261076983353,21160
44,a,DET,11901859001352538922,21984,une,DET,16752500866415647,21160
45,capacity,NOUN,11919479273038350147,21984,guérison,NOUN,9413992855282978289,21160
46,and,CCONJ,2283656566040971221,25898,et,CCONJ,13620178847145827813,25160
47,to,PART,3791531372978436496,21984,encore,ADV,11855764264454003551,25160
48,much,ADV,1935074700818135162,25898,plus,ADV,2123754640991541914,25160
49,more,ADV,2160362229054775535,25898,rapidement,ADV,13991480193303791225,25160
50,than,SCONJ,10794458019344880855,25898,que,SCONJ,11474801393294414462,25160
51,itself,PRON,12490679957485934169,21984,ce,PRON,5293259605002647980,25160
52,",",PUNCT,2593208677638477497,21984,que,PRON,11474801393294414462,25160
53,quickly,ADV,7007696535375059571,25898,les,DET,5902437463952755554,25160
54,people,NOUN,7593739049417968140,25898,gens,NOUN,529915263140659624,25160
55,healing,VERB,15494392531250859759,21984,croient,VERB,602808153241826006,25160
56,",",PUNCT,2593208677638477497,25898,",",PUNCT,2593208677638477497,25160
57,if,SCONJ,12446819118446800910,28577,si,SCONJ,13884469947995795204,28160
58,realized,VERB,17174348204811621716,25898,vous,PRON,6151699640482831038,28160
59,had,AUX,12960022596163002503,25898,cessez,AUX,1533478496504307628,28160
60,once,ADV,18381768081115421630,25898,simplement,ADV,2379775767737017862,28160
61,simply,ADV,457677895872404942,28577,de,ADP,11144093025662894627,28160
62,stop,VERB,8369783199685603043,28577,faire,VERB,3866958562204505264,28160
63,you,PRON,7624161793554793053,28577,ce,PRON,5293259605002647980,28160
64,what,PRON,5865838185239622912,28577,qui,PRON,18025162834834030610,28160
65,doing,VERB,10515043043501955111,28577,pose,VERB,6083211525606388699,28160
66,'s,AUX,16428057658620181782,28577,problème,ADJ,7837298702742667059,28160
67,causing,VERB,3731589252458942304,28577,.,PUNCT,12646065887601541794,28160
68,And,CCONJ,12172435438170721471,31494,Et,CCONJ,1620920187821177431,31160
69,.,PUNCT,12646065887601541794,28577,",",PUNCT,2593208677638477497,31160
70,so,ADV,9781598966686434415,31494,réellement,ADV,13861135134445449527,31160
71,",",PUNCT,2593208677638477497,31494,",",PUNCT,2593208677638477497,31160
72,the,DET,7425985699627899538,28577,la,DET,6804705863737483857,31160
73,problem,NOUN,4473158105997569131,28577,plupart,NOUN,7779678022416010219,31160
74,really,ADV,14653600329166397554,31494,de,ADP,11144093025662894627,31160
75,",",PUNCT,2593208677638477497,31494,ce,PRON,5293259605002647980,31160
76,what,PRON,5865838185239622912,31494,que,PRON,11474801393294414462,31160
77,much,ADJ,1935074700818135162,31494,l',DET,11055277117081255759,31160
78,we,PRON,16064069575701507746,31494,on,PRON,5640369432778651323,31160
79,so,ADV,9781598966686434415,31494,fait,VERB,303196683033024630,31160
80,of,ADP,886050111519832510,31494,en,ADP,14626626061804382878,31160
81,medicine,NOUN,322027408632210549,31494,médecine,NOUN,17046441935247518262,31160
82,and,CCONJ,2283656566040971221,31494,et,CCONJ,13620178847145827813,31160
83,in,ADP,3002984154512732771,31494,dans,ADP,6959196919681770914,31160
84,do,AUX,2158845516055552166,31494,la,DET,6804705863737483857,31160
85,life,NOUN,16477424308483498569,31494,vie,NOUN,1847880880418315348,31160
86,in,ADP,3002984154512732771,31494,en,ADP,14626626061804382878,31160
87,general,ADJ,4476931165537661438,31494,général,NOUN,13183840404311952483,31160
88,is,AUX,3411606890003347522,35545,consiste,NOUN,14771328221555314124,35160
89,on,ADP,5640369432778651323,35545,à,ADP,1840659177240090782,35160
90,focused,VERB,996750143793372881,35545,éponger,VERB,15197460071348510674,35160
91,the,DET,7425985699627899538,35545,le,DET,13361843836202591494,35160
92,floor,NOUN,3825921715910707007,35545,sol,NOUN,8338881580749099160,35160
93,up,ADP,2199259611705938403,35545,sans,ADP,9657006580796694207,35160
94,mopping,VERB,15435052820108559093,35545,penser,VERB,467012739358636833,35160
95,without,ADP,4711265942760212190,35545,à,ADP,1840659177240090782,35160
96,turning,VERB,12295270515387169432,35545,fermer,VERB,9542652808910699294,35160
97,also,ADV,12084876542534825196,35545,le,DET,13361843836202591494,35160
98,faucet,NOUN,16383904369865166096,35545,robinet,NOUN,11221178870952829014,35160
99,.,PUNCT,12646065887601541794,35545,.,PUNCT,12646065887601541794,35160
100,I,PRON,4690420944186131903,40106,J',PRON,13625533891298606388,39160
101,off,ADP,7039397736629347729,35545,adore,AUX,11165536081218176152,39160
102,love,VERB,3702023516439754181,40106,faire,VERB,3866958562204505264,39160
103,the,DET,7425985699627899538,35545,ce,DET,5293259605002647980,39160
104,work,NOUN,10038440415813069799,40106,métier,NOUN,13450013562251348843,39160
105,",",PUNCT,2593208677638477497,40106,",",PUNCT,2593208677638477497,39160
106,because,SCONJ,16950148841647037698,41390,car,CCONJ,17545852598994811774,39160
107,it,PRON,10239237003504588839,41390,il,PRON,8081183868394845856,39160
108,doing,VERB,10515043043501955111,40106,donne,VERB,12509200390568765093,39160
109,really,ADV,14653600329166397554,41390,vraiment,ADV,5673541881756200603,39160
110,many,ADJ,9720044723474553187,41390,aux,ADJ,405,39160
111,people,NOUN,7593739049417968140,41390,gens,NOUN,529915263140659624,39160
112,gives,VERB,12441437977721762335,41390,de,DET,11144093025662894627,43160
113,new,ADJ,4753564829687343602,41390,nouveaux,ADJ,2686926559547454684,43160
114,hope,NOUN,4429974322456332988,41390,espoirs,NOUN,2277427146492585234,43160
115,and,CCONJ,2283656566040971221,41390,et,CCONJ,13620178847145827813,43160
116,this,DET,1995909169258310477,40106,de,DET,11144093025662894627,43160
117,new,ADJ,4753564829687343602,41390,nouveaux,ADJ,2686926559547454684,43160
118,choices,NOUN,8794392454892616650,41390,choix,NOUN,9604236986046360880,43160
119,that,SCONJ,4380130941430378203,44256,qu',PRON,13574260379477198189,43160
