,0,1,2,3,4,5,6,7
0,0,0,0,0,Nous,PRON,5584058749415059490,15260
1,Estamos,VERB,26823624463265950,15260,sommes,VERB,10877652818660484091,15260
2,aquí,ADV,11304695278136339124,15260,ici,ADV,16082578346872542639,15260
3,para,ADP,17491956544424926374,15260,pour,ADP,4302925298007755726,15260
4,celebrar,VERB,4170701316898965175,15260,célèbrer,VERB,1603226240590400698,15260
5,la,DET,6804705863737483857,15260,la,DET,6804705863737483857,15260
6,compasión,NOUN,12279465077216324946,15260,compassion,NOUN,979346796446418587,15260
7,.,PUNCT,12646065887601541794,15260,.,PUNCT,12646065887601541794,15260
8,Pero,CONJ,3012608552889114327,17260,Mais,CCONJ,3985832202445185970,17260
9,la,DET,6804705863737483857,17260,mon,DET,6098918823203764715,17260
10,compasión,NOUN,12279465077216324946,17260,point,NOUN,15479733260938818482,17260
11,",",PUNCT,2593208677638477497,17260,0,0,0,0
12,desde,ADP,15141126369269946138,17260,de,ADP,11144093025662894627,17260
13,mi,DET,8676063341920465065,17260,la,DET,6804705863737483857,17260
14,punto,NOUN,16111911401259624898,17260,vue,NOUN,16421680880233513876,17260
15,de,ADP,11144093025662894627,17260,de,ADP,11144093025662894627,17260
16,vista,NOUN,14611947950914949354,17260,compassion,NOUN,979346796446418587,17260
17,",",PUNCT,2593208677638477497,17260,",",PUNCT,2593208677638477497,17260
18,tiene,VERB,12773169655925470509,19260,a,VERB,11901859001352538922,19260
19,un,DET,12188161997964598936,19260,un,DET,12188161997964598936,19260
20,problema,NOUN,9973753568802441341,19260,problème,NOUN,7837298702742667059,19260
21,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
22,Así,ADV,13115577326766121063,21260,Aussi,ADV,16491389832842114972,21260
23,de,ADP,11144093025662894627,21260,essentielle,ADJ,3917089239207900346,21260
24,esencial,NOUN,1908526672945266276,21260,0,0,0,0
25,como,SCONJ,3817173063683202752,21260,il,PRON,8081183868394845856,21260
26,es,AUX,10343076919720641053,21260,soit,AUX,13860546894558360219,21260
27,en,ADP,14626626061804382878,21260,dans,ADP,6959196919681770914,21260
28,nuestras,DET,6679197797458482381,21260,nos,DET,6968452539944589995,21260
29,tradiciones,NOUN,17456787508456056711,21260,traditions,NOUN,17840955956726696158,21260
30,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
31,tan,ADV,5127631211755802587,24260,aussi,ADV,10514909888095890428,24260
32,real,ADJ,7050692189315705983,24260,réel,ADJ,5296586320148986648,24260
33,como,SCONJ,3817173063683202752,24260,que,SCONJ,11474801393294414462,24260
34,muchos,PRON,7702622741710148740,24260,tant,ADV,1186783939441122731,24260
35,de,ADP,11144093025662894627,24260,d',ADP,18329478872494918915,24260
36,es,AUX,10343076919720641053,24260,entre,ADP,13518256460832573697,24260
37,nosotros,PRON,8669422429569711216,24260,nous,PRON,15994519860812886258,24260
38,que,SCONJ,11474801393294414462,24260,le,PRON,13361843836202591494,24260
39,sabemos,VERB,3360380393913261411,24260,savent,VERB,8097594195951901775,24260
40,en,ADP,14626626061804382878,26260,dans,ADP,6959196919681770914,26260
41,la,DET,6804705863737483857,26260,nos,DET,6968452539944589995,26260
42,vida,NOUN,16889263832523057820,26260,vies,NOUN,15894261434448284994,26260
43,personal,ADJ,861244163374911113,26260,",",PUNCT,2593208677638477497,26260
44,la,DET,6804705863737483857,28260,le,DET,13361843836202591494,28260
45,palabra,NOUN,3638176651598527968,28260,mot,NOUN,12219358595257413824,28260
46,"""",PUNCT,15884554869126768810,28260,"""",PUNCT,15884554869126768810,28260
47,compasión,NOUN,12279465077216324946,28260,compassion,NOUN,979346796446418587,28260
48,"""",PUNCT,15884554869126768810,28260,"""",PUNCT,15884554869126768810,28260
49,está,AUX,4858725201161983290,28260,est,AUX,14619786160612475726,28260
50,0,0,0,0,creux,ADV,16600253746681922041,28260
51,en,ADP,14626626061804382878,28260,dans,ADP,6959196919681770914,28260
52,nuestra,DET,6434645427240457100,28260,notre,DET,16699583448167008180,28260
53,cultura,NOUN,7029956933174437374,28260,culture,NOUN,6807689115566132187,28260
54,vacía,ADJ,5468819943119210858,28260,",",PUNCT,2593208677638477497,28260
55,y,CONJ,9409450202036847209,31260,et,CCONJ,13620178847145827813,31260
56,0,0,0,0,il,PRON,8081183868394845856,31260
57,mi,DET,8676063341920465065,31260,est,AUX,14619786160612475726,31260
58,",",PUNCT,2593208677638477497,31260,douteux,ADJ,15182927270998802901,31260
59,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31260
60,el,DET,11488171005156075516,31260,le,DET,13361843836202591494,31260
61,periodismo,NOUN,9481246618420635038,31260,domaine,NOUN,474011738095693858,31260
62,",",PUNCT,2593208677638477497,31260,du,DET,17166863280368009634,31260
63,campo,NOUN,15028733017056288193,31260,journalisme,NOUN,2648177757014872982,31260
64,sospechosa,ADJ,7339983839253860385,31260,qui,PRON,18025162834834030610,31260
65,es,AUX,10343076919720641053,31260,est,AUX,14619786160612475726,31260
66,0,0,0,0,le,DET,13361843836202591494,31260
67,0,0,0,0,mien,NOUN,13903013965407716542,31260
68,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
69,Se,PRON,14729232253331376861,34260,On,PRON,9434774322673848734,34260
70,la,PRON,6804705863737483857,34260,le,PRON,13361843836202591494,34260
71,ve,VERB,10105644630884274164,34260,voit,VERB,2918796554426049868,34260
72,como,SCONJ,3817173063683202752,34260,comme,ADP,6699011506843298584,34260
73,algo,PRON,16528986040643271495,34260,un,DET,12188161997964598936,34260
74,blando,PROPN,16086613997498029424,34260,hymne,NOUN,13668235184384225113,34260
75,«,PUNCT,1373379536816847062,34260,.,PUNCT,12646065887601541794,34260
76,kumbaya,PROPN,7553338189431335891,34260,spongieux,ADJ,2392174120091576123,34260
77,»,PROPN,5342463183827332990,34260,0,0,0,0
78,.,PUNCT,12646065887601541794,34260,0,0,0,0
79,O,CONJ,17427324969254097257,37260,Ou,CCONJ,5974218975578708237,37260
80,como,SCONJ,3817173063683202752,37260,bien,ADV,8265441118321635764,37260
81,algo,PRON,16528986040643271495,37260,comme,ADP,6699011506843298584,37260
82,0,0,0,0,quelque,DET,12166229204512560195,37260
83,0,0,0,0,chose,NOUN,16094856241113769018,37260
84,0,0,0,0,de,ADP,11144093025662894627,37260
85,potencialmente,ADV,13143427510910756946,37260,potentiellement,ADV,13471822954748400750,37260
86,deprimente,ADJ,16954081023403973501,37260,déprimant,ADJ,2585015945737525102,37260
87,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
88,Karen,PROPN,3848034501973069212,40260,Karen,PROPN,3848034501973069212,40260
89,Armstrong,PROPN,17329861767673220790,40260,Armstrong,PROPN,17329861767673220790,40260
90,0,0,0,0,a,AUX,11901859001352538922,40260
91,relató,VERB,20535149425570817,40260,dit,VERB,17081335077687568740,40260
92,",",PUNCT,2593208677638477497,40260,ce,PRON,5293259605002647980,40260
93,",",PUNCT,2593208677638477497,40260,que,PRON,11474801393294414462,40260
94,0,0,0,0,je,PRON,8612506203511071854,40260
95,creo,VERB,16439760446226872124,40260,pense,VERB,12846231688416634999,40260
96,0,0,0,0,être,AUX,198149567613473063,40260
97,una,DET,1019041181156623609,40260,une,DET,16752500866415647,40260
98,historia,NOUN,1358726833428160876,40260,histoire,NOUN,1317516511664725747,40260
99,emblemática,ADJ,3160310277763603512,40260,emblématique,ADJ,14516679551576002318,40260
100,de,ADP,11144093025662894627,43260,d',ADP,18329478872494918915,43260
101,un,DET,12188161997964598936,43260,un,DET,12188161997964598936,43260
102,discurso,NOUN,11068264254112188247,43260,discours,NOUN,5163318806071753603,43260
103,en,ADP,14626626061804382878,43260,qu',PRON,13574260379477198189,43260
104,Holanda,PROPN,3648994438677795138,43260,elle,PRON,9260199389753928846,43260
105,0,0,0,0,a,AUX,11901859001352538922,43260
106,0,0,0,0,prononcé,VERB,2401980410038381202,43260
107,0,0,0,0,aux,DET,405,43260
108,0,0,0,0,Pays,NOUN,16759199647436751142,43260
109,0,0,0,0,-,PUNCT,9153284864653046197,43260
110,0,0,0,0,Bas,NOUN,16142284805554634314,43260
111,el,DET,11488171005156075516,45260,et,CCONJ,13620178847145827813,45260
112,que,PRON,11474801393294414462,45260,",",PUNCT,2593208677638477497,45260
113,en,ADP,14626626061804382878,45260,après,ADP,15585056804782321368,45260
114,palabra,NOUN,3638176651598527968,45260,coup,NOUN,8245260739548112087,45260
115,"""",PUNCT,15884554869126768810,45260,",",PUNCT,2593208677638477497,45260
116,la,DET,6804705863737483857,45260,le,DET,13361843836202591494,45260
117,compasión,NOUN,12279465077216324946,45260,mot,NOUN,12219358595257413824,45260
118,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
119,0,0,0,0,compassion,NOUN,979346796446418587,45260
120,0,0,0,0,"""",PUNCT,15884554869126768810,45260
121,se,PRON,9839690450034771972,48260,a,AUX,11901859001352538922,48260
122,tradujo,VERB,15862784024308088435,48260,traduit,VERB,3248320270715050617,48260
123,como,SCONJ,3817173063683202752,48260,été,AUX,416107850921971791,48260
124,«,PUNCT,1373379536816847062,48260,par,ADP,11560817535472117264,48260
125,lástima,ADJ,15593850031282665660,48260,pitié,NOUN,3354054034926251686,48260
126,»,PROPN,5342463183827332990,48260,0,0,0,0
127,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
128,Ahora,ADV,10720993020331908228,52260,Alors,ADV,1284200596455584892,52260
129,bien,ADV,8265441118321635764,52260,maintenant,ADV,17241113271459429164,52260
130,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
131,cuando,SCONJ,10847943810515898149,52260,quand,SCONJ,2456370392436531967,52260
132,la,DET,6804705863737483857,52260,la,DET,6804705863737483857,52260
133,compasión,NOUN,12279465077216324946,52260,compassion,NOUN,979346796446418587,52260
134,entra,VERB,13239414434882222194,52260,apparait,VERB,9467687852322798841,52260
135,en,ADP,14626626061804382878,52260,dans,ADP,6959196919681770914,52260
136,las,DET,6526950402091386798,52260,les,DET,5902437463952755554,52260
137,noticias,NOUN,3180388641408970422,52260,informations,NOUN,4610647947222657699,52260
138,0,0,0,0,",",PUNCT,2593208677638477497,52260
139,lo,PRON,12507729120330568444,54260,c',PRON,3614287697118523228,54260
140,a,ADP,11901859001352538922,54260,est,AUX,14619786160612475726,54260
141,menudo,NOUN,10411645001025701576,54260,trop,ADV,14543024876703554092,54260
142,muy,ADV,16868253375141016776,54260,souvent,ADV,821433950267086228,54260
143,en,ADP,14626626061804382878,54260,sous,ADP,17442958008897001386,54260
144,hace,VERB,12135968124517883173,54260,la,DET,6804705863737483857,54260
145,forma,NOUN,16527481731563555432,54260,forme,NOUN,16162119301457358071,54260
146,de,ADP,11144093025662894627,56260,d',ADP,18329478872494918915,56260
147,artículos,NOUN,13449383832523788503,56260,histoires,NOUN,3313759689670307661,56260
148,0,0,0,0,qui,PRON,18025162834834030610,56260
149,0,0,0,0,aident,VERB,17169461716992356657,56260
150,personal,ADJ,861244163374911113,56260,les,DET,5902437463952755554,56260
151,bienestar,NOUN,4235000853403807677,56260,gens,NOUN,529915263140659624,56260
152,sobre,ADP,11374976834714679510,56260,à,ADP,1840659177240090782,56260
153,0,0,0,0,se,PRON,9839690450034771972,56260
154,0,0,0,0,sentir,VERB,12042328409217450910,56260
155,0,0,0,0,bien,ADV,8265441118321635764,56260
156,o,CONJ,1489474827855109852,58260,ou,CCONJ,7904677917145870628,58260
157,0,0,0,0,bien,ADV,8265441118321635764,58260
158,de,ADP,11144093025662894627,58260,d',ADP,18329478872494918915,58260
159,barras,NOUN,4728467791509163469,58260,encadrés,NOUN,6441683076295979108,58260
160,laterales,ADJ,11315534176017250081,58260,contant,VERB,6408146453307530087,58260
161,0,0,0,0,la,DET,6804705863737483857,58260
162,gente,NOUN,11998830313806299131,58260,vie,NOUN,1847880880418315348,58260
163,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
164,0,0,0,0,personnes,NOUN,12155298742963050427,58260
165,heroica,ADJ,11637767348612636173,58260,héroïques,ADJ,15717442969164231847,58260
166,a,ADP,11901859001352538922,61260,que,SCONJ,11474801393294414462,61260
167,que,PRON,11474801393294414462,61260,vous,PRON,6151699640482831038,61260
168,nunca,ADV,4734915417268997138,61260,ne,ADV,6065859282030310819,61260
169,las,DET,6526950402091386798,61260,pourrez,VERB,14252953732031325081,61260
170,podremos,AUX,7454518088038690260,61260,jamais,ADV,18256579310662257439,61260
171,parecernos,NOUN,17495811396689684176,61260,devenir,VERB,2385270153464038242,61260
172,o,CONJ,1489474827855109852,63260,ou,CCONJ,7904677917145870628,63260
173,0,0,0,0,bien,ADV,8265441118321635764,63260
174,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
175,felices,ADJ,2921443478195141747,63260,fins,ADJ,16194141070424049115,63260
176,finales,NOUN,1946555638447784522,63260,heureuses,NOUN,11800666370507158314,63260
177,o,CONJ,1489474827855109852,65260,ou,CCONJ,7904677917145870628,65260
178,de,ADP,11144093025662894627,65260,d',ADP,18329478872494918915,65260
179,ejemplos,NOUN,5473998105230996352,65260,exemples,NOUN,668512628913286264,65260
180,de,ADP,11144093025662894627,65260,d',ADP,18329478872494918915,65260
181,auto,NOUN,8828430276747728323,65260,abnégation,NOUN,6033168735429358755,65260
182,-,PUNCT,9153284864653046197,65260,0,0,0,0
183,sacrificio,NOUN,5049897175451753103,65260,0,0,0,0
184,que,SCONJ,11474801393294414462,68260,qui,PRON,18025162834834030610,68260
185,parecen,AUX,8581771453175097500,68260,semblent,AUX,9940515271281866484,68260
186,0,0,0,0,être,AUX,198149567613473063,68260
187,demasiado,ADV,10589794394674326975,68260,trop,ADV,14543024876703554092,68260
188,buenos,ADJ,1335718814703064259,68260,beaux,ADJ,15837807513572780213,68260
189,para,ADP,17491956544424926374,68260,pour,ADP,4302925298007755726,68260
190,ser,AUX,940341820454552972,68260,être,AUX,198149567613473063,68260
191,verdad,NOUN,7775753967344835232,68260,vrais,ADJ,12703338576277065526,68260
192,la,DET,6804705863737483857,70260,la,DET,6804705863737483857,70260
193,mayor,ADJ,1079668927252362454,70260,0,0,0,0
194,parte,NOUN,16514593513853944747,70260,plupart,NOUN,7779678022416010219,70260
195,del,ADP,14178434899903659559,70260,du,DET,17166863280368009634,70260
196,tiempo,NOUN,3897009725270815938,70260,temps,NOUN,8980423852226619333,70260
197,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
198,Nuestro,DET,10498438242590878365,72260,Notre,DET,9944641451907696103,72260
199,imaginario,NOUN,15055028996380578162,72260,imagination,NOUN,9079753505417501987,72260
200,cultural,ADJ,14167363690842711897,72260,culturelle,ADJ,6582264445833123013,72260
201,0,0,0,0,touchant,VERB,11507188201662291104,72260
202,sobre,ADP,11374976834714679510,72260,à,ADP,1840659177240090782,72260
203,la,DET,6804705863737483857,72260,la,DET,6804705863737483857,72260
204,compasión,NOUN,12279465077216324946,72260,compassion,NOUN,979346796446418587,72260
205,ha,AUX,8521863001484601166,75260,a,AUX,11901859001352538922,75260
206,sido,AUX,9828199342074426560,75260,été,AUX,416107850921971791,75260
207,atenuado,VERB,6246615437437769125,75260,étouffée,VERB,1093819145358496499,75260
208,por,ADP,18244196334509357400,75260,par,ADP,11560817535472117264,75260
209,0,0,0,0,des,DET,6923696665978021163,75260
210,imágenes,NOUN,3348117224276041535,75260,images,NOUN,14345681696667455548,75260
211,idealizadas,ADJ,11576439788586831775,75260,idéalistes,ADJ,8039873683946112150,75260
212,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
213,Por,ADP,623830814368950614,78260,Alors,ADV,1284200596455584892,78260
214,eso,PRON,12716495710533357957,78260,ce,PRON,5293259605002647980,78260
215,0,0,0,0,que,PRON,11474801393294414462,78260
216,0,0,0,0,j',PRON,7275302914444174311,78260
217,quiero,ADJ,6447749186237085781,78260,aimerais,AUX,2533344251886047552,78260
218,0,0,0,0,faire,VERB,3866958562204505264,78260
219,esta,DET,5821559423218928566,78260,ce,DET,5293259605002647980,78260
