,0,1,2,3,4,5,6,7
54,was,AUX,9921686513378912864,29712,era,AUX,7478797442728669872,29712
55,actually,ADV,11882120564994168090,29712,primo,NOUN,5108826023632162444,29712
56,my,DET,227504873216781231,29712,mi,DET,8676063341920465065,29712
57,mom,NOUN,13669990404442017371,29712,realidad,NOUN,17066760827497583576,29712
58,'s,PART,16428057658620181782,29712,de,ADP,11144093025662894627,29712
59,cousin,NOUN,17995568860280024394,29712,madre,NOUN,10512109315562786158,29712
60,and,CCONJ,2283656566040971221,32371,y,CONJ,9409450202036847209,32371
61,had,AUX,12960022596163002503,32371,acababa,AUX,13484226410045035605,32371
62,just,ADV,7148522813498185515,32371,de,ADP,11144093025662894627,32371
63,arrived,VERB,938760980459923400,32371,llegar,VERB,10227016259447306190,32371
64,in,ADP,3002984154512732771,32371,a,ADP,11901859001352538922,32371
65,Montreal,PROPN,17406125053521963953,32371,Montreal,PROPN,17406125053521963953,32371
66,as,SCONJ,7437575085468336610,32371,como,SCONJ,3817173063683202752,32371
67,a,DET,11901859001352538922,32371,refugiado,ADJ,982474521881646299,32371
68,refugee,NOUN,11159407027305993303,32371,0,0,0,0
69,.,PUNCT,12646065887601541794,32371,.,PUNCT,12646065887601541794,32371
70,And,CCONJ,12172435438170721471,35422,Y,CONJ,16961793518281001049,35422
71,over,ADP,5456543204961066030,35422,en,ADP,14626626061804382878,35422
72,the,DET,7425985699627899538,35422,los,DET,7307884290799599686,35422
73,next,ADJ,5589923990388768802,35422,siguientes,ADJ,13883093079682189408,35422
74,few,ADJ,11866476999679706272,35422,0,0,0,0
75,months,NOUN,11199438407386692767,35422,meses,NOUN,9306682263510131333,35422
76,",",PUNCT,2593208677638477497,35422,",",PUNCT,2593208677638477497,35422
77,I,PRON,4690420944186131903,36958,0,0,0,0
78,would,VERB,6992604926141104606,36958,llegaron,VERB,16323419879293970427,36958
79,have,AUX,14692702688101715474,36958,más,ADV,13805553149795463782,36958
80,three,NUM,8241648526530492509,36958,tres,NUM,12263923104162374949,36958
81,more,ADJ,2160362229054775535,36958,0,0,0,0
82,relatives,NOUN,12476706568427339305,36958,familiares,NOUN,11410139271288427789,36958
83,coming,VERB,17483048438088526599,36958,solicitar,VERB,10322341173664481437,36958
84,to,ADP,3791531372978436496,36958,para,ADP,17491956544424926374,36958
85,Canada,PROPN,12493166723054806753,36958,Canadá,PROPN,7518763536247671237,36958
86,to,PART,3791531372978436496,36958,0,0,0,0
87,apply,VERB,8841002517919878551,36958,0,0,0,0
88,for,ADP,16037325823156266367,36958,a,ADP,11901859001352538922,36958
89,asylum,NOUN,16877096305449629139,36958,asilo,NOUN,8441230330187270103,36958
90,with,ADP,12510949447758279278,40315,con,ADP,6945313634251781056,40315
91,little,ADJ,9778055143417507723,40315,poco,ADV,4117172620621991493,40315
92,more,ADJ,2160362229054775535,40315,más,ADV,13805553149795463782,40315
93,than,SCONJ,10794458019344880855,40315,que,SCONJ,11474801393294414462,40315
94,the,DET,7425985699627899538,40315,0,0,0,0
95,clothes,NOUN,587577613238154100,40315,ropa,NOUN,10450610493398575672,40315
96,on,ADP,5640369432778651323,40315,en,ADP,14626626061804382878,40315
97,their,DET,4244585616942201722,40315,su,DET,14248009254309298022,40315
98,back,NOUN,15255859468896132977,40315,mochila,NOUN,794288012029361213,40315
99,.,PUNCT,12646065887601541794,40315,.,PUNCT,12646065887601541794,40315
100,And,CCONJ,12172435438170721471,43640,Y,CONJ,16961793518281001049,42680
101,in,ADP,3002984154512732771,43640,en,ADP,14626626061804382878,42680
102,the,DET,7425985699627899538,43640,los,DET,7307884290799599686,42680
103,two,NUM,11711838292424000352,43640,dos,NUM,14014603652905717938,42680
104,years,NOUN,9492612516460955585,43640,años,NOUN,8746864843512539013,42680
105,since,SCONJ,10066841407251338481,43640,transcurridos,ADJ,11988021300003817843,42680
106,phone,NOUN,15861065479537671914,43640,desde,ADP,15141126369269946138,42680
107,that,DET,4380130941430378203,43640,esa,DET,12150002208949237779,42680
108,call,NOUN,14229572451745258962,43640,llamada,NOUN,16856865464941430323,42680
109,0,0,0,0,telefónica,ADJ,241699488502379924,42680
110,",",PUNCT,2593208677638477497,43640,",",PUNCT,2593208677638477497,42680
111,my,DET,227504873216781231,45693,mi,DET,8676063341920465065,45693
112,life,NOUN,16477424308483498569,45693,vida,NOUN,16889263832523057820,45693
113,has,AUX,1248239241591158246,45693,ha,AUX,8521863001484601166,45693
114,completely,ADV,2718831956170789690,45693,completamente,ADV,16864785734125403307,45693
115,changed,VERB,955745193281900021,45693,cambiado,VERB,18410637568667305995,45693
116,.,PUNCT,12646065887601541794,45693,.,PUNCT,12646065887601541794,45693
117,I,PRON,4690420944186131903,48162,la,DET,6804705863737483857,48162
118,left,VERB,4003250512168697582,48162,Dejé,VERB,3867140731230737598,48162
119,academia,NOUN,14551815600689187569,48162,academia,PROPN,14551815600689187569,48162
120,and,CCONJ,2283656566040971221,49412,y,CONJ,9409450202036847209,49412
121,now,ADV,17157488710739566268,49412,ahora,ADV,12999935214748759028,49412
122,lead,VERB,82546335403996757,49412,lidero,ADJ,5748598183870776121,49412
123,a,DET,11901859001352538922,49412,un,DET,12188161997964598936,49412
124,diverse,ADJ,5020581141713847544,49412,diverso,ADJ,15265593349625008409,49412
125,team,NOUN,4303356597303500170,49412,equipo,NOUN,805020249638326934,49412
126,of,ADP,886050111519832510,49412,de,ADP,11144093025662894627,49412
127,technologists,NOUN,9492124121531531565,49412,tecnólogos,NOUN,16832940334387980369,49412
128,",",PUNCT,2593208677638477497,49412,",",PUNCT,2593208677638477497,49412
129,researchers,NOUN,7692331408493112439,49412,investigadores,NOUN,18364515335588129803,49412
130,and,CCONJ,2283656566040971221,49412,y,CONJ,9409450202036847209,49412
131,refugees,NOUN,14067043691985386728,49412,refugiados,NOUN,8824252399496058638,49412
132,that,DET,4380130941430378203,53862,los,DET,7307884290799599686,53862
133,is,AUX,3411606890003347522,53862,para,ADP,17491956544424926374,53862
134,developing,VERB,3366803384199824112,53862,desarrollar,VERB,5982887746195971365,53862
135,customized,ADJ,15405023597670855384,53862,personalizados,ADJ,13735191948757296014,53862
136,self,NOUN,10899396943792836290,53862,autoayuda,NOUN,16594836625023200795,53862
137,-,PUNCT,9153284864653046197,53862,de,ADP,11144093025662894627,53862
138,help,NOUN,17461235395181654430,53862,recursos,NOUN,1651610298600722578,53862
139,resources,NOUN,7963278557988386651,53862,recién,ADV,5528371055050931263,53862
140,for,ADP,16037325823156266367,53862,para,ADP,17491956544424926374,53862
141,newcomers,NOUN,17721565083425791362,53862,llegados,ADJ,15185746865487979213,53862
142,.,PUNCT,12646065887601541794,53862,.,PUNCT,12646065887601541794,53862
143,We,PRON,15667417291854480293,58418,ayudarles,ADJ,9422367859721077515,58418
144,want,VERB,7597692042947428029,58418,Queremos,VERB,4463281310235255903,58418
145,to,PART,3791531372978436496,58418,a,ADP,11901859001352538922,58418
146,help,VERB,17461235395181654430,58418,superar,VERB,3483331107839560522,58418
147,them,PRON,7976265300568155021,58418,y,CONJ,9409450202036847209,58418
148,overcome,VERB,6860282845233268539,58418,lingüísticas,ADJ,8977143410335230483,58418
149,language,NOUN,8740476009882919263,58418,barreras,NOUN,2927196888347979707,58418
150,",",PUNCT,2593208677638477497,58418,",",PUNCT,2593208677638477497,58418
151,cultural,ADJ,14167363690842711897,58418,culturales,ADJ,10328186547557799012,58418
152,and,CCONJ,2283656566040971221,58418,de,ADP,11144093025662894627,58418
153,other,ADJ,1176656782636220709,58418,otro,DET,2936243016579165257,58418
154,barriers,NOUN,867059142210426420,58418,tipo,NOUN,4791739812770415521,58418
155,that,DET,4380130941430378203,62492,lo,DET,12507729120330568444,62262
156,them,PRON,7976265300568155021,62492,que,PRON,11474801393294414462,62262
157,they,PRON,16875582379069451158,62492,les,PRON,5902437463952755554,62262
158,feel,VERB,5741770584995928333,62492,hace,AUX,12135968124517883173,62262
159,make,VERB,9614445426764226664,62492,sentir,AUX,12042328409217450910,62262
160,like,SCONJ,18194338103975822726,62492,que,SCONJ,11474801393294414462,62262
161,'ve,AUX,2989924464908128948,62492,han,AUX,6645331381689172409,62262
162,lost,VERB,7886921362353864828,62492,perdido,VERB,2209747193825648667,62262
163,0,0,0,0,el,DET,11488171005156075516,62262
164,control,NOUN,572204754761179701,62492,control,NOUN,572204754761179701,62262
165,over,ADP,5456543204961066030,62492,sobre,ADP,11374976834714679510,62262
166,their,DET,4244585616942201722,62492,sus,DET,11087495102510657763,62262
167,own,ADJ,2646123857127441627,62492,propias,ADJ,5593999626853563221,62262
168,lives,NOUN,11245784847398743405,62492,vidas,NOUN,7429279969752978386,62262
169,.,PUNCT,12646065887601541794,62492,.,PUNCT,12646065887601541794,62262
170,And,CCONJ,12172435438170721471,66070,Y,CONJ,16961793518281001049,65880
171,we,PRON,16064069575701507746,66070,puede,AUX,15014026304111728540,65880
172,feel,VERB,5741770584995928333,66070,sentimos,VERB,1551315581587395652,65880
173,that,SCONJ,4380130941430378203,66070,que,SCONJ,11474801393294414462,65880
174,AI,PROPN,5530044837203964789,66070,IA,PROPN,13920885447392454829,65880
175,can,VERB,6635067063807956629,66070,ayudar,VERB,3407187789669882637,65880
176,help,VERB,17461235395181654430,66070,a,ADP,11901859001352538922,65880
177,restore,VERB,6183097524085484023,66070,restaurar,VERB,490453846396186222,65880
178,the,DET,7425985699627899538,66070,los,DET,7307884290799599686,65880
179,rights,NOUN,14079829891975288327,66070,derechos,NOUN,17859940184118869720,65880
180,and,CCONJ,2283656566040971221,66070,y,CONJ,9409450202036847209,65880
181,the,DET,7425985699627899538,66070,la,DET,6804705863737483857,65880
182,dignity,NOUN,9473782598356503625,66070,dignidad,NOUN,9942350595653912860,65880
183,that,SCONJ,4380130941430378203,69258,que,SCONJ,11474801393294414462,69258
184,many,ADJ,9720044723474553187,69258,mucha,DET,4628243562065350568,69258
185,people,NOUN,7593739049417968140,69258,gente,NOUN,11998830313806299131,69258
186,lose,VERB,13950701771273664180,69258,pierde,VERB,4096629138531107004,69258
187,when,ADV,15807309897752499399,69258,al,ADP,8222700718889469974,69258
188,seeking,VERB,15674106553528126331,69258,buscar,VERB,8698009701979089887,69258
189,help,NOUN,17461235395181654430,69258,ayuda,NOUN,9971713063512762226,69258
190,.,PUNCT,12646065887601541794,69258,.,PUNCT,12646065887601541794,69258
191,My,DET,16248400320781648534,72559,La,DET,6239908149323985340,72559
192,family,NOUN,18292453351080475948,72559,experiencia,NOUN,17724604264879277798,72559
193,'s,PART,16428057658620181782,72559,de,ADP,11144093025662894627,72559
194,refugee,NOUN,11159407027305993303,72559,refugiado,NOUN,982474521881646299,72559
195,0,0,0,0,de,ADP,11144093025662894627,72559
196,0,0,0,0,mi,DET,8676063341920465065,72559
197,experience,NOUN,12090100147684300169,72559,familia,NOUN,5728647163339477047,72559
198,not,PART,447765159362469301,72559,no,ADV,13055779130471031426,72559
199,is,AUX,3411606890003347522,72559,es,AUX,10343076919720641053,72559
200,unique,ADJ,5983206397430101660,72559,única,ADJ,8754877399521183905,72559
201,.,PUNCT,12646065887601541794,72559,.,PUNCT,12646065887601541794,72559
202,According,VERB,5259444090374339873,76384,0,0,0,0
203,to,ADP,3791531372978436496,76384,Según,ADP,14879685759026748422,76384
204,the,DET,7425985699627899538,76384,el,DET,11488171005156075516,76384
205,UNHCR,PROPN,8332458301297564447,76384,ACNUR,PROPN,3104123245520125241,76384
206,",",PUNCT,2593208677638477497,76384,",",PUNCT,2593208677638477497,76384
207,every,DET,2739543297294151269,78179,cada,DET,9828466699353315767,78179
208,minute,NOUN,11139402979604626973,78179,minuto,NOUN,550470379937037463,78179
209,",",PUNCT,2593208677638477497,78179,",",PUNCT,2593208677638477497,78179
210,20,NUM,2767521681098075859,78179,20,NUM,2767521681098075859,78179
211,people,NOUN,7593739049417968140,78179,personas,NOUN,1891828540174324529,78179
212,are,AUX,5012629990875267006,78179,son,AUX,2555790282192608669,78179
213,newly,ADV,2891163266953734229,78179,recién,ADV,5528371055050931263,78179
214,displaced,VERB,9354831356199650292,78179,desplazadas,ADJ,6877427869914444463,78179
215,by,ADP,16764210730586636600,81273,por,ADP,18244196334509357400,81273
216,climate,NOUN,5337114889637146982,81273,cambio,NOUN,5770636187921739250,81273
217,change,NOUN,3979101002134440957,81273,climático,ADJ,8638702337267576055,81273
218,",",PUNCT,2593208677638477497,81273,",",PUNCT,2593208677638477497,81273
219,economic,ADJ,16778669103911768448,81273,económica,ADJ,6740277129471873343,81273
220,crisis,NOUN,17550989057246976473,81273,crisis,NOUN,17550989057246976473,81273
221,and,CCONJ,2283656566040971221,83677,e,CONJ,1720370409040345145,83677
222,social,ADJ,7479279373136274171,83677,social,ADJ,7479279373136274171,83677
223,and,CCONJ,2283656566040971221,83677,y,CONJ,9409450202036847209,83677
224,political,ADJ,9567566283787582894,83677,política,ADJ,5500488380130415444,83677
225,instability,NOUN,8304498607014639390,83677,inestabilidad,NOUN,5993949838614119213,83677
226,.,PUNCT,12646065887601541794,83677,.,PUNCT,12646065887601541794,83677
227,And,CCONJ,12172435438170721471,86441,Y,CONJ,16961793518281001049,86441
228,was,AUX,9921686513378912864,86441,fue,AUX,6922200418372124953,86441
229,it,PRON,10239237003504588839,86441,mientras,SCONJ,124324163226638110,86441
230,volunteering,VERB,5653713552993952872,86441,trabajaba,VERB,13692800898866407700,86441
231,while,SCONJ,1039541750886098100,86441,como,SCONJ,3817173063683202752,86441
232,0,0,0,0,voluntario,NOUN,8751629597407270835,86441
233,at,ADP,11667289587015813222,86441,en,ADP,14626626061804382878,86441
234,a,DET,11901859001352538922,86441,un,DET,12188161997964598936,86441
235,shelter,NOUN,4670739175480902780,86441,refugio,NOUN,6809978493654637054,86441
236,local,ADJ,16319852998319793599,86441,local,ADJ,16319852998319793599,86441
237,0,0,0,0,de,ADP,11144093025662894627,86441
238,YMCA,PROPN,9151764701965681007,86441,YMCA,PROPN,9151764701965681007,86441
239,that,SCONJ,4380130941430378203,89257,adonde,SCONJ,10794152613573674051,89257
240,my,DET,227504873216781231,89257,mi,DET,8676063341920465065,89257
241,cousin,NOUN,17995568860280024394,89257,primo,NOUN,5108826023632162444,89257
242,Hassen,PROPN,4570133313640490612,89257,Hassen,PROPN,4570133313640490612,89257
243,and,CCONJ,2283656566040971221,89257,y,CONJ,9409450202036847209,89257
244,other,ADJ,1176656782636220709,89257,otros,DET,4352301292778471070,89257
245,relatives,NOUN,12476706568427339305,89257,parientes,NOUN,8705381446368645861,89257
246,were,AUX,9570894245975188254,89257,fueron,AUX,15108533380011300808,89257
247,sent,VERB,16056986141218963985,89257,enviados,VERB,16437066058132333528,89257
248,to,ADP,3791531372978436496,89257,0,0,0,0
249,that,SCONJ,4380130941430378203,92251,aprendimos,AUX,14954505431316392205,92251
250,we,PRON,16064069575701507746,92251,a,ADP,11901859001352538922,92251
251,saw,VERB,15201910715624124754,92251,apreciar,VERB,10963220239013148718,92251
252,and,CCONJ,2283656566040971221,92251,0,0,0,0
253,learned,VERB,18386850541258643912,92251,0,0,0,0
254,to,PART,3791531372978436496,92251,0,0,0,0
255,appreciate,VERB,11915230412772266274,92251,0,0,0,0
256,how,ADV,16331095434822636218,94589,cuánto,DET,16490285227171123793,94589
257,much,ADJ,1935074700818135162,94589,y,CONJ,9409450202036847209,94589
258,effort,NOUN,16063815365313478483,94589,esfuerzo,NOUN,18342780643930524666,94589
259,and,CCONJ,2283656566040971221,94589,el,DET,11488171005156075516,94589
260,coordination,NOUN,6469195376314266413,94589,coordinación,NOUN,11873496792417002640,94589
261,resettlement,NOUN,9630171159741888661,94589,reasentamiento,NOUN,17176442625139379074,94589
262,requires,VERB,13119392445262544140,94589,requiere,VERB,4070816224859057384,94589
263,.,PUNCT,12646065887601541794,94589,.,PUNCT,12646065887601541794,94589
264,When,ADV,10109588199364727116,99042,Cuando,SCONJ,15264642694225760754,99042
265,you,PRON,7624161793554793053,99042,primera,ADJ,7070894873218415832,99042
266,first,ADV,11860158879560853892,99042,por,ADP,18244196334509357400,99042
267,arrive,VERB,15357328220926964755,99042,llegas,VERB,549406528400058363,99042
268,",",PUNCT,2593208677638477497,99042,",",PUNCT,2593208677638477497,99042
269,you,PRON,7624161793554793053,99042,vez,NOUN,8246815288216585998,99042
270,need,VERB,478886015463313967,99042,necesitas,VERB,10078745673853906431,99042
271,to,PART,3791531372978436496,99042,0,0,0,0
272,find,VERB,16574616920585318162,99042,0,0,0,0
273,a,DET,11901859001352538922,99042,un,DET,12188161997964598936,99042
274,lawyer,NOUN,12601672956933186127,99042,abogado,NOUN,8136052957793118541,99042
275,and,CCONJ,2283656566040971221,102546,y,CONJ,9409450202036847209,102546
276,fill,VERB,2967419177637544458,102546,rellenar,VERB,8845736486311792499,102546
277,out,ADP,1696981056005371314,102546,0,0,0,0
278,legal,ADJ,690612199506865084,102546,legales,ADJ,3509314510990039952,102546
279,documents,NOUN,481060125772070359,102546,documentos,NOUN,15275646160463738829,102546
280,within,ADP,7666004699573636134,102546,en,ADP,14626626061804382878,102546
281,two,NUM,11711838292424000352,102546,dos,NUM,14014603652905717938,102546
282,weeks,NOUN,18111218406637101775,102546,semanas,NOUN,2992829669063639893,102546
283,.,PUNCT,12646065887601541794,102546,.,PUNCT,12646065887601541794,102546
284,You,PRON,4678963469726251353,105052,hay,AUX,7335652051276811590,105052
285,also,ADV,12084876542534825196,105052,También,ADV,4730831994135206183,105052
286,need,VERB,478886015463313967,105052,que,SCONJ,11474801393294414462,105052
287,to,PART,3791531372978436496,105052,0,0,0,0
288,schedule,VERB,2631550253888566099,105052,programar,VERB,3139565052541239186,105052
289,a,DET,11901859001352538922,105052,un,DET,12188161997964598936,105052
290,medical,ADJ,10039723232229819975,105052,médico,ADJ,7637227893096794429,105052
291,exam,NOUN,9704506296879342145,105052,examen,NOUN,5836111986033979508,105052
292,with,ADP,12510949447758279278,105052,con,ADP,6945313634251781056,105052
293,a,DET,11901859001352538922,105052,un,DET,12188161997964598936,105052
294,pre,ADJ,14790411784044537241,105052,autorizado,ADJ,1612358150405587816,105052
295,-,ADJ,9153284864653046197,105052,previamente,ADV,2207541627049021832,105052
296,authorized,ADJ,6986451536581902674,105052,0,0,0,0
297,physician,NOUN,18264865859954084501,105052,médico,NOUN,7637227893096794429,105052
298,",",PUNCT,2593208677638477497,105052,",",PUNCT,2593208677638477497,105052
299,just,ADV,7148522813498185515,109108,sólo,ADV,1731802597531206513,109108
300,so,SCONJ,9781598966686434415,109108,para,ADP,17491956544424926374,109108
301,that,SCONJ,4380130941430378203,109108,poder,AUX,17496565441882855384,109108
302,you,PRON,7624161793554793053,109108,0,0,0,0
303,can,VERB,6635067063807956629,109108,solicitar,VERB,10322341173664481437,109108
304,apply,VERB,8841002517919878551,109108,0,0,0,0
305,for,ADP,16037325823156266367,109108,de,ADP,11144093025662894627,109108
306,a,DET,11901859001352538922,109108,un,DET,12188161997964598936,109108
307,work,NOUN,10038440415813069799,109108,trabajo,NOUN,1376217758131583815,109108
308,permit,NOUN,9292186954023887150,109108,permiso,NOUN,16887982604306352312,109108
309,.,PUNCT,12646065887601541794,109108,.,PUNCT,12646065887601541794,109108
310,And,CCONJ,12172435438170721471,111675,Y,CONJ,16961793518281001049,111675
311,you,PRON,7624161793554793053,111675,hay,AUX,7335652051276811590,111675
312,need,VERB,478886015463313967,111675,que,SCONJ,11474801393294414462,111675
313,to,PART,3791531372978436496,111675,comenzar,AUX,3149494711183897109,111675
314,start,VERB,6480458294193393462,111675,a,ADP,11901859001352538922,111675
315,looking,VERB,15185124772021413096,111675,buscar,VERB,8698009701979089887,111675
316,for,ADP,16037325823156266367,111675,para,ADP,17491956544424926374,111675
317,a,DET,11901859001352538922,111675,un,DET,12188161997964598936,111675
318,place,NOUN,7512738811199700769,111675,lugar,NOUN,10339038341064447979,111675
319,to,PART,3791531372978436496,111675,0,0,0,0
320,live,VERB,13874798850131827181,111675,vivir,VERB,10587731118511604517,111675
321,before,ADP,11320251846592927908,114102,de,ADP,11144093025662894627,114102
322,you,PRON,7624161793554793053,114102,antes,ADV,12446581712315785411,114102
323,receive,VERB,9255145433075943736,114102,recibir,VERB,17555961806000591868,114102
324,any,DET,13148361048351484388,114102,cualquier,DET,2780096092211682479,114102
325,sort,NOUN,2944576840756700711,114102,tipo,NOUN,4791739812770415521,114102
326,of,ADP,886050111519832510,114102,de,ADP,11144093025662894627,114102
327,social,ADJ,7479279373136274171,114102,social,ADJ,7479279373136274171,114102
328,assistance,NOUN,13758060267895693543,114102,asistencia,NOUN,497728353974364996,114102
329,.,PUNCT,12646065887601541794,114102,.,PUNCT,12646065887601541794,114102
330,With,ADP,12386272804366152714,118719,Con,ADP,5520492700078303406,118719
331,0,0,0,0,miles,NUM,14618199977935301401,118719
332,the,DET,7425985699627899538,118719,de,ADP,11144093025662894627,118719
333,thousands,NOUN,4783127355525135298,118719,personas,NOUN,1891828540174324529,118719
334,fleeing,VERB,10216163992299458793,118719,huyendo,VERB,7831642739537413197,118719
335,0,0,0,0,de,ADP,11144093025662894627,118719
336,States,PROPN,3278625293875499398,118719,EE,PROPN,6702891753683598627,118719
337,0,0,0,0,.,PUNCT,12646065887601541794,118719
338,United,PROPN,13226800834791099135,118719,UU,PROPN,18036911186515040176,118719
339,0,0,0,0,.,PUNCT,12646065887601541794,118719
340,to,PART,3791531372978436496,120857,para,ADP,17491956544424926374,120857
341,seek,VERB,3964910719406958291,120857,buscar,VERB,8698009701979089887,120857
342,asylum,NOUN,16877096305449629139,120857,asilo,NOUN,8441230330187270103,120857
343,in,ADP,3002984154512732771,120857,en,ADP,14626626061804382878,120857
344,Canada,PROPN,12493166723054806753,120857,Canadá,PROPN,7518763536247671237,120857
345,over,ADP,5456543204961066030,120857,en,ADP,14626626061804382878,120857
346,the,DET,7425985699627899538,120857,los,DET,7307884290799599686,120857
347,past,ADJ,14080206577736366893,120857,últimos,ADJ,12954921070491522929,120857
348,few,ADJ,11866476999679706272,120857,0,0,0,0
349,years,NOUN,9492612516460955585,120857,años,NOUN,8746864843512539013,120857
350,",",PUNCT,2593208677638477497,120857,",",PUNCT,2593208677638477497,120857
351,we,PRON,16064069575701507746,123220,0,0,0,0
352,quickly,ADV,7007696535375059571,123220,rápidamente,ADV,3742794626274031485,123220
353,saw,VERB,15201910715624124754,123220,vimos,VERB,10644785486172040619,123220
354,what,PRON,5865838185239622912,123220,que,PRON,11474801393294414462,123220
355,it,PRON,10239237003504588839,123220,lo,DET,12507729120330568444,123220
356,looks,VERB,7514930894455484064,123220,significa,VERB,1145958209919285197,123220
357,like,SCONJ,18194338103975822726,123220,0,0,0,0
358,when,ADV,15807309897752499399,124887,más,ADV,13805553149795463782,124887
359,there,PRON,2112642640949226496,124887,cuando,SCONJ,10847943810515898149,124887
360,are,AUX,5012629990875267006,124887,hay,AUX,7335652051276811590,124887
361,more,ADJ,2160362229054775535,124887,0,0,0,0
362,people,NOUN,7593739049417968140,124887,personas,NOUN,1891828540174324529,124887
363,who,PRON,3876862883474502309,124887,que,PRON,11474801393294414462,124887
364,need,VERB,478886015463313967,124887,necesitan,VERB,16662154205117321437,124887
365,help,NOUN,17461235395181654430,124887,ayuda,NOUN,9971713063512762226,124887
366,than,SCONJ,10794458019344880855,124887,recursos,NOUN,1651610298600722578,124887
367,there,PRON,2112642640949226496,124887,que,PRON,11474801393294414462,124887
368,are,AUX,5012629990875267006,124887,para,ADP,17491956544424926374,124887
369,resources,NOUN,7963278557988386651,124887,ayudarlos,NOUN,1586233220968274781,124887
370,to,PART,3791531372978436496,124887,0,0,0,0
371,help,VERB,17461235395181654430,124887,0,0,0,0
372,them,PRON,7976265300568155021,124887,0,0,0,0
373,.,PUNCT,12646065887601541794,124887,.,PUNCT,12646065887601541794,124887
