,0,1,2,3,4,5,6,7
36,0,0,0,0,",",PUNCT,2593208677638477497,18644
37,that,SCONJ,4380130941430378203,21949,surgit,ADJ,11787331556159763828,21949
38,I,PRON,4690420944186131903,21949,de,ADP,11144093025662894627,21949
39,have,AUX,14692702688101715474,21949,nulle,NOUN,13862994897343242158,21949
40,not,PART,447765159362469301,21949,part,NOUN,4485934323942657167,21949
41,experienced,VERB,2982658188723080757,21949,dans,ADP,6959196919681770914,21949
42,0,0,0,0,mon,DET,6098918823203764715,21949
43,0,0,0,0,corps,NOUN,8041066274305419141,21949
44,and,CCONJ,2283656566040971221,21949,et,CCONJ,13620178847145827813,21949
45,that,SCONJ,4380130941430378203,21949,que,SCONJ,11474801393294414462,21949
46,I,PRON,4690420944186131903,21949,je,PRON,8612506203511071854,21949
47,before,ADV,11320251846592927908,21949,ne,ADV,6065859282030310819,21949
48,not,PART,447765159362469301,21949,peux,AUX,1078183367608991697,21949
49,can,VERB,6635067063807956629,21949,en,PRON,14626626061804382878,21949
50,attribute,VERB,4819642361219170632,21949,trouver,VERB,4554446641187492011,21949
51,0,0,0,0,la,DET,6804705863737483857,21949
52,0,0,0,0,cause,NOUN,2309615733100196421,21949
53,",",PUNCT,2593208677638477497,21949,",",PUNCT,2593208677638477497,21949
54,then,ADV,2630753287402592467,25480,esprit,NOUN,17895091517435420363,25480
55,all,DET,13409319323822384369,25480,mon,DET,6098918823203764715,25480
56,of,ADV,886050111519832510,25480,va,VERB,15817334002654144152,25480
57,a,DET,11901859001352538922,25480,cette,DET,13014437646612957149,25480
58,sudden,ADJ,15511947069657670040,25480,0,0,0,0
59,",",PUNCT,2593208677638477497,25480,dans,ADP,6959196919681770914,25480
60,my,DET,227504873216781231,25480,le,DET,13361843836202591494,25480
61,mind,NOUN,8811887512194128535,25480,tension,NOUN,8907938217620579378,25480
62,might,VERB,9067754100579305666,25480,transformer,VERB,17223546183614153100,25480
63,turn,VERB,7124218691546400199,25480,0,0,0,0
64,a,DET,11901859001352538922,25480,une,DET,16752500866415647,25480
65,tense,NOUN,14409749886396629388,25480,maladie,NOUN,5206563558987792717,25480
66,back,ADV,15255859468896132977,25480,cardiaque,ADJ,13535920557500421908,25480
67,into,ADP,3278561384161438710,25480,en,ADP,14626626061804382878,25480
68,heart,NOUN,12419898511841729938,25480,dos,NOUN,14014603652905717938,25480
69,disease,NOUN,5781322434961390358,25480,0,0,0,0
70,or,CCONJ,3740602843040177340,30024,ou,CCONJ,7904677917145870628,30024
71,calf,NOUN,8976034717993779001,30024,cette,DET,13014437646612957149,30024
72,muscle,NOUN,5696371170262675356,30024,douleur,NOUN,3623475495150549121,30024
73,pain,NOUN,8558038558878807367,30024,au,PROPN,11216685815786043991,30024
74,deep,ADJ,12691978708603459222,30024,mollet,ADJ,9097676060949510568,30024
75,into,ADP,3278561384161438710,30024,en,ADP,14626626061804382878,30024
76,vein,NOUN,4818491128606662361,30024,une,DET,16752500866415647,30024
77,thrombosis,NOUN,15200512818782237397,30024,phlébite,NOUN,5545432794469775958,30024
78,0,0,0,0,profonde,ADJ,15569507278082584053,30024
79,.,PUNCT,12646065887601541794,30024,.,PUNCT,12646065887601541794,30024
80,But,CCONJ,18004243461113809161,33699,Jusqu',ADP,526782805700687039,33699
81,so,ADV,9781598966686434415,33699,ici,ADV,16082578346872542639,33699
82,far,ADV,6785115870927179060,33699,ne,ADV,6065859282030310819,33699
83,",",PUNCT,2593208677638477497,33699,",",PUNCT,2593208677638477497,33699
84,I,PRON,4690420944186131903,33699,on,PRON,5640369432778651323,33699
85,have,AUX,14692702688101715474,33699,a,AUX,11901859001352538922,33699
86,n't,PART,2043519015752540944,33699,m',PRON,9871122146191930138,33699
87,been,AUX,12517269084653561647,33699,jamais,ADV,18256579310662257439,33699
88,diagnosed,VERB,18003220145207546948,33699,diagnostiqué,VERB,13831780065126926258,33699
89,with,ADP,12510949447758279278,33699,0,0,0,0
90,any,DET,13148361048351484388,33699,une,DET,16752500866415647,33699
91,deadly,ADJ,12986846817832824718,33699,mortelle,ADJ,14108916540270643773,33699
92,or,CCONJ,3740602843040177340,33699,ou,CCONJ,7904677917145870628,33699
93,incurable,ADJ,1597315366396161317,33699,incurable,ADJ,1597315366396161317,33699
94,disease,NOUN,5781322434961390358,33699,maladie,NOUN,5206563558987792717,33699
95,.,PUNCT,12646065887601541794,33699,.,PUNCT,12646065887601541794,33699
96,no,DET,13055779130471031426,37241,Des,DET,2517137705188289403,37241
97,things,NOUN,3586418546468265269,37241,fois,NOUN,25389435430533786,37241
98,Sometimes,ADV,4655902106069119688,37241,",",PUNCT,2593208677638477497,37241
99,hurt,VERB,5918664492005718706,37241,j',PRON,7275302914444174311,37241
100,0,0,0,0,ai,AUX,4489555979637837711,37241
101,just,ADV,7148522813498185515,37241,mal,ADV,17891639207125098893,37241
102,for,ADP,16037325823156266367,37241,sans,ADP,9657006580796694207,37241
103,reason,NOUN,8276932932706964455,37241,raison,NOUN,15387666698244680117,37241
104,clear,ADJ,12321238655908089075,37241,apparente,ADJ,1423423693791030615,37241
105,.,PUNCT,12646065887601541794,37241,.,PUNCT,12646065887601541794,37241
106,But,CCONJ,18004243461113809161,41098,Mais,CCONJ,3985832202445185970,41098
107,lucky,ADJ,12044165502431558930,41098,tout,ADJ,15661096398690594318,41098
108,everyone,PRON,8336247396359886285,41098,le,DET,13361843836202591494,41098
109,not,PART,447765159362469301,41098,monde,NOUN,6271367927324676804,41098
110,as,ADV,7437575085468336610,41098,n',ADV,6790753473526118935,41098
111,is,AUX,3411606890003347522,41098,a,AUX,11901859001352538922,41098
112,as,SCONJ,7437575085468336610,41098,pas,ADV,162626740300448766,41098
113,me,PRON,18197037023634208128,41098,autant,ADV,14262783891306947912,41098
114,0,0,0,0,de,ADP,11144093025662894627,41098
115,0,0,0,0,chance,NOUN,3164149041490098205,41098
116,.,PUNCT,12646065887601541794,41098,.,PUNCT,12646065887601541794,41098
117,Every,DET,1467247763645113831,43970,Chaque,DET,9709124193865638476,43970
118,year,NOUN,14889849580704678361,43970,année,NOUN,8237185677528573230,43970
119,",",PUNCT,2593208677638477497,43970,",",PUNCT,2593208677638477497,43970
120,more,ADJ,2160362229054775535,43970,plus,ADV,2123754640991541914,43970
121,than,SCONJ,10794458019344880855,43970,de,ADP,11144093025662894627,43970
122,50,NUM,16774477578904899363,43970,50,NUM,16774477578904899363,43970
123,million,NUM,17365054503653917826,43970,millions,NOUN,14933237458888621515,43970
124,0,0,0,0,de,ADP,11144093025662894627,43970
125,people,NOUN,7593739049417968140,43970,personnes,NOUN,12155298742963050427,43970
126,die,VERB,3573116604670608395,43970,meurent,VERB,15177268008951766976,43970
127,worldwide,ADV,6060799483763683437,43970,dans,ADP,6959196919681770914,43970
128,0,0,0,0,le,DET,13361843836202591494,43970
129,0,0,0,0,monde,NOUN,6271367927324676804,43970
130,.,PUNCT,12646065887601541794,43970,.,PUNCT,12646065887601541794,43970
131,Especially,ADV,1323350004580910213,48287,Et,CCONJ,1620920187821177431,48287
132,in,ADP,3002984154512732771,48287,dans,ADP,6959196919681770914,48287
133,-,PUNCT,9153284864653046197,48287,les,DET,5902437463952755554,48287
134,economies,NOUN,7871750955798898653,48287,pays,NOUN,4009823960085937146,48287
135,income,NOUN,412539261082951473,48287,à,ADP,1840659177240090782,48287
136,high,ADJ,8587113882175654237,48287,hauts,ADJ,13407028403095271398,48287
137,like,SCONJ,18194338103975822726,48287,revenus,VERB,3706484839379410681,48287
138,ours,PRON,5361773529311346478,48287,comme,ADP,6699011506843298584,48287
139,0,0,0,0,le,DET,13361843836202591494,48287
140,0,0,0,0,nôtre,PROPN,12974701745673814379,48287
141,",",PUNCT,2593208677638477497,48287,",",PUNCT,2593208677638477497,48287
142,a,DET,11901859001352538922,51844,une,DET,16752500866415647,51844
143,fraction,NOUN,17578696239013445623,51844,majorité,NOUN,17567400078534009981,51844
144,of,ADP,886050111519832510,51844,de,ADP,11144093025662894627,51844
145,large,ADJ,2751841902330220293,51844,ces,DET,10477575395255680452,51844
146,deaths,NOUN,4337276456660408315,51844,décès,NOUN,681987526545724519,51844
147,is,AUX,3411606890003347522,51844,est,AUX,14619786160612475726,51844
148,caused,VERB,2948292233719154075,51844,causée,VERB,9265273318580860424,51844
149,by,ADP,16764210730586636600,51844,par,ADP,11560817535472117264,51844
150,slowly,ADV,6044349603984687478,51844,des,DET,6923696665978021163,51844
151,progressing,VERB,3458961843363103941,51844,maladies,NOUN,7257885212572801099,51844
152,0,0,0,0,à,ADP,1840659177240090782,51844
153,diseases,NOUN,15146321182096927661,51844,progression,NOUN,7468152161841877256,51844
154,0,0,0,0,lente,ADJ,11641113000739490030,51844
155,:,PUNCT,11532473245541075862,51844,:,PUNCT,11532473245541075862,51844
156,heart,NOUN,12419898511841729938,56623,maladies,NOUN,7257885212572801099,56623
157,disease,NOUN,5781322434961390358,56623,cardiaques,ADJ,1435891918720421824,56623
158,",",PUNCT,2593208677638477497,56623,et,CCONJ,13620178847145827813,56623
159,chronic,ADJ,6176395434309330276,56623,pulmonaires,ADJ,3701161120043029284,56623
160,lung,NOUN,14280935251206859071,56623,chroniques,ADJ,11509342913427744457,56623
161,disease,NOUN,5781322434961390358,56623,le,DET,13361843836202591494,56623
162,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
163,cancer,NOUN,10205677187807328549,56623,cancer,NOUN,10205677187807328549,56623
164,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
165,Alzheimer,PROPN,6081433347173383943,56623,Alzheimer,PROPN,6081433347173383943,56623
166,'s,PART,16428057658620181782,56623,0,0,0,0
167,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
168,diabetes,NOUN,17856433295943128599,56623,0,0,0,0
169,",",PUNCT,2593208677638477497,56623,0,0,0,0
170,just,ADV,7148522813498185515,60955,pour,ADP,4302925298007755726,60955
171,to,PART,3791531372978436496,60955,en,PRON,14626626061804382878,60955
172,name,VERB,18309932012808971453,60955,citer,VERB,9935787795821467894,60955
173,a,DET,11901859001352538922,60955,quelques,DET,9823807482778656159,60955
174,.,PUNCT,12646065887601541794,60955,-,PUNCT,9153284864653046197,60955
175,few,ADJ,11866476999679706272,60955,uns,ADJ,18159304502821499298,60955
176,0,0,0,0,.,PUNCT,12646065887601541794,60955
177,Now,ADV,13923566239961886281,63300,L',DET,7927797470563099839,63300
178,",",PUNCT,2593208677638477497,63300,d',ADP,18329478872494918915,63300
179,humanity,NOUN,16047617634510441138,63300,humanité,NOUN,846397524998541769,63300
180,has,AUX,1248239241591158246,63300,a,AUX,11901859001352538922,63300
181,made,VERB,7136294487848412980,63300,fait,VERB,303196683033024630,63300
182,tremendous,ADJ,5922451142185288652,63300,énormes,NOUN,18300780133637043834,63300
183,progress,NOUN,3100199706382727292,63300,progrès,NOUN,1697321148245419984,63300
184,in,ADP,3002984154512732771,63300,en,ADP,14626626061804382878,63300
185,diagnosing,VERB,11828674027352660070,63300,matière,NOUN,9065508277327454322,63300
186,and,CCONJ,2283656566040971221,63300,et,CCONJ,13620178847145827813,63300
187,treating,VERB,9526301007072388736,63300,de,ADP,11144093025662894627,63300
188,many,ADJ,9720044723474553187,63300,diagnostic,NOUN,15614751325349280342,63300
189,of,ADP,886050111519832510,63300,de,ADP,11144093025662894627,63300
190,these,DET,6459564349623679250,63300,traitements,NOUN,216119993689058253,63300
191,.,PUNCT,12646065887601541794,63300,.,PUNCT,12646065887601541794,63300
192,But,CCONJ,18004243461113809161,68859,Mais,CCONJ,3985832202445185970,68859
193,we,PRON,16064069575701507746,68859,nous,PRON,15994519860812886258,68859
194,are,AUX,5012629990875267006,68859,sommes,AUX,10877652818660484091,68859
195,0,0,0,0,arrivés,VERB,15939580619568194597,68859
196,at,ADP,11667289587015813222,68859,à,ADP,1840659177240090782,68859
197,a,DET,11901859001352538922,68859,un,DET,12188161997964598936,68859
198,stage,NOUN,8764522039650230071,68859,point,NOUN,15479733260938818482,68859
199,further,ADJ,11294364119633739116,68859,où,PRON,779685322035147723,68859
200,where,ADV,16318918034475841628,68859,toute,DET,12342536481348422681,68859
201,advancement,NOUN,3512242213173811959,68859,avancée,NOUN,17204631353352303946,68859
202,in,ADP,3002984154512732771,68859,dans,ADP,6959196919681770914,68859
203,0,0,0,0,la,DET,6804705863737483857,68859
204,health,NOUN,9743534323633052289,68859,santé,NOUN,8049862055168087869,68859
205,not,PART,447765159362469301,72084,ne,ADV,6065859282030310819,72084
206,can,VERB,6635067063807956629,72084,peut,VERB,18189483339446925138,72084
207,be,AUX,10382539506755952630,72084,plus,ADV,2123754640991541914,72084
208,only,ADV,13398675276606405380,72084,juste,ADV,5260049946928565178,72084
209,achieved,VERB,2770480489355232435,72084,se,PRON,9839690450034771972,72084
210,developing,VERB,3366803384199824112,72084,faire,VERB,3866958562204505264,72084
211,by,ADP,16764210730586636600,72084,en,ADP,14626626061804382878,72084
212,treatments,NOUN,15134785138817777151,72084,développant,NOUN,16777240340313928448,72084
213,0,0,0,0,de,DET,11144093025662894627,72084
214,new,ADJ,4753564829687343602,72084,nouveaux,ADJ,2686926559547454684,72084
215,0,0,0,0,traitements,NOUN,216119993689058253,72084
216,.,PUNCT,12646065887601541794,72084,.,PUNCT,12646065887601541794,72084
217,And,CCONJ,12172435438170721471,75398,C',PRON,13529430013742482571,75398
218,becomes,VERB,1999701435125378550,75398,est,AUX,14619786160612475726,75398
219,this,DET,1995909169258310477,75398,une,DET,16752500866415647,75398
220,evident,ADJ,7159288592323424690,75398,évidence,NOUN,7224069060189617162,75398
221,when,ADV,15807309897752499399,75398,quand,SCONJ,2456370392436531967,75398
222,we,PRON,16064069575701507746,75398,on,PRON,5640369432778651323,75398
223,0,0,0,0,se,PRON,9839690450034771972,75398
224,look,VERB,16096726548953279178,75398,penche,VERB,10480814389504008058,75398
225,at,ADP,11667289587015813222,75398,sur,ADP,14175982410302701706,75398
226,one,NUM,17454115351911680600,75398,un,DET,12188161997964598936,75398
227,aspect,NOUN,10648701098514877540,75398,aspect,NOUN,10648701098514877540,75398
228,that,SCONJ,4380130941430378203,77822,que,SCONJ,11474801393294414462,77822
229,many,ADJ,9720044723474553187,77822,beaucoup,ADV,9766336526659121080,77822
230,of,ADP,886050111519832510,77822,de,ADP,11144093025662894627,77822
231,these,DET,6459564349623679250,77822,ces,DET,10477575395255680452,77822
232,diseases,NOUN,15146321182096927661,77822,maladies,NOUN,7257885212572801099,77822
233,have,AUX,14692702688101715474,77822,ont,AUX,4980175405888007940,77822
234,in,ADP,3002984154512732771,77822,en,ADP,14626626061804382878,77822
235,common,ADJ,12010910475078340588,77822,commun,ADJ,7152099003194848761,77822
236,:,PUNCT,11532473245541075862,77822,:,PUNCT,11532473245541075862,77822
237,the,DET,7425985699627899538,81418,les,DET,5902437463952755554,81418
238,probability,NOUN,13425855199513457978,81418,chances,NOUN,15039355625730079975,81418
239,for,ADP,16037325823156266367,81418,d',ADP,18329478872494918915,81418
240,successful,ADJ,9708041208212014524,81418,un,DET,12188161997964598936,81418
241,treatment,NOUN,17998780750743588112,81418,traitement,NOUN,17315432999375353101,81418
242,0,0,0,0,réussi,PROPN,14609544082844295527,81418
243,depends,VERB,13944486046246046782,84270,dépendent,VERB,11050795260882785983,84270
244,strongly,ADV,5600662174185665087,84270,fortement,ADV,8962751555682102118,84270
245,on,ADP,5640369432778651323,84270,de,ADP,11144093025662894627,84270
246,when,ADV,15807309897752499399,84270,la,DET,6804705863737483857,84270
247,treatment,NOUN,17998780750743588112,84270,date,NOUN,15387552459474943870,84270
248,is,AUX,3411606890003347522,84270,de,ADP,11144093025662894627,84270
249,started,VERB,17976686883172633439,84270,début,NOUN,872296890727480563,84270
250,0,0,0,0,du,DET,17166863280368009634,84270
251,0,0,0,0,traitement,NOUN,17315432999375353101,84270
252,.,PUNCT,12646065887601541794,84270,.,PUNCT,12646065887601541794,84270
253,But,CCONJ,18004243461113809161,87370,Mais,CCONJ,3985832202445185970,87370
254,0,0,0,0,on,PRON,5640369432778651323,87370
255,detected,VERB,14953793325459881367,87370,détecte,VERB,11442273543242316645,87370
256,typically,ADV,4127424922989833796,87370,généralement,ADV,15923513450120796328,87370
257,a,DET,11901859001352538922,87370,une,DET,16752500866415647,87370
258,disease,NOUN,5781322434961390358,87370,maladie,NOUN,5206563558987792717,87370
259,once,SCONJ,18381768081115421630,87370,lorsque,SCONJ,4657206681427371241,87370
260,occur,VERB,4337734534436602452,87370,les,DET,5902437463952755554,87370
261,symptoms,NOUN,15464668400958984916,87370,symptômes,NOUN,9979691707204339305,87370
262,is,AUX,3411606890003347522,87370,sont,AUX,2183785841973629617,87370
263,only,ADV,13398675276606405380,87370,là,ADV,12844001651356581174,87370
264,.,PUNCT,12646065887601541794,87370,.,PUNCT,12646065887601541794,87370
265,The,DET,5059648917813135842,91632,Le,DET,17405251050291145966,91632
266,problem,NOUN,4473158105997569131,91632,problème,NOUN,7837298702742667059,91632
267,here,ADV,411390626470654571,91632,0,0,0,0
268,is,AUX,3411606890003347522,91632,est,AUX,14619786160612475726,91632
269,that,SCONJ,4380130941430378203,91632,que,SCONJ,11474801393294414462,91632
270,",",PUNCT,2593208677638477497,91632,de,DET,11144093025662894627,91632
271,in,ADP,3002984154512732771,91632,peuvent,AUX,420109334657540332,91632
272,fact,NOUN,3814049101131682695,91632,maladies,NOUN,7257885212572801099,91632
273,",",PUNCT,2593208677638477497,91632,rester,AUX,1987896363710960303,91632
274,many,ADJ,9720044723474553187,91632,nombreuses,ADJ,14626207423456159714,91632
275,diseases,NOUN,15146321182096927661,91632,0,0,0,0
276,can,VERB,6635067063807956629,91632,0,0,0,0
277,remain,VERB,8058829260683445515,91632,0,0,0,0
278,asymptomatic,ADJ,6074301493355118035,91632,0,0,0,0
279,",",PUNCT,2593208677638477497,91632,0,0,0,0
280,undetected,ADJ,8390698995637597721,96049,asymptomatiques,ADJ,1283876598341194394,96049
281,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
282,for,ADP,16037325823156266367,96049,et,CCONJ,13620178847145827813,96049
283,hence,ADV,54921097738583766,96049,donc,ADV,12385484051209961954,96049
284,long,ADJ,12965068231793614765,96049,indétectables,ADJ,2261882813620187781,96049
285,period,NOUN,8930149225908759990,96049,",",PUNCT,2593208677638477497,96049
286,of,ADP,886050111519832510,96049,pour,ADP,4302925298007755726,96049
287,a,DET,11901859001352538922,96049,un,DET,12188161997964598936,96049
288,0,0,0,0,long,ADJ,12965068231793614765,96049
289,time,NOUN,8885804376230376864,96049,moment,NOUN,12670099585788978990,96049
290,.,PUNCT,12646065887601541794,96049,.,PUNCT,12646065887601541794,96049
291,Because,SCONJ,7282171399268585372,99902,Voilà,VERB,11821417038673185998,99902
292,of,ADP,886050111519832510,99902,pourquoi,ADV,10296499511166091654,99902
293,this,DET,1995909169258310477,99902,0,0,0,0
294,",",PUNCT,2593208677638477497,99902,est,AUX,14619786160612475726,99902
295,there,PRON,2112642640949226496,99902,il,PRON,8081183868394845856,99902
296,is,AUX,3411606890003347522,99902,pouvoir,AUX,6760164137727914943,99902
297,a,DET,11901859001352538922,99902,0,0,0,0
298,persisting,NOUN,13877216901589890970,99902,détecter,VERB,15632256975015937346,99902
299,need,NOUN,478886015463313967,99902,0,0,0,0
300,for,ADP,16037325823156266367,99902,de,ADP,11144093025662894627,99902
301,new,ADJ,4753564829687343602,99902,nécessaire,ADJ,1604667176715369840,99902
302,ways,NOUN,7119356634073270832,99902,0,0,0,0
303,of,ADP,886050111519832510,103827,les,DET,5902437463952755554,103827
304,detecting,VERB,13617371487256392476,103827,un,DET,12188161997964598936,103827
305,disease,NOUN,5781322434961390358,103827,maladies,NOUN,7257885212572801099,103827
306,at,ADP,11667289587015813222,103827,à,ADP,1840659177240090782,103827
307,early,ADJ,1108542766809193907,103827,précoce,ADJ,13521809764502886193,103827
308,stage,NOUN,8764522039650230071,103827,stade,NOUN,14242310705346854635,103827
309,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
310,way,NOUN,6878210874361030284,105799,bien,ADV,8265441118321635764,105799
311,before,ADP,11320251846592927908,105799,avant,ADP,6082093702632880835,105799
312,any,DET,13148361048351484388,105799,que,SCONJ,11474801393294414462,105799
313,0,0,0,0,tout,PRON,15661096398690594318,105799
314,symptoms,NOUN,15464668400958984916,105799,symptôme,NOUN,14892866942943590442,105799
315,0,0,0,0,n',ADV,6790753473526118935,105799
316,occur,VERB,4337734534436602452,105799,apparaisse,VERB,13343006799112975941,105799
317,.,PUNCT,12646065887601541794,105799,.,PUNCT,12646065887601541794,105799
318,In,ADP,17831099778462416609,109135,En,ADP,11159992760278512227,109135
319,health,NOUN,9743534323633052289,109135,médecine,NOUN,17046441935247518262,109135
320,care,NOUN,14027581762467160941,109135,on,PRON,5640369432778651323,109135
321,",",PUNCT,2593208677638477497,109135,",",PUNCT,2593208677638477497,109135
322,this,DET,1995909169258310477,109135,le,DET,13361843836202591494,109135
323,is,AUX,3411606890003347522,109135,ça,ADP,6716136869789229852,109135
324,called,VERB,3125235652374451650,109135,appelle,VERB,1846980593719613199,109135
325,screening,NOUN,4354276355297268815,109135,dépistage,NOUN,2893125184405126781,109135
326,.,PUNCT,12646065887601541794,109135,.,PUNCT,12646065887601541794,109135
327,And,CCONJ,12172435438170721471,111435,Et,CCONJ,1620920187821177431,111435
328,as,ADV,7437575085468336610,111435,d',ADP,18329478872494918915,111435
329,defined,VERB,5762305171571877969,111435,définition,NOUN,7400166693116985686,111435
330,by,ADP,16764210730586636600,111435,après,ADP,15585056804782321368,111435
331,the,DET,7425985699627899538,111435,la,DET,6804705863737483857,111435
332,World,PROPN,9796807554284407750,111435,de,ADP,11144093025662894627,111435
333,Health,PROPN,90397047997298990,111435,l',DET,11055277117081255759,111435
334,Organization,PROPN,685973656875656808,111435,OMS,PROPN,4829819262951602139,111435
335,",",PUNCT,2593208677638477497,111435,",",PUNCT,2593208677638477497,111435
336,screening,NOUN,4354276355297268815,114624,dépistage,NOUN,2893125184405126781,114624
337,is,AUX,3411606890003347522,114624,est,AUX,14619786160612475726,114624
338,"""",PUNCT,15884554869126768810,114624,«,PUNCT,1373379536816847062,114624
339,the,DET,7425985699627899538,114624,le,DET,13361843836202591494,114624
340,presumptive,ADJ,11589317691200806463,114624,l',DET,11055277117081255759,114624
341,identification,NOUN,5926939059364091823,114624,identification,NOUN,5926939059364091823,114624
342,of,ADP,886050111519832510,114624,0,0,0,0
343,unrecognized,ADJ,6289286428184839234,114624,présomptive,ADJ,17000077676204344189,114624
344,disease,NOUN,5781322434961390358,114624,0,0,0,0
345,in,ADP,3002984154512732771,120306,d',ADP,18329478872494918915,117756
346,an,DET,15099054000809333061,120306,une,DET,16752500866415647,117756
347,person,NOUN,14800503047316267216,120306,maladie,NOUN,5206563558987792717,117756
348,apparently,ADV,3032277038203448767,120306,non,ADV,15888754967501154131,117756
349,0,0,0,0,diagnostiquée,VERB,7688204346363323600,117756
350,0,0,0,0,chez,ADP,8868037028703655498,117756
351,0,0,0,0,une,DET,16752500866415647,117756
352,0,0,0,0,personne,NOUN,5160379149065496598,117756
353,0,0,0,0,d',ADP,18329478872494918915,117756
354,0,0,0,0,apparence,NOUN,15891912886640193398,117756
355,healthy,ADJ,5379644128261274187,120306,saine,ADJ,1401634669887672366,117756
356,",",PUNCT,2593208677638477497,120306,",",PUNCT,2593208677638477497,117756
357,by,ADP,16764210730586636600,122891,par,ADP,11560817535472117264,122891
358,means,NOUN,18281114504200336646,122891,tests,NOUN,13137638168334679919,122891
359,of,ADP,886050111519832510,122891,0,0,0,0
360,tests,NOUN,13137638168334679919,122891,pouvant,VERB,8505143825633532876,122891
361,...,PUNCT,10875615029400813363,122891,0,0,0,0
362,that,DET,4380130941430378203,122891,des,DET,6923696665978021163,122891
363,can,VERB,6635067063807956629,122891,réalisés,VERB,4223989133205158911,122891
364,be,AUX,10382539506755952630,122891,être,AUX,198149567613473063,122891
365,applied,VERB,13608597267892479228,122891,»,VERB,5342463183827332990,122891
366,rapidly,ADV,3089136833334612597,122891,facilement,ADV,16197399304259379935,122891
367,and,CCONJ,2283656566040971221,122891,et,CCONJ,13620178847145827813,122891
368,easily,ADV,8007658219579238015,122891,rapidement,ADV,13991480193303791225,122891
369,...,PUNCT,10875615029400813363,122891,.,PUNCT,12646065887601541794,122891
370,"""",PUNCT,15884554869126768810,122891,0,0,0,0
371,That,DET,4759254855483594167,127429,C',PRON,13529430013742482571,127429
372,'s,AUX,16428057658620181782,127429,est,AUX,14619786160612475726,127429
373,a,DET,11901859001352538922,127429,une,DET,16752500866415647,127429
374,long,ADJ,12965068231793614765,127429,longue,ADJ,14658266793052841206,127429
375,definition,NOUN,8831060766915971622,127429,définition,NOUN,7400166693116985686,127429
376,",",PUNCT,2593208677638477497,127429,",",PUNCT,2593208677638477497,127429
377,so,ADV,9781598966686434415,127429,donc,ADV,12385484051209961954,127429
378,let,VERB,278066919066513387,127429,répète,VERB,2941486598569978613,127429
379,me,PRON,18197037023634208128,127429,je,PRON,8612506203511071854,127429
