,0,1,2,3,4,5,6,7
70,Hablaré,VERB,17439848658660018856,31939,vais,VERB,17994082318775013634,31399
71,de,ADP,11144093025662894627,31939,donc,ADV,12385484051209961954,31399
72,",",PUNCT,2593208677638477497,31939,parler,VERB,3955094953687558631,31399
73,la,DET,6804705863737483857,31939,du,DET,17166863280368009634,31399
74,existencia,NOUN,14630649432619109894,31939,mystère,NOUN,14862053965103602937,31399
75,de,ADP,11144093025662894627,34174,de,ADP,11144093025662894627,31399
76,la,DET,6804705863737483857,34174,l',DET,11055277117081255759,31399
77,rompecabezas,NOUN,18099939865627297730,34174,existence,NOUN,4708766880135230039,31399
78,",",PUNCT,2593208677638477497,34174,",",PUNCT,2593208677638477497,31399
79,estamos,VERB,1184969735604598245,35730,du,DET,17166863280368009634,33964
80,existencia,NOUN,14630649432619109894,34174,casse-tête,NOUN,13602068505741621627,33964
81,para,ADP,17491956544424926374,35730,de,ADP,11144093025662894627,33964
82,ahora,ADV,12999935214748759028,35730,l',DET,11055277117081255759,33964
83,abordar,VERB,7050769287822679869,35730,existence,NOUN,4708766880135230039,33964
84,",",PUNCT,2593208677638477497,35730,",",PUNCT,2593208677638477497,33964
85,dónde,PRON,6856878951636379398,35730,où,PRON,779685322035147723,35480
86,qué,PRON,2438889091638947136,38644,en,PRON,14626626061804382878,35480
87,debería,AUX,1413076103929521774,38644,sont,AUX,2183785841973629617,35480
88,y,CONJ,9409450202036847209,38644,nos,DET,6968452539944589995,35480
89,tema,NOUN,6682549395736523950,35730,recherches,NOUN,2206004219407128916,35480
90,por,ADP,18244196334509357400,38644,sur,ADP,14175982410302701706,35480
91,el,DET,11488171005156075516,35730,le,DET,13361843836202591494,35480
92,importarnos,ADJ,11628547859848302003,38644,sujet,NOUN,16509512374981535802,35480
93,",",PUNCT,2593208677638477497,38644,et,CCONJ,13620178847145827813,38374
94,y,CONJ,9409450202036847209,40894,pourquoi,ADV,10296499511166091654,38374
95,espero,VERB,10574261860928927286,40894,vous,PRON,6151699640482831038,38374
96,que,SCONJ,11474801393294414462,40894,devriez,AUX,18149028383596162944,38374
97,les,PRON,5902437463952755554,40894,vous,PRON,6151699640482831038,38374
98,El,DET,2536664749893722438,42810,en,PRON,14626626061804382878,38374
99,importe,VERB,16677760881087293303,40894,préoccuper,VERB,3259307124700689402,38374
100,.,PUNCT,12646065887601541794,40894,",",PUNCT,2593208677638477497,38374
101,Arthur,PROPN,4502205072027119064,42810,car,CCONJ,17545852598994811774,40684
102,quienes,PRON,11155650112636156880,45636,j',PRON,7275302914444174311,40684
103,dijo,VERB,8367545516374751326,42810,espère,VERB,5763217395256882915,40684
104,que,SCONJ,11474801393294414462,42810,que,SCONJ,11474801393294414462,40684
105,se,PRON,9839690450034771972,45636,c',PRON,3614287697118523228,40684
106,Schopenhauer,PROPN,18010136273062432806,42810,est,AUX,14619786160612475726,40684
107,no,ADV,13055779130471031426,45636,le,DET,13361843836202591494,40684
108,filósofo,NOUN,10958852522917525412,42810,cas,NOUN,16256677867477813697,40684
109,preguntan,VERB,6948311598235492902,45636,.,PUNCT,12646065887601541794,40684
110,las,DET,6526950402091386798,45636,Le,DET,17405251050291145966,42810
111,circunstancias,NOUN,15687139787454441685,45636,philosophe,NOUN,16692720750488856849,42810
112,sobre,ADP,11374976834714679510,45636,Arthur,AUX,4502205072027119064,42810
113,de,ADP,11144093025662894627,45636,Schopenhauer,NUM,18010136273062432806,42810
114,su,DET,14248009254309298022,45636,a,AUX,11901859001352538922,42810
115,propia,DET,10119551108770838509,45636,dit,VERB,17081335077687568740,42810
116,existencia,NOUN,14630649432619109894,45636,que,SCONJ,11474801393294414462,45376
117,",",PUNCT,2593208677638477497,45636,ceux,PRON,2375212218711141737,45376
118,o,CONJ,1489474827855109852,49416,qui,PRON,18025162834834030610,45376
119,de,ADP,11144093025662894627,49416,ne,ADV,6065859282030310819,45376
120,las,DET,6526950402091386798,49416,se,PRON,9839690450034771972,45376
121,circunstancias,NOUN,15687139787454441685,49416,posent,VERB,6609766510687072229,45376
122,mentalmente,ADV,5632018877779452223,52273,pas,ADV,162626740300448766,45376
123,la,DET,6804705863737483857,49416,de,DET,11144093025662894627,45376
124,existencia,NOUN,14630649432619109894,49416,questions,NOUN,3626233646565002230,45376
125,del,ADP,14178434899903659559,49416,sur,ADP,14175982410302701706,47576
126,",",PUNCT,2593208677638477497,49416,les,DET,5902437463952755554,47576
127,mundo,NOUN,4571220300153094564,49416,raisons,NOUN,17349259313864793110,47576
128,de,ADP,11144093025662894627,49416,de,ADP,11144093025662894627,47576
129,son,AUX,2555790282192608669,52273,leur,DET,9043354729336809481,47576
130,deficientes,ADJ,6867118176664232265,52273,existence,NOUN,4708766880135230039,47576
131,.,PUNCT,12646065887601541794,52273,et,CCONJ,13620178847145827813,47576
132,Eso,PRON,4568893308372095616,53936,celle,PRON,12052992585791594224,47576
133,un,DET,12188161997964598936,53936,du,DET,17166863280368009634,47576
134,poco,ADV,4117172620621991493,53936,monde,NOUN,6271367927324676804,47576
135,es,AUX,10343076919720641053,53936,sont,AUX,2183785841973629617,51643
136,",",PUNCT,2593208677638477497,53936,des,DET,6923696665978021163,51643
137,pero,CONJ,4949779210556390094,53936,débiles,NOUN,11533483311555223065,51643
138,duro,ADJ,16114260269838110456,53936,mentaux,ADJ,2886004247320240433,51643
139,...,PUNCT,10875615029400813363,53936,.,PUNCT,12646065887601541794,51643
140,este,PRON,15654890294676217493,57883,C',PRON,13529430013742482571,53936
141,ha,AUX,8521863001484601166,57883,est,AUX,14619786160612475726,53936
142,(,PUNCT,12638816674900267446,53936,un,DET,12188161997964598936,53936
143,aún,ADV,10350824937949505108,53936,peu,ADV,8637690577923243362,53936
144,sublime,ADJ,8850415927756020972,57883,dur,ADJ,9788726309119552437,53936
145,),PUNCT,3842344029291005339,53936,",",PUNCT,2593208677638477497,53936
146,Risas,PROPN,1052418954792767806,53936,mais,CCONJ,3927803321315481089,53936
147,así,ADV,13388538489347049961,53936,quand,ADV,2456370392436531967,53936
148,más,ADV,13805553149795463782,57883,même,ADV,1130429708572951360,53936
149,el,DET,11488171005156075516,57883,.,PUNCT,12646065887601541794,53936
150,y,CONJ,9409450202036847209,59560,(,PUNCT,12638816674900267446,53936
151,pregunta,NOUN,4649682638661680852,61854,rires,NOUN,2563988319787208989,53936
152,",",PUNCT,2593208677638477497,59560,),PUNCT,3842344029291005339,53936
153,sorprendente,ADJ,9531936464863891077,59560,On,PRON,9434774322673848734,57453
154,misterio,ADJ,14442662853455509639,59560,l',PRON,11055277117081255759,57453
155,sido,AUX,9828199342074426560,57883,a,AUX,11901859001352538922,57453
156,llamado,VERB,4401260743266037576,57883,appelé,VERB,13164448294989548171,57453
157,la,DET,6804705863737483857,61854,le,DET,13361843836202591494,57453
158,más,ADV,13805553149795463782,61854,plus,ADV,2123754640991541914,57453
159,profunda,ADJ,9918900483300055772,61854,sublime,ADJ,8850415927756020972,57453
160,y,CONJ,9409450202036847209,61854,et,CCONJ,13620178847145827813,59560
161,de,ADP,11144093025662894627,61854,le,DET,13361843836202591494,59560
162,alcance,NOUN,16397179690589526690,61854,plus,ADV,2123754640991541914,59560
163,planteó,VERB,14298574129596914555,64523,époustouflant,VERB,3279126563605814313,59560
164,que,SCONJ,11474801393294414462,64523,des,DET,6923696665978021163,59560
165,hombre,NOUN,2496179279000154333,64523,mystères,NOUN,17182045582493588679,59560
166,.,PUNCT,12646065887601541794,64523,",",PUNCT,2593208677638477497,59560
167,el,DET,11488171005156075516,64523,la,DET,6804705863737483857,61854
168,Ha,AUX,18178814607185775975,65583,plus,ADV,2123754640991541914,61854
169,mayor,ADJ,1079668927252362454,61854,fondamentale,ADJ,9853550325444473095,61854
170,obsesionado,VERB,337938738776499787,65583,et,CCONJ,13620178847145827813,61854
171,grandes,ADJ,3923687001980770117,65583,considérable,ADJ,16919233045531213747,61854
172,a,ADP,11901859001352538922,65583,des,DET,6923696665978021163,61854
173,pensadores,NOUN,4283664705828276191,65583,questions,NOUN,3626233646565002230,61854
174,",",PUNCT,2593208677638477497,65583,que,SCONJ,11474801393294414462,64217
175,Ludwig,PROPN,16618498007011292059,67297,l',DET,11055277117081255759,64217
176,filósofo,NOUN,10958852522917525412,68639,homme,NOUN,13500024391815458698,64217
177,Wittgenstein,PROPN,558672757299097286,67297,puisse,AUX,8526328975975702823,64217
178,quizás,ADV,13422865398811622837,68639,se,PRON,9839690450034771972,64217
179,el,DET,11488171005156075516,68639,poser,VERB,15288772770581509684,64217
180,",",PUNCT,2593208677638477497,67297,.,PUNCT,12646065887601541794,64217
181,más,ADV,13805553149795463782,68639,Elle,PRON,12225682826792831341,65583
182,estaba,AUX,14917719296641627475,71231,a,AUX,11901859001352538922,65583
183,del,ADP,14178434899903659559,68639,obsédé,VERB,2689437608139630315,65583
184,siglo,NOUN,11586798234027516443,68639,de,DET,11144093025662894627,65583
185,grande,ADJ,8911892501226977878,68639,grands,ADJ,14192169691041644403,65583
186,XX,NOUN,14968597813295776895,68639,penseurs,NOUN,11534834466925552526,65583
187,",",PUNCT,2593208677638477497,68639,.,PUNCT,12646065887601541794,65583
188,asombrado,ADJ,13331720908942121597,71231,Ludwig,PROPN,16618498007011292059,67187
189,de,ADP,11144093025662894627,71231,Wittgenstein,PROPN,558672757299097286,67187
190,que,SCONJ,11474801393294414462,71231,",",PUNCT,2593208677638477497,67187
191,Escribió,VERB,11086156878772778613,73714,peut,VERB,18189483339446925138,67187
192,.,PUNCT,12646065887601541794,71231,-,PUNCT,9153284864653046197,67187
193,hubiera,AUX,7541804210081287959,71231,être,AUX,198149567613473063,67187
194,un,DET,12188161997964598936,71231,le,DET,13361843836202591494,67187
195,"""",PUNCT,15884554869126768810,73714,plus,ADV,2123754640991541914,67187
196,en,ADP,14626626061804382878,73714,grand,ADJ,16508668778151805546,67187
197,mundo,NOUN,4571220300153094564,71231,philosophe,NOUN,16692720750488856849,67187
198,su,DET,14248009254309298022,73714,du,DET,17166863280368009634,67187
199,Tractatus,PROPN,3066734342399071642,73714,XXe,ADJ,2045943241097641539,67187
200,4.66,NOUN,11878405794070727493,73714,siècle,NOUN,10434506333210677470,67187
201,"""",PUNCT,15884554869126768810,73714,",",PUNCT,2593208677638477497,67187
202,",",PUNCT,2593208677638477497,73714,était,AUX,9706033412567555684,71261
203,artículo,PROPN,9593752599082113591,73714,étonné,VERB,2259730889215592538,71261
204,",",PUNCT,2593208677638477497,73714,qu',SCONJ,13574260379477198189,71261
205,"""",PUNCT,15884554869126768810,77718,il,PRON,8081183868394845856,71261
206,cómo,PRON,8106224997027377807,77718,y,PRON,9409450202036847209,71261
207,es,AUX,10343076919720641053,77718,ait,VERB,12604581822445695189,71261
208,No,ADV,9692231336188541085,77718,même,ADV,1130429708572951360,71261
209,las,DET,6526950402091386798,77718,un,DET,12188161997964598936,71261
210,cosas,NOUN,399513973913231652,77718,monde,NOUN,6271367927324676804,71261
211,el,DET,11488171005156075516,77718,.,PUNCT,12646065887601541794,71261
212,que,PRON,11474801393294414462,80408,Il,PRON,4524258024941853120,73714
213,son,AUX,2555790282192608669,77718,a,AUX,11901859001352538922,73714
214,hace,VERB,12135968124517883173,80408,écrit,VERB,3898483786858888349,73714
215,en,ADP,14626626061804382878,77718,dans,ADP,6959196919681770914,73714
216,lo,DET,12507729120330568444,80408,son,DET,2555790282192608669,73714
217,lo,PRON,12507729120330568444,80408,"""",PUNCT,15884554869126768810,73714
218,mundo,NOUN,4571220300153094564,77718,Tractatus,NOUN,3066734342399071642,73714
219,místico,ADJ,7369700268002158717,80408,"""",PUNCT,15884554869126768810,73714
220,",",PUNCT,2593208677638477497,80408,",",PUNCT,2593208677638477497,73714
221,mundo,NOUN,4571220300153094564,81760,Proposition,NOUN,5614736125868185716,73714
222,que,SCONJ,11474801393294414462,81760,4.66,NUM,11878405794070727493,73714
223,"""",PUNCT,15884554869126768810,81760,",",PUNCT,2593208677638477497,73714
224,exista,ADJ,12513267959212632278,81760,«,ADJ,1373379536816847062,77277
225,el,DET,11488171005156075516,81760,Ce,PRON,10217257574287006157,77277
226,sino,CONJ,12797216016232341552,81760,qui,PRON,18025162834834030610,77277
227,Y,CONJ,16961793518281001049,84095,est,AUX,14619786160612475726,77277
228,gusta,VERB,9342077789922592292,84095,surnaturel,VERB,1267286398179158034,77277
229,.,PUNCT,12646065887601541794,81760,",",PUNCT,2593208677638477497,77277
230,les,PRON,5902437463952755554,84095,ce,PRON,5293259605002647980,77277
231,no,ADV,13055779130471031426,84095,n',ADV,6790753473526118935,77277
232,si,SCONJ,13884469947995795204,84095,est,AUX,14619786160612475726,77277
233,tomar,VERB,4653034684951104091,84095,pas,ADV,162626740300448766,77277
234,epigramas,NOUN,10015740080934266054,84095,comment,ADV,15057923854949126052,80288
235,un,DET,12188161997964598936,86313,le,DET,13361843836202591494,80288
236,de,ADP,11144093025662894627,86313,monde,PROPN,6271367927324676804,80288
237,filósofo,NOUN,10958852522917525412,86313,est,AUX,14619786160612475726,80288
238,intentemos,VERB,14305117860485639693,86313,organisé,VERB,3422712283370779114,80288
239,",",PUNCT,2593208677638477497,86313,",",PUNCT,2593208677638477497,80288
240,con,ADP,6945313634251781056,86313,mais,CCONJ,3927803321315481089,81760
241,un,DET,12188161997964598936,86313,le,DET,13361843836202591494,81760
242,científico,NOUN,4863743134030500378,86313,fait,NOUN,303196683033024630,81760
243,.,PUNCT,12646065887601541794,86313,qu',SCONJ,13574260379477198189,81760
244,John,PROPN,11174346320140919546,89224,il,PRON,8081183868394845856,81760
245,Archibald,PROPN,12005687450013277075,89224,existe,VERB,14803478296915728043,81760
246,",",PUNCT,2593208677638477497,89224,.,PUNCT,12646065887601541794,81760
247,uno,PRON,8171375619591740969,89224,»,PRON,5342463183827332990,81760
248,Wheeler,PROPN,4052137054445389996,89224,Et,CCONJ,1620920187821177431,84095
249,de,ADP,11144093025662894627,89224,si,SCONJ,13884469947995795204,84095
250,los,DET,7307884290799599686,89224,vous,PRON,6151699640482831038,84095
251,más,ADV,13805553149795463782,89224,n',ADV,6790753473526118935,84095
252,físicos,NOUN,17841978044579122504,89224,aimez,VERB,15631622032222081510,84095
253,grandes,ADJ,3923687001980770117,89224,pas,ADV,162626740300448766,84095
254,del,ADP,14178434899903659559,91825,prendre,VERB,7743326489521246898,84095
255,siglo,NOUN,11586798234027516443,91825,vos,DET,17351049957000578581,84095
256,XX,NOUN,14968597813295776895,91825,citations,NOUN,6445265285454500219,84095
257,de,ADP,11144093025662894627,93051,chez,ADP,8868037028703655498,86313
258,el,DET,11488171005156075516,93051,un,DET,12188161997964598936,86313
259,maestro,NOUN,2826606537752108710,93051,philosophe,NOUN,16692720750488856849,86313
260,",",PUNCT,2593208677638477497,91825,",",PUNCT,2593208677638477497,86313
261,acuñó,VERB,13156905001104282042,94976,essayez,VERB,16064127903369303380,86313
262,el,DET,11488171005156075516,94976,un,DET,12188161997964598936,86313
263,quien,PRON,4113058443372604681,94976,scientifique,ADJ,2904220793586157172,86313
264,",",PUNCT,2593208677638477497,93051,.,PUNCT,12646065887601541794,86313
265,Feynman,PROPN,394891316586233208,93051,John,PROPN,11174346320140919546,89144
266,Richard,PROPN,3122467176890284517,93051,Archibald,PROPN,12005687450013277075,89144
267,término,NOUN,3064021300400397925,94976,Wheeler,PROPN,4052137054445389996,89144
268,"""",PUNCT,15884554869126768810,94976,",",PUNCT,2593208677638477497,89144
269,",",PUNCT,2593208677638477497,94976,un,DET,12188161997964598936,89144
270,"""",PUNCT,15884554869126768810,94976,des,DET,6923696665978021163,89144
271,negro,ADJ,8665821067427511651,94976,grands,ADJ,14192169691041644403,89144
272,agujero,NOUN,16337981622943602893,94976,physiciens,NOUN,9731430964896302684,89144
273,dijo,VERB,8367545516374751326,97636,du,DET,17166863280368009634,91445
274,:,PUNCT,11532473245541075862,97636,XXe,ADJ,2045943241097641539,91445
275,Quiero,VERB,1587359813573428015,97636,siècle,NOUN,10434506333210677470,91445
276,"""",PUNCT,15884554869126768810,97636,",",PUNCT,2593208677638477497,91445
277,el,DET,11488171005156075516,100059,le,DET,13361843836202591494,93051
278,saber,VERB,17611604145141490645,97636,professeur,NOUN,15302355736451695450,93051
279,por,ADP,18244196334509357400,100059,de,ADP,11144093025662894627,93051
280,qué,PRON,2438889091638947136,100059,Richard,PROPN,3122467176890284517,93051
281,de,ADP,11144093025662894627,100059,Feynman,PROPN,394891316586233208,93051
282,",",PUNCT,2593208677638477497,100059,",",PUNCT,2593208677638477497,93051
283,la,DET,6804705863737483857,100059,l',DET,11055277117081255759,94826
284,cuántica,ADJ,2416527573191658710,100059,auteur,NOUN,14843052271301943129,94826
285,el,DET,11488171005156075516,101792,du,DET,17166863280368009634,94826
286,cómo,PRON,8106224997027377807,101792,terme,NOUN,5722752233428598747,94826
287,del,ADP,14178434899903659559,101792,"""",PUNCT,15884554869126768810,94826
288,universo,NOUN,1776566726175763726,101792,trou,NOUN,8252390596679676808,94826
289,y,CONJ,9409450202036847209,101792,noir,ADJ,14214744115178823541,94826
290,de,ADP,11144093025662894627,101792,"""",PUNCT,15884554869126768810,94826
291,"""",PUNCT,15884554869126768810,101792,",",PUNCT,2593208677638477497,94826
292,la,DET,6804705863737483857,101792,a,AUX,11901859001352538922,97636
293,existencia,NOUN,14630649432619109894,101792,dit,VERB,17081335077687568740,97636
294,.,PUNCT,12646065887601541794,101792,:,PUNCT,11532473245541075862,97636
295,Mi,DET,16281271840332988529,104936,«,ADJ,1373379536816847062,97636
296,amigo,NOUN,2693834648967763272,104936,je,PRON,8612506203511071854,97636
297,Martin,PROPN,9222956505406395913,104936,veux,AUX,7883451973128120010,97636
298,nombraré,VERB,5625411880413853457,106935,savoir,VERB,8377395032146333815,97636
299,Amis,PROPN,5947778965396914490,104936,pourquoi,ADV,10296499511166091654,99839
300,pero,CONJ,4949779210556390094,106935,le,DET,13361843836202591494,99839
301,perdón,NOUN,3222066609382496324,106935,quantum,NOUN,9328442913322325495,99839
302,...,PUNCT,10875615029400813363,104936,",",PUNCT,2593208677638477497,99839
303,a,ADP,11901859001352538922,106935,pourquoi,ADV,10296499511166091654,101562
304,muchas,DET,6566048432034933925,106935,l',DET,11055277117081255759,101562
305,personas,NOUN,1891828540174324529,106935,univers,NOUN,3303902768101619803,101562
306,en,ADP,14626626061804382878,106935,",",PUNCT,2593208677638477497,101562
307,así,ADV,13388538489347049961,109612,pourquoi,ADV,10296499511166091654,101562
308,esta,DET,5821559423218928566,106935,l',DET,11055277117081255759,101562
309,charla,NOUN,17937607406850051373,106935,existence,NOUN,4708766880135230039,101562
310,",",PUNCT,2593208677638477497,106935,.,PUNCT,12646065887601541794,101562
311,que,SCONJ,11474801393294414462,109612,»,PRON,5342463183827332990,101562
312,acostúmbrense,PROPN,4694271786052464309,109612,Et,CCONJ,1620920187821177431,104936
313,mi,DET,8676063341920465065,110987,mon,DET,6098918823203764715,104936
314,",",PUNCT,2593208677638477497,109612,ami,NOUN,15329765571964767260,104936
315,amigo,NOUN,2693834648967763272,110987,Martin,NOUN,9222956505406395913,104936
316,querido,ADJ,7225849949710519525,110987,Amis,X,5947778965396914490,104936
317,5,NUM,2090661578966068036,115963,,NUM,2295024257070383583,104936
318,Martin,PROPN,9222956505406395913,110987,désolé,PROPN,16957403901622885492,106595
319,Amis,PROPN,5947778965396914490,110987,je,PRON,8612506203511071854,106595
320,dijo,VERB,8367545516374751326,110987,vais,VERB,17994082318775013634,106595
321,estamos,AUX,1184969735604598245,115963,étaler,VERB,15541631830972139663,106595
322,una,DET,1019041181156623609,110987,mes,DET,11263725817377229159,106595
323,vez,NOUN,8246815288216585998,110987,connaissances,NOUN,8968887411845162130,106595
324,distancia,NOUN,10751982288571955262,115963,aujourd'hui,NOUN,9478438274351682003,106595
325,Einsteins,PROPN,15846268466721385511,115963,",",PUNCT,2593208677638477497,106595
326,de,ADP,11144093025662894627,115963,il,PRON,8081183868394845856,109612
327,a,ADP,11901859001352538922,115963,faudra,VERB,16462132489279802406,109612
328,de,ADP,11144093025662894627,115963,vous,PRON,6151699640482831038,109612
329,dónde,PRON,6856878951636379398,119183,y,PRON,9409450202036847209,109612
330,resolver,VERB,8795991268472599978,115963,faire,VERB,3866958562204505264,109612
331,el,DET,11488171005156075516,119183,,DET,2295024257070383583,109612
332,el,DET,11488171005156075516,119183,Mon,DET,5851399462210448754,110987
333,de,ADP,11144093025662894627,119183,cher,ADJ,6984195771671034087,110987
334,misterio,NOUN,14442662853455509639,119183,ami,NOUN,15329765571964767260,110987
335,universo,NOUN,1776566726175763726,119183,Martin,NOUN,9222956505406395913,110987
336,.,PUNCT,12646065887601541794,119183,Amis,PROPN,5947778965396914490,110987
337,Y,CONJ,16961793518281001049,121219,a,AUX,11901859001352538922,110987
338,vino,VERB,15507694718198388500,119183,dit,VERB,17081335077687568740,110987
339,no,ADV,13055779130471031426,121219,un,DET,12188161997964598936,110987
340,duda,NOUN,12459837890798110664,121219,jour,NOUN,15286960681625860412,110987
341,que,SCONJ,11474801393294414462,121219,que,SCONJ,11474801393294414462,115963
342,hay,AUX,7335652051276811590,121219,nous,PRON,15994519860812886258,115963
343,cabe,VERB,18085630737608965713,121219,étions,VERB,13356879058992595778,115963
344,de,ADP,11144093025662894627,121219,à,ADP,1840659177240090782,115963
345,5,NUM,2090661578966068036,121219,cinq,NUM,7416394819991982024,115963
346,Einsteins,PROPN,15846268466721385511,121219,Einstein,PROPN,18171558317586024262,115963
347,en,ADP,14626626061804382878,123200,de,ADP,11144093025662894627,115963
348,audiencia,NOUN,2389781736878907298,123200,distance,NOUN,2136676006725676517,115963
349,la,DET,6804705863737483857,123200,de,ADP,11144093025662894627,118433
350,.,PUNCT,12646065887601541794,123200,résoudre,VERB,11737204156259533454,118433
351,esta,DET,5821559423218928566,123200,le,DET,13361843836202591494,118433
352,noche,NOUN,152461195486411646,123200,mystère,NOUN,14862053965103602937,118433
353,¿,PUNCT,3095673970880011110,125387,de,ADP,11144093025662894627,118433
354,Algún,DET,16062428437373740081,125387,l',DET,11055277117081255759,118433
355,Einstein,PROPN,18171558317586024262,125387,origine,NOUN,11667695531344937885,118433
356,?,PUNCT,8205403955989537350,125387,de,ADP,11144093025662894627,118433
357,¿,PUNCT,3095673970880011110,125387,l',DET,11055277117081255759,118433
