,0,1,2,3,4,5,6,7
44,life,NOUN,16477424308483498569,27477,expectativa,NOUN,12201887058843469280,27477
45,of,ADP,886050111519832510,27477,de,ADP,11144093025662894627,27477
46,expectancy,NOUN,15267474317695179266,27477,vida,NOUN,16889263832523057820,27477
47,",",PUNCT,2593208677638477497,27477,de,ADP,11144093025662894627,27477
48,0,0,0,0,un,DET,12188161997964598936,27477
49,0,0,0,0,estadounidense,NOUN,17048354651743654703,27477
50,you,PRON,7624161793554793053,31347,ustedes,PRON,17174455506943557460,31347
51,are,AUX,5012629990875267006,31347,superan,VERB,6414727926793115895,31347
52,now,ADV,17157488710739566268,31347,ya,ADV,7831648150548777939,31347
53,in,ADP,3002984154512732771,31347,0,0,0,0
54,excess,NOUN,14437537907860015161,31347,esperanza,NOUN,17245174116171988630,31347
55,of,ADP,886050111519832510,31347,de,ADP,11144093025662894627,31347
56,the,DET,7425985699627899538,31347,la,DET,6804705863737483857,31347
57,average,ADJ,16683438057072206,31347,0,0,0,0
58,life,NOUN,16477424308483498569,31347,promedio,NOUN,8301068495240329086,31347
59,span,NOUN,13552258935462244253,31347,vida,NOUN,16889263832523057820,31347
60,of,ADP,886050111519832510,34445,de,ADP,11144093025662894627,34445
61,somebody,PRON,10432936886633602915,34445,alguien,PRON,8221925569234736850,34445
62,who,PRON,3876862883474502309,34445,nacido,ADJ,11472298818673047235,34445
63,was,AUX,9921686513378912864,34445,0,0,0,0
64,born,VERB,14611628419808709137,34445,1900,NOUN,8924230905151946773,34445
65,in,ADP,3002984154512732771,34445,en,ADP,14626626061804382878,34445
66,1900,NUM,8924230905151946773,34445,0,0,0,0
67,.,PUNCT,12646065887601541794,34445,.,PUNCT,12646065887601541794,34445
68,But,CCONJ,18004243461113809161,37232,Pero,CONJ,3012608552889114327,37232
69,look,VERB,16096726548953279178,37232,vean,VERB,9185561858700188705,37232
70,what,PRON,5865838185239622912,37232,que,PRON,11474801393294414462,37232
71,happened,VERB,1466554851141776122,37232,pasó,VERB,3010544243581282156,37232
72,in,ADP,3002984154512732771,37232,al,ADP,8222700718889469974,37232
73,the,DET,7425985699627899538,37232,lo,DET,12507729120330568444,37232
74,course,NOUN,2739140241061867786,37232,transcurrir,VERB,9435078596357085954,37232
75,of,ADP,886050111519832510,37232,0,0,0,0
76,that,DET,4380130941430378203,37232,ese,DET,17080020411610877296,37232
77,century,NOUN,11624174997366784379,37232,siglo,NOUN,11586798234027516443,37232
78,.,PUNCT,12646065887601541794,37232,.,PUNCT,12646065887601541794,37232
79,If,SCONJ,9698320431655714481,40766,Si,SCONJ,17232677785023700288,40766
80,you,PRON,7624161793554793053,40766,0,0,0,0
81,follow,VERB,14462500713227930305,40766,siguen,VERB,1574721862207340135,40766
82,that,DET,4380130941430378203,40766,la,DET,6804705863737483857,40766
83,curve,NOUN,2568098512033441889,40766,curva,NOUN,9454807368612487277,40766
84,",",PUNCT,2593208677638477497,40766,0,0,0,0
85,you,PRON,7624161793554793053,42428,que,PRON,11474801393294414462,42428
86,'ll,VERB,5816706412157836887,42428,verán,VERB,557015692643682852,42428
87,see,VERB,11925638236994514241,42428,empieza,VERB,14131488516682627472,42428
88,that,SCONJ,4380130941430378203,42428,desde,ADP,15141126369269946138,42428
89,it,PRON,10239237003504588839,42428,0,0,0,0
90,starts,VERB,12594746099441336468,42428,0,0,0,0
91,way,NOUN,6878210874361030284,42428,0,0,0,0
92,down,ADV,6421409113692203669,42428,abajo,ADV,4370179832801324735,42428
93,there,ADV,2112642640949226496,42428,allí,ADV,17964402279426095661,42428
94,.,PUNCT,12646065887601541794,42428,.,PUNCT,12646065887601541794,42428
95,'s,AUX,16428057658620181782,45042,Hay,AUX,5266732711504564964,45042
96,that,DET,4380130941430378203,45042,un,DET,12188161997964598936,45042
97,There,PRON,6090035477591592277,45042,desplome,NOUN,17248264592779610049,45042
98,there,ADV,2112642640949226496,45042,ahí,ADV,4140609571907907820,45042
99,for,ADP,16037325823156266367,45042,en,ADP,14626626061804382878,45042
100,dip,NOUN,16087081292374465504,45042,1918,NOUN,9831016177778287110,45042
101,0,0,0,0,debido,ADJ,10154870056610226296,45042
102,1918,NUM,9831016177778287110,45042,a,ADP,11901859001352538922,45042
103,the,DET,7425985699627899538,45042,la,DET,6804705863737483857,45042
104,flu,NOUN,7288960006428680700,45042,influenza,NOUN,7581922242520720177,45042
105,.,PUNCT,12646065887601541794,45042,.,PUNCT,12646065887601541794,45042
106,And,CCONJ,12172435438170721471,47511,Y,CONJ,16961793518281001049,47511
107,here,ADV,411390626470654571,47511,aquí,ADV,11304695278136339124,47511
108,we,PRON,16064069575701507746,47511,estamos,VERB,1184969735604598245,47511
109,are,AUX,5012629990875267006,47511,2010,NOUN,3678035882828850845,47511
110,at,ADP,11667289587015813222,47511,en,ADP,14626626061804382878,47511
111,2010,NUM,3678035882828850845,47511,0,0,0,0
112,",",PUNCT,2593208677638477497,47511,",",PUNCT,2593208677638477497,47511
113,average,ADJ,16683438057072206,49933,la,DET,6804705863737483857,49933
114,life,NOUN,16477424308483498569,49933,esperanza,NOUN,17245174116171988630,49933
115,of,ADP,886050111519832510,49933,de,ADP,11144093025662894627,49933
116,expectancy,NOUN,15267474317695179266,49933,vida,NOUN,16889263832523057820,49933
117,born,VERB,14611628419808709137,49933,de,ADP,11144093025662894627,49933
118,a,DET,11901859001352538922,49933,un,DET,12188161997964598936,49933
119,child,NOUN,737253710922290542,49933,niño,NOUN,8005805082778371725,49933
120,today,NOUN,11042482332948150395,49933,nacido,ADJ,11472298818673047235,49933
121,",",PUNCT,2593208677638477497,49933,hoy,ADV,13035178216107647832,49933
122,0,0,0,0,es,AUX,10343076919720641053,49933
123,0,0,0,0,de,ADP,11144093025662894627,49933
124,79,NUM,8822021865280916896,49933,79,NUM,8822021865280916896,49933
125,age,NOUN,10400321950887182855,49933,años,NOUN,8746864843512539013,49933
126,",",PUNCT,2593208677638477497,49933,",",PUNCT,2593208677638477497,49933
127,and,CCONJ,2283656566040971221,52989,y,CONJ,9409450202036847209,52989
128,we,PRON,16064069575701507746,52989,eso,PRON,12716495710533357957,52989
129,are,AUX,5012629990875267006,52989,es,AUX,10343076919720641053,52989
130,not,PART,447765159362469301,52989,0,0,0,0
131,done,VERB,14395066107632849789,52989,todo,PRON,1039296168925561739,52989
132,yet,ADV,3642769012341782148,52989,no,ADV,13055779130471031426,52989
133,.,PUNCT,12646065887601541794,52989,.,PUNCT,12646065887601541794,52989
134,Now,ADV,13923566239961886281,54885,Bueno,INTJ,10671597549141307999,54885
135,",",PUNCT,2593208677638477497,54885,",",PUNCT,2593208677638477497,54885
136,that,DET,4380130941430378203,54885,esa,PRON,12150002208949237779,54885
137,'s,AUX,16428057658620181782,54885,es,AUX,10343076919720641053,54885
138,the,DET,7425985699627899538,54885,la,DET,6804705863737483857,54885
139,good,PROPN,5711639017775284443,54885,buena,ADJ,1958378328602061174,54885
140,news,PROPN,7614825220766900367,54885,noticia,NOUN,14630045585689467495,54885
141,.,PUNCT,12646065887601541794,54885,.,PUNCT,12646065887601541794,54885
142,But,CCONJ,18004243461113809161,56220,Pero,CONJ,3012608552889114327,56220
143,there,PRON,2112642640949226496,56220,0,0,0,0
144,'s,AUX,16428057658620181782,56220,hay,AUX,7335652051276811590,56220
145,still,ADV,5937879255812462177,56220,todavía,ADV,10177267277660848382,56220
146,a,DET,11901859001352538922,56220,mucho,DET,3038928633385455635,56220
147,lot,NOUN,6920515201346452032,56220,trabajo,NOUN,1376217758131583815,56220
148,of,ADP,886050111519832510,56220,por,ADP,18244196334509357400,56220
149,work,NOUN,10038440415813069799,56220,hacer,VERB,17672920047749692400,56220
150,to,PART,3791531372978436496,56220,0,0,0,0
151,do,AUX,2158845516055552166,56220,0,0,0,0
152,.,PUNCT,12646065887601541794,56220,.,PUNCT,12646065887601541794,56220
153,So,ADV,3893465145528745987,58061,0,0,0,0
154,",",PUNCT,2593208677638477497,58061,:,PUNCT,11532473245541075862,58061
155,for,ADP,16037325823156266367,58061,Por,ADP,623830814368950614,58061
156,instance,NOUN,12554794110057516407,58061,ejemplo,NOUN,7343501568198578495,58061
157,",",PUNCT,2593208677638477497,58061,",",PUNCT,2593208677638477497,58061
158,if,SCONJ,12446819118446800910,58061,si,SCONJ,13884469947995795204,58061
159,you,PRON,7624161793554793053,58061,0,0,0,0
160,ask,VERB,203487227105936704,58061,preguntan,VERB,6948311598235492902,58061
161,",",PUNCT,2593208677638477497,58061,0,0,0,0
162,how,ADV,16331095434822636218,59695,¿,PUNCT,3095673970880011110,59695
163,many,ADJ,9720044723474553187,59695,cuántas,ADJ,1325456036773539693,59695
164,diseases,NOUN,15146321182096927661,59695,enfermedades,NOUN,5983475328871009409,59695
165,do,AUX,2158845516055552166,59695,de,ADP,11144093025662894627,59695
166,we,PRON,16064069575701507746,59695,0,0,0,0
167,now,ADV,17157488710739566268,59695,0,0,0,0
168,know,VERB,7743033266031195906,59695,sabemos,VERB,3360380393913261411,59695
169,the,DET,7425985699627899538,62421,la,DET,6804705863737483857,62421
170,exact,ADJ,16933942822082371337,62421,molecular,ADJ,3054177445329727091,62421
171,molecular,ADJ,3054177445329727091,62421,exacta,ADJ,10422480761832939706,62421
172,basis,NOUN,5961630028127648735,62421,base,NOUN,4715552063986449646,62421
173,?,PUNCT,8205403955989537350,62421,?,PUNCT,8205403955989537350,62421
174,Turns,VERB,15530000629960539508,64480,Resulta,VERB,13819871581412071764,64480
175,out,ADP,1696981056005371314,64480,de,ADP,11144093025662894627,64480
176,it,PRON,10239237003504588839,64480,que,SCONJ,11474801393294414462,64480
177,'s,AUX,16428057658620181782,64480,son,AUX,2555790282192608669,64480
178,about,ADV,942632335873952620,64480,alrededor,ADV,11076579720992169911,64480
179,"4,000",NUM,14671450184146674848,64480,4000,NOUN,5597257565254006044,64480
180,",",PUNCT,2593208677638477497,64480,",",PUNCT,2593208677638477497,64480
181,which,DET,7063653163634019529,64480,lo,DET,12507729120330568444,64480
182,is,AUX,3411606890003347522,64480,es,AUX,10343076919720641053,64480
183,pretty,ADV,7379188904070621703,64480,cual,PRON,7565172673427434311,64480
184,amazing,ADJ,12968186374132960503,64480,sorprendente,ADJ,9531936464863891077,64480
185,",",PUNCT,2593208677638477497,64480,",",PUNCT,2593208677638477497,64480
186,because,SCONJ,16950148841647037698,68038,porque,SCONJ,5757082442330786044,68038
187,most,ADJ,11104729984170784471,68038,la,DET,6804705863737483857,68038
188,0,0,0,0,mayoría,NOUN,11657265007317695557,68038
189,of,ADP,886050111519832510,68038,de,ADP,11144093025662894627,68038
190,those,DET,5224941539530611462,68038,estos,DET,10436838843398290757,68038
191,discoveries,NOUN,13038206306997326307,68038,descubrimientos,NOUN,4731886896658397471,68038
192,molecular,ADJ,3054177445329727091,68038,moleculares,ADJ,11919791858588331382,68038
193,have,AUX,14692702688101715474,70274,acaban,AUX,10186549625917264209,70274
194,just,ADV,7148522813498185515,70274,apenas,ADV,9985469912007139444,70274
195,happened,VERB,1466554851141776122,70274,realizarse,PROPN,11343776773657224608,70274
196,in,ADP,3002984154512732771,70274,de,ADP,11144093025662894627,70274
197,the,DET,7425985699627899538,70274,hace,AUX,12135968124517883173,70274
198,last,ADJ,10321518907502812892,70274,poco,ADV,4117172620621991493,70274
199,little,ADJ,9778055143417507723,70274,0,0,0,0
200,while,NOUN,1039541750886098100,70274,0,0,0,0
201,.,PUNCT,12646065887601541794,70274,.,PUNCT,12646065887601541794,70274
202,It,PRON,7859011591137717335,72939,Emociona,PROPN,10360438123030440072,72939
203,'s,AUX,16428057658620181782,72939,0,0,0,0
204,exciting,ADJ,3354655898455221663,72939,0,0,0,0
205,to,PART,3791531372978436496,72939,0,0,0,0
206,see,VERB,11925638236994514241,72939,verlo,VERB,1176861404880022810,72939
207,that,SCONJ,4380130941430378203,72939,lo,DET,12507729120330568444,72939
208,in,ADP,3002984154512732771,72939,de,ADP,11144093025662894627,72939
209,terms,NOUN,6225537969047103320,72939,términos,NOUN,10110331952156061136,72939
210,of,ADP,886050111519832510,72939,en,ADP,14626626061804382878,72939
211,what,PRON,5865838185239622912,72939,que,PRON,11474801393294414462,72939
212,we,PRON,16064069575701507746,72939,0,0,0,0
213,'ve,AUX,2989924464908128948,72939,hemos,AUX,4219622862681744689,72939
214,learned,VERB,18386850541258643912,72939,aprendido,VERB,6918157583119920697,72939
215,",",PUNCT,2593208677638477497,72939,",",PUNCT,2593208677638477497,72939
216,but,CCONJ,14560795576765492085,76235,pero,CONJ,4949779210556390094,76235
217,how,ADV,16331095434822636218,76235,",",PUNCT,2593208677638477497,76235
218,many,ADJ,9720044723474553187,76235,¿,PUNCT,3095673970880011110,76235
219,those,DET,5224941539530611462,76235,cuántas,NOUN,1325456036773539693,76235
220,of,ADP,886050111519832510,76235,de,ADP,11144093025662894627,76235
221,0,0,0,0,esas,PRON,10655423642715274542,76235
222,"4,000",NUM,14671450184146674848,76235,4000,NUM,5597257565254006044,76235
223,diseases,NOUN,15146321182096927661,76235,enfermedades,NOUN,5983475328871009409,76235
224,0,0,0,0,tienen,VERB,2033244237142066090,78342
225,have,AUX,14692702688101715474,78342,al,ADP,8222700718889469974,78342
226,treatments,NOUN,15134785138817777151,78342,día,NOUN,10320613927756879670,78342
227,0,0,0,0,de,ADP,11144093025662894627,78342
228,now,ADV,17157488710739566268,78342,hoy,ADV,13035178216107647832,78342
229,0,0,0,0,tratamientos,NOUN,11822269196055790806,78342
230,available,ADJ,4887332976578131782,78342,disponibles,ADJ,14827548543425748127,78342
231,?,PUNCT,8205403955989537350,78342,?,PUNCT,8205403955989537350,78342
232,Only,ADV,9031133863952435755,80690,Sólo,ADV,16503445542792901022,80690
233,about,ADV,942632335873952620,80690,cerca,ADV,11624516461429140949,80690
234,0,0,0,0,de,ADP,11144093025662894627,80690
235,250,NUM,17985549636874452788,80690,250,NUM,17985549636874452788,80690
236,.,PUNCT,12646065887601541794,80690,.,PUNCT,12646065887601541794,80690
237,So,CCONJ,3893465145528745987,82578,Así,ADV,13115577326766121063,82578
238,we,PRON,16064069575701507746,82578,que,SCONJ,11474801393294414462,82578
239,have,AUX,14692702688101715474,82578,tenemos,VERB,15443725945600917365,82578
240,this,DET,1995909169258310477,82578,un,DET,12188161997964598936,82578
241,huge,ADJ,15997685309502510293,82578,enorme,ADJ,1204841031276129712,82578
242,challenge,NOUN,8972242473674342607,82578,reto,NOUN,579322002043362857,82578
243,",",PUNCT,2593208677638477497,82578,",",PUNCT,2593208677638477497,82578
244,this,DET,1995909169258310477,82578,una,DET,1019041181156623609,82578
245,huge,ADJ,15997685309502510293,82578,enorme,ADJ,1204841031276129712,82578
246,gap,NOUN,462964344163437139,82578,brecha,NOUN,13063723857410999287,82578
247,.,PUNCT,12646065887601541794,82578,.,PUNCT,12646065887601541794,82578
248,You,PRON,4678963469726251353,85336,que,SCONJ,11474801393294414462,85336
249,would,VERB,6992604926141104606,85336,Creerían,VERB,4421541978636024609,85336
250,think,VERB,16875814820671380748,85336,no,ADV,13055779130471031426,85336
251,this,DET,1995909169258310477,85336,0,0,0,0
252,would,VERB,6992604926141104606,85336,0,0,0,0
253,n't,PART,2043519015752540944,85336,0,0,0,0
254,be,AUX,10382539506755952630,85336,sería,AUX,2327523273576278238,85336
255,too,ADV,12286903790479710773,85336,muy,ADV,16868253375141016776,85336
256,hard,ADJ,5791351258821946298,85336,difícil,ADJ,5737193594416839770,85336
257,",",PUNCT,2593208677638477497,85336,0,0,0,0
258,that,SCONJ,4380130941430378203,87916,que,SCONJ,11474801393294414462,87916
259,we,PRON,16064069575701507746,87916,con,ADP,6945313634251781056,87916
260,would,VERB,6992604926141104606,87916,poseer,VERB,2678784487465431673,87916
261,simply,ADV,457677895872404942,87916,simplemente,ADV,3027707838726731261,87916
262,have,AUX,14692702688101715474,87916,0,0,0,0
263,the,DET,7425985699627899538,87916,la,DET,6804705863737483857,87916
264,ability,NOUN,11565809527369121409,87916,habilidad,NOUN,10376465752716162383,87916
265,to,PART,3791531372978436496,89442,de,ADP,11144093025662894627,89442
266,take,VERB,6789454535283781228,89442,tomar,VERB,4653034684951104091,89442
267,this,DET,1995909169258310477,89442,la,DET,6804705863737483857,89442
268,fundamental,ADJ,8710898838154526455,89442,fundamental,ADJ,8710898838154526455,89442
269,information,NOUN,5552516367584430480,89442,información,NOUN,1261446803759541272,89442
270,that,DET,4380130941430378203,89442,0,0,0,0
271,we,PRON,16064069575701507746,89442,que,PRON,11474801393294414462,89442
272,'re,AUX,523464648099722843,89442,0,0,0,0
273,learning,VERB,7342778914265824300,89442,aprendemos,VERB,2798079599154410615,89442
274,about,ADP,942632335873952620,92468,sobre,ADP,11374976834714679510,92468
275,how,ADV,16331095434822636218,92468,lo,DET,12507729120330568444,92468
276,it,PRON,10239237003504588839,92468,que,PRON,11474801393294414462,92468
277,is,AUX,3411606890003347522,92468,0,0,0,0
278,that,SCONJ,4380130941430378203,92468,la,DET,6804705863737483857,92468
279,basic,ADJ,2744231088585378001,92468,básica,ADJ,12859922970481656394,92468
280,biology,NOUN,17355963660640248181,92468,biología,NOUN,1086843110470986686,92468
281,teaches,VERB,13680606488562166559,92468,enseña,VERB,9662421298554468142,92468
282,us,PRON,4950757572332304006,92468,nos,PRON,6968452539944589995,92468
283,0,0,0,0,acerca,ADV,4355306406960221317,95613
284,about,ADP,942632335873952620,95613,de,ADP,11144093025662894627,95613
285,the,DET,7425985699627899538,95613,las,DET,6526950402091386798,95613
286,causes,NOUN,9621670666534845071,95613,causas,NOUN,12704210277747930445,95613
287,of,ADP,886050111519832510,95613,de,ADP,11144093025662894627,95613
288,0,0,0,0,las,DET,6526950402091386798,95613
289,disease,NOUN,5781322434961390358,95613,enfermedades,NOUN,5983475328871009409,95613
290,0,0,0,0,",",PUNCT,2593208677638477497,95613
291,and,CCONJ,2283656566040971221,97515,y,CONJ,9409450202036847209,97515
292,build,VERB,15542623189494043735,97515,con,ADP,6945313634251781056,97515
293,0,0,0,0,eso,PRON,12716495710533357957,97515
294,yawning,VERB,15783578922181718877,97515,construir,VERB,7603118343443357255,97515
295,a,DET,11901859001352538922,97515,un,DET,12188161997964598936,97515
296,bridge,NOUN,10505406131357236919,97515,puente,NOUN,2775976177968026866,97515
297,across,ADP,12865022372469924430,97515,entre,ADP,13518256460832573697,97515
298,this,DET,1995909169258310477,97515,esta,DET,5821559423218928566,97515
299,0,0,0,0,enorme,ADJ,1204841031276129712,97515
300,gap,NOUN,462964344163437139,97515,brecha,NOUN,13063723857410999287,97515
301,between,ADP,7508752285157982505,100541,entre,ADP,13518256460832573697,100541
302,what,PRON,5865838185239622912,100541,lo,DET,12507729120330568444,100541
303,we,PRON,16064069575701507746,100541,que,PRON,11474801393294414462,100541
304,'ve,AUX,2989924464908128948,100541,hemos,AUX,4219622862681744689,100541
305,learned,VERB,18386850541258643912,100541,aprendido,VERB,6918157583119920697,100541
306,about,ADP,942632335873952620,100541,de,ADP,11144093025662894627,100541
307,0,0,0,0,la,DET,6804705863737483857,100541
308,science,NOUN,15907409978124634296,100541,ciencia,NOUN,7755546493683470704,100541
309,basic,ADJ,2744231088585378001,100541,básica,ADJ,12859922970481656394,100541
310,and,CCONJ,2283656566040971221,102921,y,CONJ,9409450202036847209,102921
311,its,DET,12513610393978129441,102921,su,DET,14248009254309298022,102921
312,application,NOUN,10482388013215715563,102921,aplicación,NOUN,15208976373055001598,102921
313,",",PUNCT,2593208677638477497,102921,.,PUNCT,12646065887601541794,102921
314,a,DET,11901859001352538922,104416,Un,DET,362773788461399393,104416
315,bridge,NOUN,10505406131357236919,104416,puente,NOUN,2775976177968026866,104416
316,that,DET,4380130941430378203,104416,que,PRON,11474801393294414462,104416
317,would,VERB,6992604926141104606,104416,0,0,0,0
318,look,VERB,16096726548953279178,104416,luciría,VERB,1521833438198784596,104416
319,maybe,ADV,15871822984945374680,104416,quizá,ADV,8790042160176375317,104416
320,something,PRON,17370494668576369452,104416,esto,PRON,1761747332550045118,104416
321,like,SCONJ,18194338103975822726,104416,como,SCONJ,3817173063683202752,104416
322,this,DET,1995909169258310477,104416,0,0,0,0
323,",",PUNCT,2593208677638477497,104416,",",PUNCT,2593208677638477497,104416
324,where,ADV,16318918034475841628,107673,0,0,0,0
325,you,PRON,7624161793554793053,107673,donde,PRON,15978451798512932743,107673
326,'d,VERB,11195369525898364697,107673,tendrían,VERB,9551110652321821192,107673
327,have,AUX,14692702688101715474,107673,que,SCONJ,11474801393294414462,107673
328,to,PART,3791531372978436496,107673,0,0,0,0
329,put,VERB,11532405253426108718,107673,preparar,VERB,4535886429987277530,107673
330,together,ADV,12060003407050460571,107673,reluciente,NOUN,18223058806866086988,107673
331,a,DET,11901859001352538922,107673,un,DET,12188161997964598936,107673
332,nice,ADJ,14121509715367036122,107673,0,0,0,0
333,shiny,ADJ,13565608064737123695,107673,0,0,0,0
334,way,NOUN,6878210874361030284,107673,camino,NOUN,2472374425192424063,107673
335,to,PART,3791531372978436496,111285,para,ADP,17491956544424926374,111285
336,get,AUX,2013399242189103424,111285,ir,VERB,11349421989631431936,111285
337,from,ADP,7831658034963690409,111285,de,ADP,11144093025662894627,111285
338,one,NUM,17454115351911680600,111285,0,0,0,0
339,side,NOUN,8664790716774201746,111285,lado,NOUN,11663777537566647114,111285
340,to,ADP,3791531372978436496,111285,al,ADP,8222700718889469974,111285
341,the,DET,7425985699627899538,111285,un,DET,12188161997964598936,111285
342,other,ADJ,1176656782636220709,111285,otro,PRON,2936243016579165257,111285
343,.,PUNCT,12646065887601541794,111285,.,PUNCT,12646065887601541794,111285
344,Well,INTJ,14379783840816760627,114253,Bueno,INTJ,10671597549141307999,114253
345,",",PUNCT,2593208677638477497,114253,",",PUNCT,2593208677638477497,114253
346,would,VERB,6992604926141104606,114253,¿,PUNCT,3095673970880011110,114253
347,n't,PART,2043519015752540944,114253,no,ADV,13055779130471031426,114253
348,it,PRON,10239237003504588839,114253,0,0,0,0
349,be,AUX,10382539506755952630,114253,sería,AUX,2327523273576278238,114253
350,nice,ADJ,14121509715367036122,114253,hermoso,ADJ,6230494019662224570,114253
351,if,SCONJ,12446819118446800910,114253,que,SCONJ,11474801393294414462,114253
352,it,PRON,10239237003504588839,114253,de,ADP,11144093025662894627,114253
353,was,AUX,9921686513378912864,114253,fuera,AUX,5576510493906326588,114253
354,that,ADV,4380130941430378203,114253,así,ADV,13388538489347049961,114253
355,easy,ADJ,11757258751381675241,114253,fácil,ADJ,7991621623250481822,114253
356,?,PUNCT,8205403955989537350,114253,?,PUNCT,8205403955989537350,114253
357,Unfortunately,ADV,16843854894863473726,116853,Desafortunadamente,ADV,10112980483566695200,116853
358,",",PUNCT,2593208677638477497,116853,no,ADV,13055779130471031426,116853
359,it,PRON,10239237003504588839,116853,lo,PRON,12507729120330568444,116853
360,'s,AUX,16428057658620181782,116853,es,AUX,10343076919720641053,116853
361,not,PART,447765159362469301,116853,0,0,0,0
362,.,PUNCT,12646065887601541794,116853,.,PUNCT,12646065887601541794,116853
363,In,ADP,17831099778462416609,118997,En,ADP,11159992760278512227,118997
364,reality,NOUN,18292763329807423426,118997,realidad,NOUN,17066760827497583576,118997
365,",",PUNCT,2593208677638477497,118997,",",PUNCT,2593208677638477497,118997
366,trying,VERB,5386905846056786656,118997,intentar,AUX,3222541515116128255,118997
367,to,PART,3791531372978436496,118997,0,0,0,0
368,go,VERB,8004577259940138793,118997,pasar,VERB,8365782747564503572,118997
369,from,ADP,7831658034963690409,118997,del,ADP,14178434899903659559,118997
370,fundamental,ADJ,8710898838154526455,118997,fundamental,ADJ,8710898838154526455,118997
371,knowledge,NOUN,841909098595075712,118997,conocimiento,NOUN,5879418985679109793,118997
372,to,ADP,3791531372978436496,121589,a,ADP,11901859001352538922,121589
373,its,DET,12513610393978129441,121589,su,DET,14248009254309298022,121589
374,application,NOUN,10482388013215715563,121589,aplicación,NOUN,15208976373055001598,121589
375,is,AUX,3411606890003347522,121589,luce,VERB,13893319536250627064,121589
376,more,ADV,2160362229054775535,121589,más,ADV,13805553149795463782,121589
377,like,SCONJ,18194338103975822726,121589,como,SCONJ,3817173063683202752,121589
378,this,DET,1995909169258310477,121589,esto,PRON,1761747332550045118,121589
379,.,PUNCT,12646065887601541794,121589,.,PUNCT,12646065887601541794,121589
380,There,PRON,6090035477591592277,124253,No,ADV,9692231336188541085,124253
381,are,AUX,5012629990875267006,124253,hay,AUX,7335652051276811590,124253
