,0,1,2,3,4,5,6,7
62,vida,NOUN,16889263832523057820,31160,plupart,NOUN,7779678022416010219,28160
63,para,ADP,17491956544424926374,31160,d',ADP,18329478872494918915,28160
64,ganarse,PROPN,14296177726221960233,31160,entre,ADP,13518256460832573697,28160
65,que,PRON,11474801393294414462,31160,eux,PRON,18387682471356816887,28160
66,.,PUNCT,12646065887601541794,31160,",",PUNCT,2593208677638477497,28160
67,hacen,VERB,13940557011682758216,31160,savent,VERB,8097594195951901775,31160
68,Lo,DET,3892584616005055440,33160,ce,PRON,5293259605002647980,31160
69,que,PRON,11474801393294414462,33160,qu',PRON,13574260379477198189,31160
70,es,AUX,10343076919720641053,33160,ils,PRON,7400529878339724166,31160
71,hacen,VERB,13940557011682758216,33160,font,VERB,6570418013318078118,31160
72,de,ADP,11144093025662894627,35160,dans,ADP,6959196919681770914,31160
73,las,DET,6526950402091386798,35160,la,DET,6804705863737483857,31160
74,animales,NOUN,13507121963393168535,35160,vie,NOUN,1847880880418315348,31160
75,disfrazarse,ADJ,13717802360293456012,33160,.,PUNCT,12646065887601541794,31160
76,para,ADP,17491956544424926374,35160,Ce,PRON,10217257574287006157,33160
77,a,ADP,11901859001352538922,35160,qu',PRON,13574260379477198189,33160
78,personas,NOUN,1891828540174324529,35160,ils,PRON,7400529878339724166,33160
79,entretener,VERB,10567960769937419927,35160,font,VERB,6570418013318078118,33160
80,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,33160
81,eventos,NOUN,3706904216605411744,35160,c',PRON,3614287697118523228,33160
82,deportivos,ADJ,15104239360602257935,35160,est,AUX,14619786160612475726,33160
83,Poco,PRON,13705921436337712811,39160,se,PRON,9839690450034771972,33160
84,invitaron,VERB,421567893320316152,39160,déguiser,VERB,11998386163194181189,33160
85,en,ADP,14626626061804382878,35160,en,ADP,14626626061804382878,35160
86,después,ADV,5778971408161131544,39160,animaux,PROPN,1082017339001087939,35160
87,para,ADP,17491956544424926374,41160,en,ADP,14626626061804382878,35160
88,tiempo,NOUN,3897009725270815938,39160,peluche,NOUN,3508375065488659233,35160
89,me,PRON,18197037023634208128,39160,",",PUNCT,2593208677638477497,35160
90,en,ADP,14626626061804382878,41160,et,CCONJ,13620178847145827813,35160
91,hablar,VERB,18160074541727627272,41160,distraire,VERB,8256941873313060452,35160
92,una,DET,1019041181156623609,41160,la,DET,6804705863737483857,35160
93,convención,NOUN,4303142919259490389,41160,foule,NOUN,602303897026065371,35160
94,que,SCONJ,11474801393294414462,43160,lors,ADV,755691922849469800,35160
95,de,ADP,11144093025662894627,41160,d',ADP,18329478872494918915,35160
96,gente,NOUN,11998830313806299131,41160,événements,NOUN,13431687074912120215,35160
97,animales,NOUN,13507121963393168535,43160,sportifs,ADJ,10971742286543539522,35160
98,",",PUNCT,2593208677638477497,45160,.,PUNCT,12646065887601541794,35160
99,Nuevamente,ADV,8607789553951245193,45160,Peu,ADV,1522780129649596254,39160
100,con,ADP,6945313634251781056,43160,après,ADP,15585056804782321368,39160
101,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,39160
102,globos,NOUN,4014344634512943335,43160,j',PRON,7275302914444174311,39160
103,hace,AUX,12135968124517883173,43160,ai,AUX,4489555979637837711,39160
104,pude,AUX,10046526237091068258,45160,été,AUX,416107850921971791,39160
105,ir,VERB,11349421989631431936,45160,invité,VERB,2615940674095880638,39160
106,Pero,CONJ,3012608552889114327,45160,à,ADP,1840659177240090782,41160
107,.,PUNCT,12646065887601541794,45160,intervenir,VERB,14392033042828725596,41160
108,no,ADV,13055779130471031426,45160,lors,ADV,755691922849469800,41160
109,es,AUX,10343076919720641053,45160,d',ADP,18329478872494918915,41160
110,un,DET,12188161997964598936,45160,un,DET,12188161997964598936,41160
111,grupo,NOUN,12259733788485081228,45160,congrès,NOUN,17239980404016789232,41160
112,fascinante,ADJ,17715655132469008805,45160,de,ADP,11144093025662894627,41160
113,animales,NOUN,13507121963393168535,45160,gens,NOUN,529915263140659624,41160
114,.,PUNCT,12646065887601541794,45160,qui,PRON,18025162834834030610,43160
115,Hacen,VERB,4266357108975376797,45160,font,VERB,6570418013318078118,43160
116,una,DET,1019041181156623609,48160,des,DET,6923696665978021163,43160
117,globos,NOUN,4014344634512943335,45160,animaux,NOUN,1082017339001087939,43160
118,con,ADP,6945313634251781056,45160,en,ADP,14626626061804382878,43160
119,tensión,NOUN,9862120666604750363,48160,ballons,NOUN,13172565242006401101,43160
120,gran,ADJ,5334715143329897801,48160,gonflables,ADJ,8346040327254137265,43160
121,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,43160
122,Hay,AUX,5266732711504564964,48160,Et,CCONJ,1620920187821177431,45160
123,los,DET,7307884290799599686,48160,une,DET,16752500866415647,45160
124,animales,NOUN,13507121963393168535,50160,fois,NOUN,25389435430533786,45160
125,entre,ADP,13518256460832573697,48160,de,ADP,11144093025662894627,45160
126,hacen,VERB,13940557011682758216,48160,plus,ADV,2123754640991541914,45160
127,religiosos,ADJ,15261486890130146096,50160,",",PUNCT,2593208677638477497,45160
128,que,PRON,11474801393294414462,48160,je,PRON,8612506203511071854,45160
129,y,CONJ,9409450202036847209,50160,n',ADV,6790753473526118935,45160
130,animales,NOUN,13507121963393168535,50160,ai,AUX,4489555979637837711,45160
131,porno,ADJ,9278428562209359276,50160,pas,ADV,162626740300448766,45160
132,...,PUNCT,10875615029400813363,50160,pu,AUX,14551569143624756300,45160
133,(,PUNCT,12638816674900267446,52160,y,PRON,9409450202036847209,45160
134,Risas,PROPN,1052418954792767806,52160,aller,VERB,2268641519549779122,45160
135,),PUNCT,3842344029291005339,52160,.,PUNCT,12646065887601541794,45160
136,...,PUNCT,10875615029400813363,54160,Mais,CCONJ,3985832202445185970,45160
137,pero,CONJ,4949779210556390094,54160,c',PRON,3614287697118523228,45160
138,hacen,VERB,13940557011682758216,54160,est,AUX,14619786160612475726,45160
139,muy,ADV,16868253375141016776,54160,un,DET,12188161997964598936,45160
140,cosas,NOUN,399513973913231652,54160,groupe,NOUN,10593683794932491354,45160
141,interesantes,ADJ,13375951076796984467,54160,fascinant,ADJ,15085010996927463308,45160
142,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,45160
143,con,ADP,6945313634251781056,54160,Ils,PRON,1233637810823532730,45160
144,meten,VERB,7504703527815196677,57160,font,VERB,6570418013318078118,45160
145,los,DET,7307884290799599686,54160,des,DET,6923696665978021163,45160
146,globos,NOUN,4014344634512943335,54160,animaux,NOUN,1082017339001087939,45160
147,A,ADP,14862748245026736845,57160,en,ADP,14626626061804382878,45160
148,veces,NOUN,18218929533061403504,57160,ballons,NOUN,13172565242006401101,45160
149,en,ADP,14626626061804382878,57160,gonflables,ADJ,8346040327254137265,45160
150,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,45160
151,se,PRON,9839690450034771972,57160,Il,PRON,4524258024941853120,48160
152,problemas,NOUN,9800059711726938999,57160,y,PRON,9409450202036847209,48160
153,ocurre,VERB,9371221859793320583,57160,a,VERB,11901859001352538922,48160
154,no,ADV,13055779130471031426,57160,un,DET,12188161997964598936,48160
155,frecuencia,NOUN,8604282367781554189,57160,schisme,NOUN,10994782305384815240,48160
156,pero,CONJ,4949779210556390094,57160,majeur,ADJ,12826862403311455344,48160
157,con,ADP,6945313634251781056,57160,entre,ADP,13518256460832573697,48160
158,.,PUNCT,12646065887601541794,57160,ceux,PRON,2375212218711141737,48160
159,Otra,DET,11718761595567749513,59160,qui,PRON,18025162834834030610,48160
160,sobre,ADP,11374976834714679510,59160,font,VERB,6570418013318078118,48160
161,este,DET,15654890294676217493,59160,des,DET,6923696665978021163,50160
162,cosa,NOUN,11934660320765595756,59160,animaux,NOUN,1082017339001087939,50160
163,grupo,NOUN,12259733788485081228,59160,bibliques,ADJ,3891679972660994339,50160
164,de,ADP,11144093025662894627,59160,et,CCONJ,13620178847145827813,50160
165,es,AUX,10343076919720641053,61160,ceux,PRON,2375212218711141737,50160
166,ellos,PRON,4156363711017915908,61160,qui,PRON,18025162834834030610,50160
167,saben,VERB,13243200264315159238,61160,font,VERB,6570418013318078118,50160
168,que,SCONJ,11474801393294414462,61160,des,DET,6923696665978021163,50160
169,gente,NOUN,11998830313806299131,59160,animaux,NOUN,1082017339001087939,50160
170,también,ADV,18236539777431520510,61160,pornos,ADJ,16008279446323039041,50160
171,con,ADP,6945313634251781056,61160,.,PUNCT,12646065887601541794,50160
172,qué,PRON,2438889091638947136,61160,(,PUNCT,12638816674900267446,52160
173,claridad,NOUN,16530760379798105844,61160,rires,NOUN,2563988319787208989,52160
174,.,PUNCT,12646065887601541794,61160,),PUNCT,3842344029291005339,52160
175,ganarse,PROPN,14296177726221960233,61160,Mais,CCONJ,3985832202445185970,54160
176,Ellos,PRON,4015922908538595900,64160,ils,PRON,7400529878339724166,54160
177,hacen,VERB,13940557011682758216,61160,font,VERB,6570418013318078118,54160
178,la,DET,6804705863737483857,61160,des,DET,6923696665978021163,54160
179,vida,NOUN,16889263832523057820,61160,tas,NOUN,7277156193927988995,54160
180,para,ADP,17491956544424926374,61160,de,ADP,11144093025662894627,54160
181,animales,NOUN,13507121963393168535,64160,trucs,NOUN,17325614432560224368,54160
182,Pero,CONJ,3012608552889114327,67160,vraiment,ADV,5673541881756200603,54160
183,hacen,VERB,13940557011682758216,64160,cool,VERB,16540862642162215401,54160
184,con,ADP,6945313634251781056,64160,avec,ADP,18367549186037839347,54160
185,.,PUNCT,12646065887601541794,64160,des,DET,6923696665978021163,54160
186,globos,NOUN,4014344634512943335,64160,ballons,NOUN,13172565242006401101,54160
187,",",PUNCT,2593208677638477497,67160,gonflables,ADJ,8346040327254137265,54160
188,¿,PUNCT,3095673970880011110,67160,.,PUNCT,12646065887601541794,54160
189,para,ADP,17491956544424926374,67160,Parfois,ADV,1163306568177734537,57160
190,qué,PRON,2438889091638947136,67160,ils,PRON,7400529878339724166,57160
191,nosotros,PRON,8669422429569711216,67160,s',PRON,13057294305572976255,57160
192,hacemos,VERB,3144093053378516910,67160,attirent,VERB,6601524329716112092,57160
193,la,DET,6804705863737483857,67160,des,DET,6923696665978021163,57160
194,ganarnos,NOUN,9423697229560530910,67160,ennuis,NOUN,10420936540964833481,57160
195,?,PUNCT,8205403955989537350,67160,",",PUNCT,2593208677638477497,57160
196,vida,NOUN,16889263832523057820,67160,mais,CCONJ,3927803321315481089,57160
197,Qué,PRON,15959444434087193889,69160,pas,ADV,162626740300448766,57160
198,exactamente,ADV,11508145186508229673,69160,souvent,ADV,821433950267086228,57160
199,¿,PUNCT,3095673970880011110,69160,.,PUNCT,12646065887601541794,57160
200,es,AUX,10343076919720641053,69160,Et,CCONJ,1620920187821177431,59160
201,lo,DET,12507729120330568444,69160,autre,ADJ,5188504825155044570,59160
202,que,PRON,11474801393294414462,69160,chose,NOUN,16094856241113769018,59160
203,hacen,VERB,13940557011682758216,69160,",",PUNCT,2593208677638477497,59160
204,a,ADP,11901859001352538922,69160,à,ADP,1840659177240090782,59160
205,diario,NOUN,3379398831484165705,69160,propos,NOUN,9528931374577913155,59160
206,ven,VERB,12409248811792671830,69160,de,ADP,11144093025662894627,59160
207,las,DET,6526950402091386798,69160,ces,DET,10477575395255680452,59160
208,personas,NOUN,1891828540174324529,69160,gens,NOUN,529915263140659624,59160
209,?,PUNCT,8205403955989537350,69160,:,PUNCT,11532473245541075862,59160
210,esto,PRON,1761747332550045118,69160,eux,PRON,18387682471356816887,61160
211,Y,CONJ,16961793518281001049,74160,aussi,ADV,10514909888095890428,61160
212,quiero,VERB,6447749186237085781,74160,savent,VERB,8097594195951901775,61160
213,que,PRON,11474801393294414462,69160,ce,PRON,5293259605002647980,61160
214,sugerir,AUX,181484406719479770,74160,qu',PRON,13574260379477198189,61160
215,que,PRON,11474801393294414462,74160,ils,PRON,7400529878339724166,61160
216,hacemos,VERB,3144093053378516910,74160,font,VERB,6570418013318078118,61160
217,que,SCONJ,11474801393294414462,74160,dans,ADP,6959196919681770914,61160
218,lo,DET,12507729120330568444,74160,la,DET,6804705863737483857,61160
219,es,AUX,10343076919720641053,76160,vie,NOUN,1847880880418315348,61160
220,tratar,AUX,9470663700976835241,76160,.,PUNCT,12646065887601541794,61160
221,todo,PRON,1039296168925561739,76160,Ils,PRON,1233637810823532730,64160
222,cambiarlo,VERB,13317996552738769381,76160,font,VERB,6570418013318078118,64160
223,el,DET,11488171005156075516,79160,des,DET,6923696665978021163,64160
224,Quiero,VERB,1587359813573428015,79160,animaux,NOUN,1082017339001087939,64160
225,de,ADP,11144093025662894627,76160,en,ADP,14626626061804382878,64160
226,sugerir,AUX,181484406719479770,79160,ballon,NOUN,4228560852237829009,64160
227,tratamos,VERB,17300610424584269047,79160,gonflable,ADJ,15826842669949555581,64160
228,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,64160
229,de,ADP,11144093025662894627,79160,Mais,CCONJ,3985832202445185970,67160
230,algo,PRON,16528986040643271495,79160,nous,PRON,15994519860812886258,67160
231,encontrar,VERB,4072379368156618832,79160,",",PUNCT,2593208677638477497,67160
232,que,SCONJ,11474801393294414462,79160,que,SCONJ,11474801393294414462,67160
233,status,NOUN,5405979574896977608,79160,faisons,NOUN,6576026863052419368,67160
234,que,PRON,11474801393294414462,82160,-,PUNCT,9153284864653046197,67160
235,algo,PRON,16528986040643271495,82160,nous,PRON,15994519860812886258,67160
236,en,ADP,14626626061804382878,79160,dans,ADP,6959196919681770914,67160
237,nos,PRON,6968452539944589995,82160,la,DET,6804705863737483857,67160
238,quo,NOUN,11861405386398639612,79160,vie,NOUN,1847880880418315348,67160
239,",",PUNCT,2593208677638477497,82160,?,PUNCT,8205403955989537350,67160
240,debe,AUX,11410293419687112684,82160,Les,DET,16238897526868850703,69160
241,algo,PRON,16528986040643271495,82160,gens,NOUN,529915263140659624,69160
242,que,PRON,11474801393294414462,82160,qui,PRON,18025162834834030610,69160
243,molesta,VERB,15486689807301605418,82160,assistent,VERB,8710184128819002504,69160
244,mejorarse,PROPN,7513786162141722195,82160,à,ADP,1840659177240090782,69160
245,que,PRON,11474801393294414462,84160,cette,DET,13014437646612957149,69160
246,Algo,PRON,1142293987890025540,84160,discussion,NOUN,12737388218413763072,69160
247,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,69160
248,cambiarse,PROPN,17596571483725511975,84160,que,SCONJ,11474801393294414462,69160
249,quiere,VERB,3686747369933169209,84160,font,VERB,6570418013318078118,69160
250,",",PUNCT,2593208677638477497,84160,-,PUNCT,9153284864653046197,69160
251,lo,PRON,12507729120330568444,84160,ils,PRON,7400529878339724166,69160
252,cambiamos,VERB,13383093794390585384,84160,exactement,VERB,5735262990126337287,69160
253,y,CONJ,9409450202036847209,84160,chaque,DET,7090854322111392997,69160
254,cambios,NOUN,9749157932937349814,88160,jour,NOUN,15286960681625860412,69160
255,.,PUNCT,12646065887601541794,84160,?,PUNCT,8205403955989537350,69160
256,de,ADP,11144093025662894627,88160,Et,CCONJ,1620920187821177431,74160
257,Tratamos,VERB,1646329857027343234,88160,je,PRON,8612506203511071854,74160
258,grandes,ADJ,3923687001980770117,88160,veux,AUX,7883451973128120010,74160
259,hacer,VERB,17672920047749692400,88160,défendre,VERB,11271184457001990059,74160
260,",",PUNCT,2593208677638477497,88160,l',DET,11055277117081255759,74160
261,permanentes,ADJ,3212728348276861333,88160,idée,NOUN,10850411686038042622,74160
262,e,CONJ,1720370409040345145,88160,que,SCONJ,11474801393294414462,74160
263,importantes,ADJ,7568465285090122437,88160,ce,PRON,5293259605002647980,74160
264,Pero,CONJ,3012608552889114327,93160,que,PRON,11474801393294414462,74160
265,no,ADV,13055779130471031426,93160,nous,PRON,15994519860812886258,74160
266,pensamos,VERB,1621219203374301082,93160,faisons,VERB,6576026863052419368,74160
267,en,ADP,14626626061804382878,93160,",",PUNCT,2593208677638477497,74160
268,ello,PRON,16882085280180959752,93160,c',PRON,3614287697118523228,76160
269,de,ADP,11144093025662894627,93160,est,AUX,14619786160612475726,76160
270,esa,DET,12150002208949237779,93160,que,SCONJ,11474801393294414462,76160
271,manera,NOUN,498987833452431579,93160,nous,PRON,15994519860812886258,76160
272,Y,CONJ,16961793518281001049,95160,essayons,VERB,11213338783729136054,76160
273,tampoco,ADV,15175146558019419095,95160,de,ADP,11144093025662894627,76160
274,mucho,DET,3038928633385455635,95160,tout,DET,15661096398690594318,76160
275,pasamos,VERB,11670313559670781835,95160,changer,VERB,8389868408818465882,76160
276,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,76160
277,cómo,PRON,8106224997027377807,97160,Nous,PRON,5584058749415059490,79160
278,hablando,VERB,14968528239787739259,95160,essayons,VERB,11213338783729136054,79160
279,sobre,ADP,11374976834714679510,97160,de,ADP,11144093025662894627,79160
280,estudiado,VERB,14353751001600771509,100160,trouver,VERB,4554446641187492011,79160
281,es,AUX,10343076919720641053,97160,un,DET,12188161997964598936,79160
282,tiempo,NOUN,3897009725270815938,95160,élément,NOUN,11955330342923151925,79160
283,el,DET,11488171005156075516,97160,du,DET,17166863280368009634,79160
284,proceso,NOUN,6785978199498435627,97160,statu,NOUN,12447686404765110464,79160
285,durante,ADP,11737682865337350439,100160,quo,NOUN,11861405386398639612,79160
286,he,AUX,1655312771067108281,100160,",",PUNCT,2593208677638477497,79160
287,unos,DET,692935343199726814,100160,un,DET,12188161997964598936,82160
288,años,NOUN,8746864843512539013,100160,truc,NOUN,5376018406154550346,82160
289,lo,PRON,12507729120330568444,100160,qui,PRON,18025162834834030610,82160
290,Yo,PRON,2551954419372217230,100160,nous,PRON,15994519860812886258,82160
291,quisiera,VERB,18361083031996511339,102160,embête,VERB,9653016410183701785,82160
292,y,CONJ,9409450202036847209,102160,",",PUNCT,2593208677638477497,82160
293,cuantos,DET,16255011455199406837,100160,un,DET,12188161997964598936,82160
294,historias,NOUN,15868718464784501436,102160,truc,NOUN,5376018406154550346,82160
295,unas,DET,18208435281000627741,102160,qui,PRON,18025162834834030610,82160
296,compartir,VERB,6695879590777822375,102160,demande,VERB,11454716214376333131,82160
297,con,ADP,6945313634251781056,102160,à,ADP,1840659177240090782,82160
298,Uds.,PROPN,15662192352283334821,102160,être,AUX,198149567613473063,82160
299,hoy,ADV,13035178216107647832,102160,amélioré,VERB,10640551339959241446,82160
300,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,82160
301,La,DET,6239908149323985340,104160,un,DET,12188161997964598936,84160
302,hombre,NOUN,2496179279000154333,104160,truc,NOUN,5376018406154550346,84160
303,primera,ADJ,7070894873218415832,104160,que,SCONJ,11474801393294414462,84160
304,llamado,ADJ,4401260743266037576,104160,ça,PRON,6716136869789229852,84160
305,un,DET,12188161997964598936,104160,nous,PRON,15994519860812886258,84160
306,es,AUX,10343076919720641053,104160,démange,AUX,17099215232791748599,84160
307,sobre,ADP,11374976834714679510,104160,de,ADP,11144093025662894627,84160
308,Nathan,PROPN,17474713887117137100,104160,changer,VERB,8389868408818465882,84160
309,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,84160
310,Winograd,PROPN,11348026681015752412,104160,et,CCONJ,13620178847145827813,84160
311,la,DET,6804705863737483857,106160,nous,PRON,15994519860812886258,84160
312,era,AUX,7478797442728669872,106160,le,PRON,13361843836202591494,84160
313,Nathan,PROPN,17474713887117137100,106160,changeons,PROPN,12488727763543226625,84160
314,"""",PUNCT,15884554869126768810,106160,.,PUNCT,12646065887601541794,84160
315,persona,NOUN,17688060688588333503,106160,Nous,PRON,5584058749415059490,88160
316,en,ADP,14626626061804382878,106160,essayons,VERB,11213338783729136054,88160
317,de,ADP,11144093025662894627,106160,de,ADP,11144093025662894627,88160
318,SPCA,PROPN,14184117020437915349,106160,faire,VERB,3866958562204505264,88160
319,el,DET,11488171005156075516,106160,de,DET,11144093025662894627,88160
320,segunda,ADJ,4371180458534650033,106160,grands,ADJ,14192169691041644403,88160
321,San,PROPN,3773977487523899267,106160,changements,NOUN,1728878621568954749,88160
322,"""",PUNCT,15884554869126768810,106160,",",PUNCT,2593208677638477497,88160
323,Francisco,PROPN,16768517130387175545,106160,permanents,NOUN,16956116348421795296,88160
324,Y,CONJ,16961793518281001049,110160,et,CCONJ,13620178847145827813,88160
325,lo,DET,12507729120330568444,110160,importants,ADJ,6473540028300054606,88160
326,"""",PUNCT,15884554869126768810,110160,.,PUNCT,12646065887601541794,88160
327,posiblemente,ADV,10762131127820915239,110160,Mais,CCONJ,3985832202445185970,93160
328,que,PRON,11474801393294414462,110160,nous,PRON,15994519860812886258,93160
329,no,ADV,13055779130471031426,110160,n',ADV,6790753473526118935,93160
330,de,ADP,11144093025662894627,110160,y,PRON,9409450202036847209,93160
331,sepan,VERB,15559604423502852949,110160,pensons,VERB,15954478288573076198,93160
332,SPCA,PROPN,14184117020437915349,110160,pas,ADV,162626740300448766,93160
333,del,ADP,14178434899903659559,110160,de,ADP,11144093025662894627,93160
334,la,DET,6804705863737483857,110160,cette,DET,13014437646612957149,93160
335,historia,NOUN,1358726833428160876,110160,façon,NOUN,14594028065977672975,93160
336,"""",PUNCT,15884554869126768810,110160,.,PUNCT,12646065887601541794,93160
337,se,PRON,9839690450034771972,112160,Nous,PRON,5584058749415059490,95160
338,que,SCONJ,11474801393294414462,112160,ne,ADV,6065859282030310819,95160
339,fundó,VERB,16188814886449275366,112160,passons,VERB,15548633922005357884,95160
340,es,AUX,10343076919720641053,112160,pas,ADV,162626740300448766,95160
341,perros,NOUN,7757392676982532994,112160,beaucoup,ADV,9766336526659121080,95160
342,para,ADP,17491956544424926374,112160,de,ADP,11144093025662894627,95160
343,gatos,NOUN,11147237703028653190,112160,temps,NOUN,8980423852226619333,95160
344,y,CONJ,9409450202036847209,112160,à,ADP,1840659177240090782,95160
345,matar,VERB,15977715061676876584,112160,parler,VERB,3955094953687558631,95160
346,ciudades,NOUN,16244030852853992741,116160,de,ADP,11144093025662894627,97160
347,Las,DET,9845755628983179954,116160,ce,DET,5293259605002647980,97160
348,para,ADP,17491956544424926374,119160,en,ADP,14626626061804382878,97160
349,les,PRON,5902437463952755554,116160,quoi,PRON,6514670271018046660,97160
350,daban,VERB,15023002109028874977,116160,consiste,VERB,14771328221555314124,97160
351,los,DET,7307884290799599686,116160,ce,DET,5293259605002647980,97160
352,permisos,NOUN,4962906673108349432,116160,processus,NOUN,5012281668293269637,97160
353,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,97160
354,deshacerse,PROPN,15867873971996716881,119160,Je,PRON,2628248770713310789,100160
355,callejeros,ADJ,6678726086055647946,119160,l',DET,11055277117081255759,100160
356,animales,NOUN,13507121963393168535,119160,étudie,NOUN,952822700848679130,100160
357,de,ADP,11144093025662894627,119160,depuis,ADP,8583993174102219320,100160
358,y,CONJ,9409450202036847209,119160,quelques,DET,9823807482778656159,100160
359,eliminarlos,NOUN,13827442761039262617,119160,années,NOUN,13944270784215112439,100160
